date,sm
06/27/2017 08:30,52.289997
06/28/2017 08:30,46.85
06/29/2017 08:30,41.899998
06/30/2017 08:30,48.89
07/01/2017 08:30,49.45
07/02/2017 08:30,54.09
07/03/2017 08:30,60.8
07/04/2017 08:30,58.18
07/05/2017 08:30,55.61
07/06/2017 08:30,52.379997
07/07/2017 08:30,51.289997
07/08/2017 08:30,54.52
07/09/2017 08:30,60.93
07/10/2017 08:30,62.02
07/11/2017 08:30,58.57
07/12/2017 08:30,67.09
07/13/2017 08:30,88.86
07/14/2017 08:30,79.33
07/15/2017 08:30,69.799995
07/16/2017 08:30,71.06
07/17/2017 08:30,78.22
07/18/2017 08:30,76.57
07/19/2017 08:30,75.99
07/20/2017 08:30,72.229996
07/21/2017 08:30,69.25
07/22/2017 08:30,70.229996
07/23/2017 08:30,74.26
07/24/2017 08:30,74.53
07/25/2017 08:30,74.65999599999998
07/26/2017 08:30,73.799995
07/27/2017 08:30,74.439995
07/28/2017 08:30,76.5
07/29/2017 08:30,77.25
07/30/2017 08:30,89.90999599999998
07/31/2017 08:30,82.729996
08/01/2017 08:30,87.78
08/02/2017 08:30,83.04
08/03/2017 08:30,80.00999499999998
08/04/2017 08:30,78.59
08/05/2017 08:30,79.75
08/06/2017 08:30,78.25999499999998
08/07/2017 08:30,80.46
08/08/2017 08:30,82.40999599999998
08/09/2017 08:30,86.36999499999997
08/10/2017 08:30,84.479996
08/11/2017 08:30,88.00999499999998
08/12/2017 08:30,85.36999499999997
08/13/2017 08:30,82.13
08/14/2017 08:30,89.07
08/15/2017 08:30,82.33
08/16/2017 08:30,86.11
08/17/2017 08:30,90.07
08/18/2017 08:30,83.89
08/19/2017 08:30,83.939995
08/20/2017 08:30,95.14
08/21/2017 08:30,91.03
08/22/2017 08:30,84.2
08/23/2017 08:30,81.71
08/24/2017 08:30,80.93
08/25/2017 08:30,80.90999599999998
08/26/2017 08:30,87.15999599999998
08/27/2017 08:30,82.42
08/28/2017 08:30,80.75999499999998
08/29/2017 08:30,94.71
08/30/2017 08:30,83.53
08/31/2017 08:30,99.65
09/01/2017 08:30,89.57
09/02/2017 08:30,90.38
09/03/2017 08:30,85.47
09/04/2017 08:30,80.92
09/05/2017 08:30,86.18
09/06/2017 08:30,86.50999499999998
09/07/2017 08:30,81.63
09/08/2017 08:30,83.65999599999998
09/09/2017 08:30,83.99
09/10/2017 08:30,85.97
09/11/2017 08:30,91.27
09/12/2017 08:30,89.07
09/13/2017 08:30,86.53
09/14/2017 08:30,87.71
09/15/2017 08:30,85.77
09/16/2017 08:30,80.75999499999998
09/17/2017 08:30,90.13
09/18/2017 08:30,91.45
09/19/2017 08:30,85.439995
09/20/2017 08:30,83.25
09/21/2017 08:30,77.95
09/22/2017 08:30,81.979996
09/23/2017 08:30,79.90999599999998
09/24/2017 08:30,82.07
09/25/2017 08:30,81.72
09/26/2017 08:30,78.96
09/27/2017 08:30,79.9
09/28/2017 08:30,80.13
09/29/2017 08:30,82.95
09/30/2017 08:30,85.71
10/01/2017 08:30,83.729996
10/02/2017 08:30,85.7
10/03/2017 08:30,87.39
10/04/2017 08:30,89.299995
10/05/2017 08:30,81.28
10/07/2017 08:30,82.08
10/08/2017 08:30,80.049995
10/09/2017 08:30,77.9
10/10/2017 08:30,78.15999599999998
10/11/2017 08:30,75.299995
10/12/2017 08:30,75.83
10/13/2017 08:30,72.439995
10/14/2017 08:30,74.11999499999997
10/15/2017 08:30,74.61
10/16/2017 08:30,74.4
10/17/2017 08:30,71.86999499999997
10/18/2017 08:30,69.64
10/19/2017 08:30,68.95
10/20/2017 08:30,61.859997
10/21/2017 08:30,57.399998
10/22/2017 08:30,58.5
10/23/2017 08:30,61.34
10/24/2017 08:30,62.52
10/25/2017 08:30,59.85
10/26/2017 08:30,60.399998
10/27/2017 08:30,69.67
10/28/2017 08:30,62.039997
10/29/2017 08:30,62.27
10/30/2017 08:30,58.01
10/31/2017 08:30,58.28
11/01/2017 08:30,57.149998
11/02/2017 08:30,65.04
11/03/2017 08:30,64.79
11/04/2017 08:30,57.01
11/05/2017 08:30,58.25
11/06/2017 08:30,63.379997
11/07/2017 08:30,60.07
11/08/2017 08:30,62.93
11/09/2017 08:30,63.96
11/10/2017 08:30,61.39
11/11/2017 08:30,65.01
11/12/2017 08:30,62.05
11/13/2017 08:30,64.28
11/14/2017 08:30,62.03
11/15/2017 08:30,61.07
11/16/2017 08:30,65.71
11/17/2017 08:30,66.53
11/18/2017 08:30,63.149998
11/19/2017 08:30,61.14
11/20/2017 08:30,61.17
11/21/2017 08:30,66.46
11/22/2017 08:30,67.92
11/23/2017 08:30,72.65999599999998
11/24/2017 08:30,69.6
11/25/2017 08:30,66.24
11/26/2017 08:30,65.6
11/27/2017 08:30,65.99
11/28/2017 08:30,62.219997
11/29/2017 08:30,62.3
11/30/2017 08:30,63.609997
12/01/2017 08:30,63.109997
12/02/2017 08:30,67.17
12/03/2017 08:30,62.43
12/04/2017 08:30,65.01
12/05/2017 08:30,61.75
12/06/2017 08:30,64.25
12/07/2017 08:30,63.52
12/08/2017 08:30,66.26
12/09/2017 08:30,69.6
12/10/2017 08:30,67.229996
12/11/2017 08:30,69.01
12/12/2017 08:30,70.81
12/13/2017 08:30,66.43
12/14/2017 08:30,66.03
12/15/2017 08:30,66.049995
12/16/2017 08:30,65.93
12/17/2017 08:30,66.18
12/18/2017 08:30,64.28
12/19/2017 08:30,66.06
12/20/2017 08:30,61.93
12/21/2017 08:30,67.53
12/22/2017 08:30,65.36
12/23/2017 08:30,66.15
12/24/2017 08:30,66.2
12/25/2017 08:30,67.33
12/26/2017 08:30,69.27
12/27/2017 08:30,67.939995
12/28/2017 08:30,69.75
12/29/2017 08:30,67.33
12/30/2017 08:30,70.25
12/31/2017 08:30,72.7
01/01/2018 08:30,69.549995
01/02/2018 08:30,69.939995
01/03/2018 08:30,71.2
01/04/2018 08:30,72.13
01/05/2018 08:30,71.42
01/06/2018 08:30,69.43
01/07/2018 08:30,68.74
01/08/2018 08:30,69.63
01/09/2018 08:30,69.7
01/10/2018 08:30,69.479996
01/11/2018 08:30,67.7
01/12/2018 08:30,71.59
01/13/2018 08:30,68.82
01/14/2018 08:30,72.17
01/15/2018 08:30,74.4
01/16/2018 08:30,72.75
01/17/2018 08:30,76.21
01/18/2018 08:30,72.67
01/19/2018 08:30,74.96
01/20/2018 08:30,71.96
01/21/2018 08:30,74.86
01/22/2018 08:30,77.57
01/23/2018 08:30,73.17
01/24/2018 08:30,75.65
01/25/2018 08:30,69.26
01/26/2018 08:30,73.67
01/27/2018 08:30,72.83
01/28/2018 08:30,72.58
01/29/2018 08:30,77.13
01/30/2018 08:30,71.09
01/31/2018 08:30,74.49
02/01/2018 08:30,74.7
02/02/2018 08:30,73.59
02/03/2018 08:30,78.74
02/04/2018 08:30,71.64
02/05/2018 08:30,73.85
02/06/2018 08:30,72.67
02/07/2018 08:30,74.45
02/08/2018 08:30,76.229996
02/09/2018 08:30,70.799995
02/10/2018 08:30,72.56
02/11/2018 08:30,72.38
02/12/2018 08:30,74.26
02/13/2018 08:30,74.189995
02/14/2018 08:30,70.63
02/15/2018 08:30,74.02
02/16/2018 08:30,71.57
02/17/2018 08:30,74.61999499999997
02/18/2018 08:30,71.29
02/19/2018 08:30,74.11
02/20/2018 08:30,74.26
02/21/2018 08:30,73.14
02/22/2018 08:30,78.229996
02/23/2018 08:30,71.96
02/24/2018 08:30,73.57
02/25/2018 08:30,73.99
02/26/2018 08:30,74.61
02/27/2018 08:30,77.439995
02/28/2018 08:30,72.53
03/01/2018 08:30,74.36
03/02/2018 08:30,72.47
03/03/2018 08:30,71.689995
03/04/2018 08:30,74.049995
03/05/2018 08:30,70.52
03/06/2018 08:30,74.24
03/07/2018 08:30,72.39
03/08/2018 08:30,76.09
03/09/2018 08:30,77.439995
03/10/2018 08:30,75.049995
03/11/2018 08:30,73.9
03/12/2018 08:30,70.59
03/13/2018 08:30,74.86999499999997
03/14/2018 08:30,76.15999599999998
03/15/2018 08:30,73.09
03/16/2018 08:30,74.90999599999998
03/17/2018 08:30,72.479996
03/18/2018 08:30,73.799995
03/19/2018 08:30,70.04
03/20/2018 08:30,71.799995
03/21/2018 08:30,73.86999499999997
03/22/2018 08:30,71.5
03/23/2018 08:30,73.46
03/24/2018 08:30,67.939995
03/25/2018 08:30,71.29
03/26/2018 08:30,71.86999499999997
03/27/2018 08:30,72.75
03/28/2018 08:30,75.08
03/29/2018 08:30,68.35
03/30/2018 08:30,71.799995
03/31/2018 08:30,71.97
04/01/2018 08:30,71.04
04/02/2018 08:30,72.86
04/03/2018 08:30,69.42
04/04/2018 08:30,70.36999499999997
04/05/2018 08:30,69.45
04/06/2018 08:30,74.06
04/07/2018 08:30,76.189995
04/08/2018 08:30,69.46
04/09/2018 08:30,74.439995
04/10/2018 08:30,67.83
04/11/2018 08:30,73.35
04/12/2018 08:30,75.09
04/13/2018 08:30,72.5
04/14/2018 08:30,73.86999499999997
04/15/2018 08:30,68.799995
04/16/2018 08:30,69.93
04/17/2018 08:30,59.28
04/18/2018 08:30,62.219997
04/19/2018 08:30,51.25
04/20/2018 08:30,25.689999
04/21/2018 08:30,28.599998
04/22/2018 08:30,17.34
04/23/2018 08:30,29.369999
04/24/2018 08:30,34.44
04/25/2018 08:30,26.38
04/26/2018 08:30,32.95
04/27/2018 08:30,29.07
04/28/2018 08:30,33.559998
04/29/2018 08:30,45.129997
04/30/2018 08:30,34.059998
05/01/2018 08:30,47.079998
05/02/2018 08:30,38.64
05/03/2018 08:30,43.46
05/04/2018 08:30,35.42
05/05/2018 08:30,36.34
05/06/2018 08:30,45.82
05/07/2018 08:30,41.04
05/08/2018 08:30,45.489998
05/09/2018 08:30,35.84
05/10/2018 08:30,43.809998
05/11/2018 08:30,52.82
05/12/2018 08:30,49.98
05/13/2018 08:30,53.41
05/14/2018 08:30,53.96
05/15/2018 08:30,59.629997
05/16/2018 08:30,56.44
05/17/2018 08:30,58.66
05/18/2018 08:30,60.98
05/19/2018 08:30,55.68
05/20/2018 08:30,63.76
05/21/2018 08:30,71.1
05/22/2018 08:30,71.53
05/23/2018 08:30,65.28
05/24/2018 08:30,65.229996
05/25/2018 08:30,72.85
05/26/2018 08:30,65.47
05/27/2018 08:30,67.11999499999999
05/28/2018 08:30,74.57
05/29/2018 08:30,75.63
05/30/2018 08:30,78.14
05/31/2018 08:30,74.85
06/01/2018 08:30,78.71
06/02/2018 08:30,74.049995
06/03/2018 08:30,79.24
06/04/2018 08:30,71.92
06/05/2018 08:30,64.2
06/06/2018 08:30,63.19
06/07/2018 08:30,59.539997
06/08/2018 08:30,61.71
06/09/2018 08:30,65.43
06/10/2018 08:30,63.07
06/11/2018 08:30,66.84
06/12/2018 08:30,63.43
06/13/2018 08:30,69.03
06/14/2018 08:30,68.36
06/15/2018 08:30,88.07
06/16/2018 08:30,80.72
06/17/2018 08:30,80.59
06/18/2018 08:30,93.57
06/19/2018 08:30,94.15
06/20/2018 08:30,86.06
06/21/2018 08:30,89.75999499999998
06/22/2018 08:30,86.15999599999998
06/23/2018 08:30,89.25999499999998
06/24/2018 08:30,82.00999499999998
06/25/2018 08:30,85.17
06/26/2018 08:30,88.22
06/27/2018 08:30,86.88
06/28/2018 08:30,85.71
06/29/2018 08:30,82.67
06/30/2018 08:30,82.479996
07/01/2018 08:30,86.88
07/02/2018 08:30,87.34
07/03/2018 08:30,85.65
07/04/2018 08:30,87.29
07/05/2018 08:30,84.79
07/06/2018 08:30,84.549995
07/07/2018 08:30,86.75999499999998
07/08/2018 08:30,86.4
07/09/2018 08:30,85.939995
07/10/2018 08:30,86.11
07/11/2018 08:30,87.17
07/12/2018 08:30,90.049995
07/13/2018 08:30,84.61999499999997
07/14/2018 08:30,86.18
07/15/2018 08:30,83.34
07/16/2018 08:30,87.32
07/17/2018 08:30,93.25
07/18/2018 08:30,88.11999499999997
07/19/2018 08:30,87.84
07/20/2018 08:30,88.86999499999997
07/21/2018 08:30,90.75
07/22/2018 08:30,90.71
07/23/2018 08:30,86.13
07/24/2018 08:30,86.21
07/25/2018 08:30,90.689995
07/26/2018 08:30,88.82
07/27/2018 08:30,91.78
07/28/2018 08:30,88.34
07/29/2018 08:30,89.31
07/30/2018 08:30,90.34
07/31/2018 08:30,88.28
08/01/2018 08:30,91.72
08/02/2018 08:30,86.95
08/03/2018 08:30,100.0
08/04/2018 08:30,89.97
08/05/2018 08:30,88.299995
08/06/2018 08:30,86.229996
08/07/2018 08:30,86.43
08/08/2018 08:30,86.25
08/09/2018 08:30,100.0
08/10/2018 08:30,90.759995
08/11/2018 08:30,93.869995
08/12/2018 08:30,100.0
08/13/2018 08:30,92.96
08/14/2018 08:30,94.64
08/15/2018 08:30,91.549995
08/16/2018 08:30,85.68
08/17/2018 08:30,100.0
08/18/2018 08:30,88.49
08/19/2018 08:30,97.17
08/20/2018 08:30,100.0
08/21/2018 08:30,99.659996
08/22/2018 08:30,92.829994
08/23/2018 08:30,88.75
08/24/2018 08:30,89.39
08/25/2018 08:30,92.54
08/26/2018 08:30,93.31
08/27/2018 08:30,87.4
08/28/2018 08:30,88.689995
08/29/2018 08:30,88.5
08/30/2018 08:30,100.0
08/31/2018 08:30,91.84
09/01/2018 08:30,87.84
09/02/2018 08:30,93.85
09/03/2018 08:30,96.509995
09/04/2018 08:30,92.17
09/05/2018 08:30,88.11999499999997
09/06/2018 08:30,85.33
09/07/2018 08:30,87.89
09/08/2018 08:30,88.04
09/09/2018 08:30,86.32
09/10/2018 08:30,88.42
09/11/2018 08:30,91.46
09/12/2018 08:30,85.99
09/13/2018 08:30,85.4
09/14/2018 08:30,89.25
09/15/2018 08:30,88.18
09/16/2018 08:30,96.35
09/17/2018 08:30,89.34
09/18/2018 08:30,94.95
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,95.77
09/22/2018 08:30,100.0
09/23/2018 08:30,96.35
09/24/2018 08:30,85.6
09/25/2018 08:30,78.229996
09/26/2018 08:30,79.229996
09/27/2018 08:30,71.189995
09/28/2018 08:30,69.57
09/29/2018 08:30,71.38
09/30/2018 08:30,67.729996
10/01/2018 08:30,71.61
10/02/2018 08:30,73.47
10/03/2018 08:30,66.95
10/04/2018 08:30,69.99
10/05/2018 08:30,67.88
10/06/2018 08:30,72.32
10/07/2018 08:30,69.83
10/08/2018 08:30,75.79
10/09/2018 08:30,71.25
10/10/2018 08:30,68.01
10/11/2018 08:30,60.34
10/12/2018 08:30,54.879997
10/13/2018 08:30,59.51
10/14/2018 08:30,64.46
10/15/2018 08:30,69.08
10/16/2018 08:30,66.04
10/17/2018 08:30,66.6
10/18/2018 08:30,63.52
10/19/2018 08:30,73.79
10/20/2018 08:30,69.76
10/21/2018 08:30,74.61
10/22/2018 08:30,58.21
10/23/2018 08:30,53.1
10/24/2018 08:30,50.629997
10/25/2018 08:30,53.629997
10/26/2018 08:30,51.789997
10/27/2018 08:30,52.89
10/28/2018 08:30,52.12
10/29/2018 08:30,53.34
10/30/2018 08:30,57.52
10/31/2018 08:30,59.92
11/01/2018 08:30,60.449997
11/02/2018 08:30,64.95
11/03/2018 08:30,63.77
11/04/2018 08:30,66.22
11/05/2018 08:30,60.199997
11/06/2018 08:30,59.1
11/07/2018 08:30,53.28
11/08/2018 08:30,58.109997
11/09/2018 08:30,61.27
11/10/2018 08:30,70.85
11/11/2018 08:30,70.35
11/12/2018 08:30,69.46
11/13/2018 08:30,64.17
11/14/2018 08:30,68.97
11/15/2018 08:30,75.90999599999998
11/16/2018 08:30,71.439995
11/17/2018 08:30,74.299995
11/18/2018 08:30,57.289997
11/19/2018 08:30,59.1
11/20/2018 08:30,74.08
11/21/2018 08:30,60.02
11/22/2018 08:30,67.08
11/23/2018 08:30,72.42
11/24/2018 08:30,65.729996
11/25/2018 08:30,66.31
11/26/2018 08:30,63.149998
11/27/2018 08:30,60.71
11/28/2018 08:30,64.14
11/29/2018 08:30,65.84
11/30/2018 08:30,66.18
12/01/2018 08:30,68.27
12/02/2018 08:30,69.36999499999999
12/03/2018 08:30,67.7
12/04/2018 08:30,69.689995
12/05/2018 08:30,62.62
12/06/2018 08:30,62.739998
12/07/2018 08:30,63.66
12/08/2018 08:30,62.989998
12/09/2018 08:30,65.36999499999999
12/10/2018 08:30,61.16
12/11/2018 08:30,62.87
12/12/2018 08:30,61.199997
12/13/2018 08:30,64.07
12/14/2018 08:30,66.85
12/15/2018 08:30,62.1
12/16/2018 08:30,65.5
12/17/2018 08:30,63.1
12/18/2018 08:30,66.15
12/19/2018 08:30,66.99
12/20/2018 08:30,62.43
12/21/2018 08:30,67.39
12/22/2018 08:30,63.3
12/23/2018 08:30,67.81
12/24/2018 08:30,69.38
12/25/2018 08:30,65.57
12/26/2018 08:30,71.67
12/27/2018 08:30,66.51
12/28/2018 08:30,67.68
12/29/2018 08:30,70.689995
12/30/2018 08:30,65.939995
