date,sm
06/24/2017 08:30,76.97
06/25/2017 08:30,62.809998
06/26/2017 08:30,65.9
06/27/2017 08:30,63.52
06/28/2017 08:30,69.61999499999999
06/29/2017 08:30,61.43
06/30/2017 08:30,99.47
07/01/2017 08:30,82.64
07/02/2017 08:30,79.68
07/03/2017 08:30,64.39
07/04/2017 08:30,79.07
07/05/2017 08:30,77.479996
07/06/2017 08:30,75.549995
07/07/2017 08:30,61.899998
07/08/2017 08:30,91.93
07/09/2017 08:30,77.67
07/10/2017 08:30,79.06
07/11/2017 08:30,83.299995
07/12/2017 08:30,67.27
07/13/2017 08:30,64.11999499999999
07/14/2017 08:30,71.96
07/15/2017 08:30,74.439995
07/16/2017 08:30,68.7
07/17/2017 08:30,63.379997
07/18/2017 08:30,61.629997
07/19/2017 08:30,70.2
07/20/2017 08:30,82.9
07/21/2017 08:30,60.3
07/22/2017 08:30,67.08
07/23/2017 08:30,59.05
07/24/2017 08:30,65.53
07/25/2017 08:30,67.939995
07/26/2017 08:30,56.48
07/27/2017 08:30,63.77
07/28/2017 08:30,61.539997
07/29/2017 08:30,63.64
07/30/2017 08:30,67.61
07/31/2017 08:30,76.229996
08/01/2017 08:30,84.11999499999997
08/02/2017 08:30,74.35
08/03/2017 08:30,73.47
08/04/2017 08:30,84.52
08/05/2017 08:30,80.56
08/06/2017 08:30,65.31
08/07/2017 08:30,57.93
08/08/2017 08:30,74.51
08/09/2017 08:30,70.85
08/10/2017 08:30,63.129997
08/11/2017 08:30,71.01
08/12/2017 08:30,64.68
08/13/2017 08:30,64.01
08/14/2017 08:30,57.53
08/15/2017 08:30,63.35
08/16/2017 08:30,89.00999499999998
08/17/2017 08:30,69.38
08/18/2017 08:30,98.86
08/19/2017 08:30,85.36
08/20/2017 08:30,68.49
08/21/2017 08:30,69.58
08/22/2017 08:30,63.289997
08/23/2017 08:30,71.25
08/24/2017 08:30,63.76
08/25/2017 08:30,74.65999599999998
08/26/2017 08:30,66.729996
08/27/2017 08:30,100.0
08/28/2017 08:30,75.17
08/29/2017 08:30,71.08
08/30/2017 08:30,70.85
08/31/2017 08:30,95.42
09/01/2017 08:30,78.40999599999998
09/02/2017 08:30,75.28
09/03/2017 08:30,64.02
09/04/2017 08:30,98.369995
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,84.14
09/08/2017 08:30,86.06
09/09/2017 08:30,92.549995
09/10/2017 08:30,95.18
09/11/2017 08:30,79.72
09/12/2017 08:30,78.00999499999998
09/13/2017 08:30,79.47
09/14/2017 08:30,75.14
09/15/2017 08:30,83.7
09/16/2017 08:30,83.75999499999998
09/17/2017 08:30,76.63
09/18/2017 08:30,69.549995
09/19/2017 08:30,95.39
09/20/2017 08:30,97.89
09/21/2017 08:30,93.7
09/22/2017 08:30,97.509995
09/23/2017 08:30,100.0
09/24/2017 08:30,98.95
09/25/2017 08:30,88.979996
09/26/2017 08:30,75.75999499999998
09/27/2017 08:30,77.4
09/28/2017 08:30,71.67
09/29/2017 08:30,63.66
09/30/2017 08:30,67.51
10/01/2017 08:30,64.84
10/02/2017 08:30,63.289997
10/03/2017 08:30,77.58
10/04/2017 08:30,67.32
10/05/2017 08:30,65.03
10/07/2017 08:30,54.85
10/08/2017 08:30,51.01
10/09/2017 08:30,67.0
10/10/2017 08:30,60.34
10/11/2017 08:30,75.82
10/12/2017 08:30,86.71
10/13/2017 08:30,60.94
10/14/2017 08:30,81.47
10/15/2017 08:30,74.49
10/16/2017 08:30,76.38
10/17/2017 08:30,75.06
10/18/2017 08:30,73.56
10/19/2017 08:30,52.77
10/20/2017 08:30,67.83
10/21/2017 08:30,60.37
10/22/2017 08:30,67.38
10/23/2017 08:30,76.35
10/24/2017 08:30,64.189995
10/25/2017 08:30,92.53
10/26/2017 08:30,80.299995
10/27/2017 08:30,69.229996
10/28/2017 08:30,76.88
10/29/2017 08:30,66.65
10/30/2017 08:30,57.5
10/31/2017 08:30,40.62
11/01/2017 08:30,66.49
11/02/2017 08:30,64.65999599999999
11/03/2017 08:30,50.11
11/04/2017 08:30,63.07
11/05/2017 08:30,64.03
11/06/2017 08:30,61.09
11/07/2017 08:30,35.02
11/08/2017 08:30,43.73
11/09/2017 08:30,67.01
11/10/2017 08:30,62.609997
11/11/2017 08:30,76.299995
11/12/2017 08:30,50.829998
11/13/2017 08:30,18.06
11/14/2017 08:30,13.74
11/15/2017 08:30,72.21
11/16/2017 08:30,54.26
11/17/2017 08:30,68.31
11/18/2017 08:30,73.03
11/19/2017 08:30,80.22
11/20/2017 08:30,35.93
11/21/2017 08:30,27.599998
11/22/2017 08:30,27.55
11/23/2017 08:30,83.57
11/24/2017 08:30,70.86999499999997
11/25/2017 08:30,75.56
11/26/2017 08:30,67.89
11/27/2017 08:30,76.15999599999998
11/28/2017 08:30,84.28
11/29/2017 08:30,72.38
11/30/2017 08:30,37.899998
12/01/2017 08:30,62.379997
12/02/2017 08:30,23.529999
12/03/2017 08:30,67.61
12/04/2017 08:30,24.529999
12/05/2017 08:30,32.51
12/06/2017 08:30,85.25
12/07/2017 08:30,87.11999499999997
12/08/2017 08:30,79.02
12/09/2017 08:30,69.38
12/10/2017 08:30,36.86
12/11/2017 08:30,28.48
12/12/2017 08:30,74.85
12/13/2017 08:30,70.439995
12/14/2017 08:30,73.54
12/15/2017 08:30,72.08
12/16/2017 08:30,59.96
12/17/2017 08:30,53.76
12/18/2017 08:30,47.95
12/19/2017 08:30,57.87
12/20/2017 08:30,69.99
12/21/2017 08:30,77.939995
12/22/2017 08:30,45.85
12/23/2017 08:30,82.65
12/24/2017 08:30,77.63
12/25/2017 08:30,100.0
12/26/2017 08:30,86.9
12/27/2017 08:30,77.81
12/28/2017 08:30,75.36
12/29/2017 08:30,62.12
12/30/2017 08:30,65.13
12/31/2017 08:30,75.01
01/01/2018 08:30,87.75
01/02/2018 08:30,82.31
01/03/2018 08:30,70.71
01/04/2018 08:30,95.439995
01/05/2018 08:30,91.759995
01/06/2018 08:30,61.609997
01/07/2018 08:30,15.08
01/08/2018 08:30,26.869999
01/09/2018 08:30,11.87
01/10/2018 08:30,56.579998
01/11/2018 08:30,63.92
01/12/2018 08:30,59.42
01/13/2018 08:30,24.09
01/14/2018 08:30,21.07
01/15/2018 08:30,15.059999
01/16/2018 08:30,18.07
01/17/2018 08:30,56.12
01/18/2018 08:30,34.27
01/19/2018 08:30,33.48
01/20/2018 08:30,22.43
01/21/2018 08:30,19.33
01/22/2018 08:30,20.72
01/23/2018 08:30,17.57
01/24/2018 08:30,88.86
01/25/2018 08:30,81.40999599999998
01/26/2018 08:30,73.71
01/27/2018 08:30,48.05
01/28/2018 08:30,86.18
01/29/2018 08:30,90.119995
01/30/2018 08:30,64.36999499999999
01/31/2018 08:30,63.62
02/01/2018 08:30,62.149998
02/02/2018 08:30,51.39
02/03/2018 08:30,25.609999
02/04/2018 08:30,26.56
02/05/2018 08:30,22.31
02/06/2018 08:30,11.88
02/07/2018 08:30,16.43
02/08/2018 08:30,40.86
02/09/2018 08:30,14.839999
02/10/2018 08:30,24.189999
02/11/2018 08:30,26.76
02/12/2018 08:30,55.19
02/13/2018 08:30,58.379997
02/14/2018 08:30,34.29
02/15/2018 08:30,18.0
02/16/2018 08:30,36.69
02/17/2018 08:30,60.57
02/18/2018 08:30,42.469997
02/19/2018 08:30,47.539997
02/20/2018 08:30,39.35
02/21/2018 08:30,38.809998
02/22/2018 08:30,35.82
02/23/2018 08:30,28.91
02/24/2018 08:30,33.71
02/25/2018 08:30,24.25
02/26/2018 08:30,28.09
02/27/2018 08:30,25.4
02/28/2018 08:30,23.48
03/01/2018 08:30,24.35
03/02/2018 08:30,14.32
03/03/2018 08:30,26.449999
03/04/2018 08:30,32.87
03/05/2018 08:30,36.36
03/06/2018 08:30,47.85
03/07/2018 08:30,57.37
03/08/2018 08:30,46.6
03/09/2018 08:30,59.44
03/10/2018 08:30,49.03
03/11/2018 08:30,52.59
03/12/2018 08:30,54.09
03/13/2018 08:30,67.689995
03/14/2018 08:30,25.0
03/15/2018 08:30,39.989998
03/16/2018 08:30,23.38
03/17/2018 08:30,33.39
03/18/2018 08:30,42.01
03/19/2018 08:30,40.559998
03/20/2018 08:30,48.84
03/21/2018 08:30,53.1
03/22/2018 08:30,40.43
03/23/2018 08:30,59.44
03/24/2018 08:30,42.09
03/25/2018 08:30,36.37
03/26/2018 08:30,37.629997
03/27/2018 08:30,28.14
03/28/2018 08:30,52.17
03/29/2018 08:30,51.96
03/30/2018 08:30,46.48
03/31/2018 08:30,42.45
04/01/2018 08:30,50.64
04/02/2018 08:30,55.969997
04/03/2018 08:30,56.86
04/04/2018 08:30,51.02
04/05/2018 08:30,54.899998
04/06/2018 08:30,58.719997
04/07/2018 08:30,75.11
04/08/2018 08:30,85.72
04/09/2018 08:30,86.81
04/10/2018 08:30,63.899998
04/11/2018 08:30,76.299995
04/12/2018 08:30,72.43
04/13/2018 08:30,79.54
04/14/2018 08:30,73.99
04/15/2018 08:30,63.67
04/16/2018 08:30,76.15999599999998
04/17/2018 08:30,74.5
04/18/2018 08:30,74.96
04/19/2018 08:30,77.84
04/20/2018 08:30,84.04
04/21/2018 08:30,78.59
04/22/2018 08:30,72.49
04/23/2018 08:30,80.07
04/24/2018 08:30,64.39
04/25/2018 08:30,61.76
04/26/2018 08:30,69.14
04/27/2018 08:30,77.86
04/28/2018 08:30,75.02
04/29/2018 08:30,73.89
04/30/2018 08:30,69.90999599999999
05/01/2018 08:30,85.549995
05/02/2018 08:30,67.18
05/03/2018 08:30,90.329994
05/04/2018 08:30,72.47
05/05/2018 08:30,75.75999499999998
05/06/2018 08:30,82.75
05/07/2018 08:30,80.939995
05/08/2018 08:30,85.68
05/09/2018 08:30,77.229996
05/10/2018 08:30,80.29
05/11/2018 08:30,82.36999499999997
05/12/2018 08:30,82.74
05/13/2018 08:30,80.39
05/14/2018 08:30,80.43
05/15/2018 08:30,85.479996
05/16/2018 08:30,92.759995
05/17/2018 08:30,70.35
05/18/2018 08:30,77.0
05/19/2018 08:30,72.78
05/20/2018 08:30,87.71
05/21/2018 08:30,72.54
05/22/2018 08:30,80.00999499999998
05/23/2018 08:30,85.04
05/24/2018 08:30,73.29
05/25/2018 08:30,84.15
05/26/2018 08:30,79.549995
05/27/2018 08:30,73.67
05/28/2018 08:30,83.799995
05/29/2018 08:30,85.93
05/30/2018 08:30,91.49
05/31/2018 08:30,74.86
06/01/2018 08:30,83.04
06/02/2018 08:30,85.31
06/03/2018 08:30,82.86
06/04/2018 08:30,80.34
06/05/2018 08:30,57.309998
06/06/2018 08:30,68.189995
06/07/2018 08:30,73.06
06/08/2018 08:30,84.0
06/09/2018 08:30,85.21
06/10/2018 08:30,74.47
06/11/2018 08:30,70.11999499999999
06/12/2018 08:30,60.94
06/13/2018 08:30,77.65999599999998
06/14/2018 08:30,72.64
06/15/2018 08:30,67.13
06/16/2018 08:30,70.46
06/17/2018 08:30,84.96
06/18/2018 08:30,78.6
06/19/2018 08:30,69.7
06/20/2018 08:30,67.97
06/21/2018 08:30,62.17
06/22/2018 08:30,54.559998
06/23/2018 08:30,64.86999499999999
06/24/2018 08:30,70.13
06/25/2018 08:30,74.36999499999997
06/26/2018 08:30,70.17
06/27/2018 08:30,78.799995
06/28/2018 08:30,84.09
06/29/2018 08:30,62.91
06/30/2018 08:30,62.489998
07/01/2018 08:30,56.949997
07/02/2018 08:30,64.2
07/03/2018 08:30,71.58
07/04/2018 08:30,70.15999599999999
07/05/2018 08:30,75.4
07/06/2018 08:30,69.97
07/07/2018 08:30,62.67
07/08/2018 08:30,70.03
07/09/2018 08:30,61.09
07/10/2018 08:30,64.04
07/11/2018 08:30,64.61
07/12/2018 08:30,71.93
07/13/2018 08:30,72.04
07/14/2018 08:30,68.58
07/15/2018 08:30,76.61
07/16/2018 08:30,75.549995
07/17/2018 08:30,81.229996
07/18/2018 08:30,72.24
07/19/2018 08:30,68.76
07/20/2018 08:30,76.86
07/21/2018 08:30,72.06
07/22/2018 08:30,73.5
07/23/2018 08:30,63.989998
07/24/2018 08:30,66.7
07/25/2018 08:30,74.9
07/26/2018 08:30,72.40999599999998
07/27/2018 08:30,81.40999599999998
07/28/2018 08:30,68.799995
07/29/2018 08:30,76.22
07/30/2018 08:30,74.77
07/31/2018 08:30,77.49
08/01/2018 08:30,87.67
08/02/2018 08:30,66.89
08/03/2018 08:30,69.689995
08/04/2018 08:30,63.6
08/05/2018 08:30,65.68
08/06/2018 08:30,71.22
08/07/2018 08:30,56.62
08/08/2018 08:30,80.5
08/09/2018 08:30,72.47
08/10/2018 08:30,89.24
08/11/2018 08:30,75.47
08/12/2018 08:30,73.11
08/13/2018 08:30,68.27
08/14/2018 08:30,98.009995
08/15/2018 08:30,93.45
08/16/2018 08:30,79.15999599999998
08/17/2018 08:30,76.79
08/18/2018 08:30,82.15999599999998
08/19/2018 08:30,81.71
08/20/2018 08:30,100.0
08/21/2018 08:30,78.4
08/22/2018 08:30,68.189995
08/23/2018 08:30,76.95
08/24/2018 08:30,69.11999499999999
08/25/2018 08:30,70.549995
08/26/2018 08:30,67.56
08/27/2018 08:30,67.34
08/28/2018 08:30,84.549995
08/29/2018 08:30,73.63
08/30/2018 08:30,77.65999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,87.799995
09/03/2018 08:30,81.799995
09/04/2018 08:30,75.36
09/05/2018 08:30,65.09
09/06/2018 08:30,71.56
09/07/2018 08:30,66.49
09/08/2018 08:30,88.32
09/09/2018 08:30,73.24
09/10/2018 08:30,62.109997
09/11/2018 08:30,64.92
09/12/2018 08:30,72.34
09/13/2018 08:30,64.57
09/14/2018 08:30,63.39
09/15/2018 08:30,59.87
09/16/2018 08:30,64.84
09/17/2018 08:30,58.69
09/18/2018 08:30,78.11999499999997
09/19/2018 08:30,69.799995
09/20/2018 08:30,64.32
09/21/2018 08:30,73.86999499999997
09/22/2018 08:30,66.78
09/23/2018 08:30,61.6
09/24/2018 08:30,58.489998
09/25/2018 08:30,53.93
09/26/2018 08:30,53.02
09/27/2018 08:30,56.39
09/28/2018 08:30,61.449997
09/29/2018 08:30,50.07
09/30/2018 08:30,49.85
10/01/2018 08:30,47.35
10/02/2018 08:30,46.23
10/03/2018 08:30,69.18
10/04/2018 08:30,50.14
10/05/2018 08:30,61.89
10/06/2018 08:30,70.15999599999999
10/07/2018 08:30,79.939995
10/08/2018 08:30,53.449997
10/09/2018 08:30,61.12
10/10/2018 08:30,62.19
10/11/2018 08:30,55.239998
10/12/2018 08:30,64.189995
10/13/2018 08:30,71.74
10/14/2018 08:30,61.89
10/15/2018 08:30,63.18
10/16/2018 08:30,59.6
10/17/2018 08:30,65.59
10/18/2018 08:30,57.37
10/19/2018 08:30,40.62
10/20/2018 08:30,50.969997
10/21/2018 08:30,45.469997
10/22/2018 08:30,56.37
10/23/2018 08:30,63.969997
10/24/2018 08:30,46.739998
10/25/2018 08:30,60.28
10/26/2018 08:30,38.09
10/27/2018 08:30,79.77
10/28/2018 08:30,59.07
10/29/2018 08:30,68.43
10/30/2018 08:30,84.11999499999997
10/31/2018 08:30,81.17
11/01/2018 08:30,68.97
11/02/2018 08:30,64.38
11/03/2018 08:30,66.43
11/04/2018 08:30,56.44
11/05/2018 08:30,80.38
11/06/2018 08:30,87.799995
11/07/2018 08:30,83.63
11/08/2018 08:30,86.15
11/09/2018 08:30,86.02
11/10/2018 08:30,100.0
11/11/2018 08:30,86.939995
11/12/2018 08:30,96.47
11/13/2018 08:30,96.88
11/14/2018 08:30,81.50999499999998
11/15/2018 08:30,86.39
11/16/2018 08:30,75.17
11/17/2018 08:30,73.13
11/18/2018 08:30,65.40999599999999
11/19/2018 08:30,79.03
11/20/2018 08:30,81.63
11/21/2018 08:30,79.54
11/22/2018 08:30,72.45
11/23/2018 08:30,36.63
11/24/2018 08:30,42.54
11/25/2018 08:30,41.71
11/26/2018 08:30,3.3799999
11/27/2018 08:30,0.5
11/28/2018 08:30,0.0
11/29/2018 08:30,29.779999
11/30/2018 08:30,75.95
12/01/2018 08:30,73.13
12/02/2018 08:30,87.96
12/03/2018 08:30,89.22
12/04/2018 08:30,84.02
12/05/2018 08:30,22.279999
12/06/2018 08:30,25.5
12/07/2018 08:30,89.36
12/08/2018 08:30,82.479996
12/09/2018 08:30,85.0
12/10/2018 08:30,41.739998
12/11/2018 08:30,78.549995
12/12/2018 08:30,69.14
12/13/2018 08:30,54.14
12/14/2018 08:30,61.76
12/15/2018 08:30,49.25
12/16/2018 08:30,65.36999499999999
12/17/2018 08:30,43.78
12/18/2018 08:30,49.239998
12/19/2018 08:30,60.609997
12/20/2018 08:30,73.47
12/21/2018 08:30,57.18
12/22/2018 08:30,45.67
12/23/2018 08:30,40.6
12/24/2018 08:30,33.98
12/25/2018 08:30,64.14
12/26/2018 08:30,50.079998
12/27/2018 08:30,76.34
12/28/2018 08:30,74.78
12/29/2018 08:30,74.35
12/30/2018 08:30,74.4
