date,sm
06/28/2017 08:30,84.59
06/29/2017 08:30,87.74
06/30/2017 08:30,90.99
07/01/2017 08:30,93.17
07/02/2017 08:30,87.61
07/03/2017 08:30,89.84
07/04/2017 08:30,88.939995
07/05/2017 08:30,76.61999499999997
07/06/2017 08:30,82.50999499999998
07/07/2017 08:30,82.49
07/08/2017 08:30,84.31
07/09/2017 08:30,87.90999599999998
07/10/2017 08:30,85.61
07/11/2017 08:30,85.24
07/12/2017 08:30,90.259995
07/13/2017 08:30,96.72
07/14/2017 08:30,100.0
07/15/2017 08:30,92.939995
07/16/2017 08:30,84.74
07/17/2017 08:30,100.0
07/18/2017 08:30,92.13
07/19/2017 08:30,84.32
07/20/2017 08:30,79.96
07/21/2017 08:30,84.24
07/22/2017 08:30,77.36
07/23/2017 08:30,82.02
07/24/2017 08:30,81.15
07/25/2017 08:30,88.71
07/26/2017 08:30,84.36
07/27/2017 08:30,82.689995
07/28/2017 08:30,84.36999499999997
07/29/2017 08:30,81.689995
07/30/2017 08:30,95.38
07/31/2017 08:30,86.88
08/01/2017 08:30,89.7
08/02/2017 08:30,98.93
08/03/2017 08:30,93.31
08/04/2017 08:30,90.6
08/05/2017 08:30,87.34
08/06/2017 08:30,81.18
08/07/2017 08:30,84.67
08/08/2017 08:30,82.71
08/09/2017 08:30,90.86
08/10/2017 08:30,89.15
08/11/2017 08:30,82.92
08/12/2017 08:30,88.09
08/13/2017 08:30,80.99
08/14/2017 08:30,72.78
08/15/2017 08:30,72.79
08/16/2017 08:30,74.52
08/17/2017 08:30,82.689995
08/18/2017 08:30,79.42
08/19/2017 08:30,80.2
08/20/2017 08:30,100.0
08/21/2017 08:30,83.59
08/22/2017 08:30,78.21
08/23/2017 08:30,75.189995
08/24/2017 08:30,82.21
08/25/2017 08:30,90.21
08/26/2017 08:30,79.07
08/27/2017 08:30,78.86999499999997
08/28/2017 08:30,78.25999499999998
08/29/2017 08:30,80.4
08/30/2017 08:30,76.1
08/31/2017 08:30,81.64
09/01/2017 08:30,69.93
09/02/2017 08:30,72.89
09/03/2017 08:30,74.57
09/04/2017 08:30,74.729996
09/05/2017 08:30,76.2
09/06/2017 08:30,72.14
09/07/2017 08:30,71.31
09/08/2017 08:30,64.86
09/09/2017 08:30,64.689995
09/10/2017 08:30,97.96
09/11/2017 08:30,96.689995
09/12/2017 08:30,91.909996
09/13/2017 08:30,97.61
09/14/2017 08:30,93.32
09/15/2017 08:30,86.47
09/16/2017 08:30,85.04
09/17/2017 08:30,82.57
09/18/2017 08:30,90.21
09/19/2017 08:30,76.939995
09/20/2017 08:30,77.11999499999997
09/21/2017 08:30,76.90999599999998
09/22/2017 08:30,88.15999599999998
09/23/2017 08:30,80.04
09/24/2017 08:30,82.299995
09/25/2017 08:30,80.79
09/26/2017 08:30,87.40999599999998
09/27/2017 08:30,83.689995
09/28/2017 08:30,78.24
09/29/2017 08:30,87.08
09/30/2017 08:30,86.4
10/01/2017 08:30,80.50999499999998
10/02/2017 08:30,85.67
10/03/2017 08:30,89.42
10/04/2017 08:30,95.61
10/05/2017 08:30,90.95
10/07/2017 08:30,85.46
10/08/2017 08:30,83.24
10/09/2017 08:30,81.479996
10/10/2017 08:30,68.82
10/11/2017 08:30,53.629997
10/12/2017 08:30,78.96
10/13/2017 08:30,56.19
10/14/2017 08:30,71.28
10/15/2017 08:30,76.5
10/16/2017 08:30,75.56
10/17/2017 08:30,69.979996
10/18/2017 08:30,63.079998
10/19/2017 08:30,74.96
10/20/2017 08:30,57.379997
10/21/2017 08:30,59.55
10/22/2017 08:30,53.129997
10/23/2017 08:30,44.78
10/24/2017 08:30,54.44
10/25/2017 08:30,57.52
10/26/2017 08:30,54.43
10/27/2017 08:30,54.96
10/28/2017 08:30,62.25
10/29/2017 08:30,52.92
10/30/2017 08:30,51.87
10/31/2017 08:30,51.51
11/01/2017 08:30,48.5
11/02/2017 08:30,57.239998
11/03/2017 08:30,54.379997
11/04/2017 08:30,55.379997
11/05/2017 08:30,49.57
11/06/2017 08:30,46.629997
11/07/2017 08:30,54.91
11/08/2017 08:30,49.07
11/09/2017 08:30,46.78
11/10/2017 08:30,49.17
11/11/2017 08:30,49.07
11/12/2017 08:30,53.719997
11/13/2017 08:30,52.329998
11/14/2017 08:30,55.57
11/15/2017 08:30,51.59
11/16/2017 08:30,48.2
11/17/2017 08:30,54.37
11/18/2017 08:30,53.05
11/19/2017 08:30,53.61
11/20/2017 08:30,51.14
11/21/2017 08:30,48.2
11/22/2017 08:30,50.559998
11/23/2017 08:30,51.76
11/24/2017 08:30,51.1
11/25/2017 08:30,49.14
11/26/2017 08:30,55.92
11/27/2017 08:30,53.36
11/28/2017 08:30,51.739998
11/29/2017 08:30,52.149998
11/30/2017 08:30,52.489998
12/01/2017 08:30,53.899998
12/02/2017 08:30,51.23
12/03/2017 08:30,49.48
12/04/2017 08:30,48.43
12/05/2017 08:30,51.01
12/06/2017 08:30,51.809998
12/07/2017 08:30,51.76
12/08/2017 08:30,46.52
12/09/2017 08:30,49.059998
12/10/2017 08:30,52.73
12/11/2017 08:30,50.39
12/12/2017 08:30,50.899998
12/13/2017 08:30,50.25
12/14/2017 08:30,50.09
12/15/2017 08:30,46.64
12/16/2017 08:30,50.42
12/17/2017 08:30,52.8
12/18/2017 08:30,49.559998
12/19/2017 08:30,50.2
12/20/2017 08:30,50.46
12/21/2017 08:30,52.02
12/22/2017 08:30,52.789997
12/23/2017 08:30,48.12
12/24/2017 08:30,47.77
12/25/2017 08:30,50.969997
12/26/2017 08:30,51.46
12/27/2017 08:30,53.12
12/28/2017 08:30,51.219997
12/29/2017 08:30,52.559998
12/30/2017 08:30,48.32
12/31/2017 08:30,51.25
01/01/2018 08:30,51.039997
01/02/2018 08:30,48.329998
01/03/2018 08:30,54.039997
01/04/2018 08:30,50.809998
01/05/2018 08:30,52.41
01/06/2018 08:30,48.899998
01/07/2018 08:30,49.45
01/08/2018 08:30,50.94
01/09/2018 08:30,48.11
01/10/2018 08:30,51.48
01/11/2018 08:30,46.25
01/12/2018 08:30,49.85
01/13/2018 08:30,47.879997
01/14/2018 08:30,51.329998
01/15/2018 08:30,53.44
01/16/2018 08:30,49.789997
01/17/2018 08:30,50.36
01/18/2018 08:30,49.39
01/19/2018 08:30,49.87
01/20/2018 08:30,53.949997
01/21/2018 08:30,47.399998
01/22/2018 08:30,51.09
01/23/2018 08:30,48.789997
01/24/2018 08:30,50.01
01/25/2018 08:30,51.96
01/26/2018 08:30,48.28
01/27/2018 08:30,49.84
01/28/2018 08:30,48.52
01/29/2018 08:30,50.64
01/30/2018 08:30,50.309998
01/31/2018 08:30,47.28
02/01/2018 08:30,50.41
02/02/2018 08:30,48.03
02/03/2018 08:30,48.789997
02/04/2018 08:30,49.45
02/05/2018 08:30,46.989998
02/06/2018 08:30,48.539997
02/07/2018 08:30,46.989998
02/08/2018 08:30,49.53
02/09/2018 08:30,46.27
02/10/2018 08:30,48.2
02/11/2018 08:30,50.48
02/12/2018 08:30,46.86
02/13/2018 08:30,49.44
02/14/2018 08:30,45.12
02/15/2018 08:30,46.739998
02/16/2018 08:30,46.559998
02/17/2018 08:30,48.68
02/18/2018 08:30,48.94
02/19/2018 08:30,44.09
02/20/2018 08:30,47.14
02/21/2018 08:30,48.5
02/22/2018 08:30,47.57
02/23/2018 08:30,49.539997
02/24/2018 08:30,44.53
02/25/2018 08:30,46.36
02/26/2018 08:30,44.7
02/27/2018 08:30,45.92
02/28/2018 08:30,48.37
03/01/2018 08:30,46.45
03/02/2018 08:30,46.48
03/03/2018 08:30,44.7
03/04/2018 08:30,46.51
03/05/2018 08:30,43.36
03/06/2018 08:30,43.75
03/07/2018 08:30,44.57
03/08/2018 08:30,44.32
03/09/2018 08:30,45.16
03/10/2018 08:30,43.27
03/11/2018 08:30,42.8
03/12/2018 08:30,45.039997
03/13/2018 08:30,44.16
03/14/2018 08:30,46.05
03/15/2018 08:30,41.879997
03/16/2018 08:30,43.67
03/17/2018 08:30,42.57
03/18/2018 08:30,47.09
03/19/2018 08:30,51.71
03/20/2018 08:30,44.239998
03/21/2018 08:30,45.11
03/22/2018 08:30,48.219997
03/23/2018 08:30,45.57
03/24/2018 08:30,45.86
03/25/2018 08:30,44.649998
03/26/2018 08:30,47.239998
03/27/2018 08:30,45.789997
03/28/2018 08:30,50.91
03/29/2018 08:30,51.57
03/30/2018 08:30,46.969997
03/31/2018 08:30,50.219997
04/01/2018 08:30,45.44
04/02/2018 08:30,46.36
04/03/2018 08:30,43.629997
04/04/2018 08:30,47.43
04/05/2018 08:30,49.559998
04/06/2018 08:30,46.899998
04/07/2018 08:30,51.44
04/08/2018 08:30,44.809998
04/09/2018 08:30,48.45
04/10/2018 08:30,52.75
04/11/2018 08:30,48.539997
04/12/2018 08:30,52.829998
04/13/2018 08:30,49.07
04/14/2018 08:30,53.37
04/15/2018 08:30,50.53
04/16/2018 08:30,51.16
04/17/2018 08:30,54.78
04/18/2018 08:30,49.649998
04/19/2018 08:30,43.8
04/20/2018 08:30,12.96
04/21/2018 08:30,1.56
04/22/2018 08:30,6.6
04/23/2018 08:30,3.6799998
04/24/2018 08:30,3.52
04/25/2018 08:30,0.0
04/26/2018 08:30,6.02
04/27/2018 08:30,10.57
04/28/2018 08:30,4.77
04/29/2018 08:30,5.0299997
04/30/2018 08:30,0.0
05/01/2018 08:30,13.66
05/02/2018 08:30,10.969999
05/03/2018 08:30,5.1099997
05/04/2018 08:30,14.099999
05/05/2018 08:30,5.02
05/06/2018 08:30,17.63
05/07/2018 08:30,10.62
05/08/2018 08:30,25.84
05/09/2018 08:30,24.779999
05/10/2018 08:30,34.39
05/11/2018 08:30,50.12
05/12/2018 08:30,57.739998
05/13/2018 08:30,57.59
05/14/2018 08:30,67.43
05/15/2018 08:30,77.11
05/16/2018 08:30,87.43
05/17/2018 08:30,80.63
05/18/2018 08:30,79.2
05/19/2018 08:30,85.96
05/20/2018 08:30,80.83
05/21/2018 08:30,92.009995
05/22/2018 08:30,89.829994
05/23/2018 08:30,78.58
05/24/2018 08:30,85.42
05/25/2018 08:30,92.479996
05/26/2018 08:30,84.31
05/27/2018 08:30,78.68
05/28/2018 08:30,85.29
05/29/2018 08:30,89.329994
05/30/2018 08:30,86.939995
05/31/2018 08:30,89.9
06/01/2018 08:30,80.79
06/02/2018 08:30,83.08
06/03/2018 08:30,77.59
06/04/2018 08:30,78.15999599999998
06/05/2018 08:30,77.85
06/06/2018 08:30,76.14
06/07/2018 08:30,76.07
06/08/2018 08:30,75.479996
06/09/2018 08:30,85.81
06/10/2018 08:30,77.52
06/11/2018 08:30,77.25999499999998
06/12/2018 08:30,78.83
06/13/2018 08:30,77.96
06/14/2018 08:30,83.83
06/15/2018 08:30,85.61999499999997
06/16/2018 08:30,85.2
06/17/2018 08:30,90.17
06/18/2018 08:30,81.72
06/19/2018 08:30,87.86999499999997
06/20/2018 08:30,100.0
06/21/2018 08:30,100.0
06/22/2018 08:30,86.18
06/23/2018 08:30,85.24
06/24/2018 08:30,81.92
06/25/2018 08:30,83.79
06/26/2018 08:30,78.90999599999998
06/27/2018 08:30,82.1
06/28/2018 08:30,83.46
06/29/2018 08:30,75.65
06/30/2018 08:30,78.49
07/01/2018 08:30,83.64
07/02/2018 08:30,92.579994
07/03/2018 08:30,85.799995
07/04/2018 08:30,74.32
07/05/2018 08:30,80.7
07/06/2018 08:30,76.64
07/07/2018 08:30,95.03
07/08/2018 08:30,83.439995
07/09/2018 08:30,79.61
07/10/2018 08:30,83.53
07/11/2018 08:30,81.56
07/12/2018 08:30,85.49
07/13/2018 08:30,84.22
07/14/2018 08:30,78.72
07/15/2018 08:30,74.13
07/16/2018 08:30,78.28
07/17/2018 08:30,86.2
07/18/2018 08:30,85.83
07/19/2018 08:30,83.29
07/20/2018 08:30,80.81
07/21/2018 08:30,82.6
07/22/2018 08:30,83.57
07/23/2018 08:30,82.97
07/24/2018 08:30,76.79
07/25/2018 08:30,86.939995
07/26/2018 08:30,81.979996
07/27/2018 08:30,83.15
07/28/2018 08:30,84.46
07/29/2018 08:30,80.97
07/30/2018 08:30,80.979996
07/31/2018 08:30,76.07
08/01/2018 08:30,82.47
08/02/2018 08:30,98.119995
08/03/2018 08:30,76.61999499999997
08/04/2018 08:30,79.56
08/05/2018 08:30,72.64
08/06/2018 08:30,73.479996
08/07/2018 08:30,67.15999599999999
08/08/2018 08:30,73.38
08/09/2018 08:30,75.75999499999998
08/10/2018 08:30,79.28
08/11/2018 08:30,100.0
08/12/2018 08:30,85.54
08/13/2018 08:30,77.86999499999997
08/14/2018 08:30,76.27
08/15/2018 08:30,78.84
08/16/2018 08:30,82.04
08/17/2018 08:30,88.79
08/18/2018 08:30,81.35
08/19/2018 08:30,85.5
08/20/2018 08:30,81.799995
08/21/2018 08:30,72.90999599999998
08/22/2018 08:30,74.01
08/23/2018 08:30,73.14
08/24/2018 08:30,73.11999499999997
08/25/2018 08:30,82.54
08/26/2018 08:30,78.97
08/27/2018 08:30,71.799995
08/28/2018 08:30,72.59
08/29/2018 08:30,70.63
08/30/2018 08:30,74.03
08/31/2018 08:30,77.5
09/01/2018 08:30,73.43
09/02/2018 08:30,72.93
09/03/2018 08:30,77.81
09/04/2018 08:30,76.67
09/05/2018 08:30,67.03
09/06/2018 08:30,68.93
09/07/2018 08:30,73.25
09/08/2018 08:30,70.77
09/09/2018 08:30,74.47
09/10/2018 08:30,71.52
09/11/2018 08:30,91.82
09/12/2018 08:30,78.65999599999998
09/13/2018 08:30,72.93
09/14/2018 08:30,77.45
09/15/2018 08:30,76.1
09/16/2018 08:30,88.71
09/17/2018 08:30,82.36
09/18/2018 08:30,78.799995
09/19/2018 08:30,72.42
09/20/2018 08:30,94.63
09/21/2018 08:30,81.15
09/22/2018 08:30,95.29
09/23/2018 08:30,81.189995
09/24/2018 08:30,76.34
09/25/2018 08:30,63.899998
09/26/2018 08:30,61.6
09/27/2018 08:30,72.72
09/28/2018 08:30,62.469997
09/29/2018 08:30,57.44
09/30/2018 08:30,72.93
10/01/2018 08:30,68.08
10/02/2018 08:30,73.52
10/03/2018 08:30,63.449997
10/04/2018 08:30,61.66
10/05/2018 08:30,45.25
10/06/2018 08:30,30.609999
10/07/2018 08:30,51.949997
10/08/2018 08:30,43.0
10/09/2018 08:30,52.829998
10/10/2018 08:30,60.789997
10/11/2018 08:30,62.94
10/12/2018 08:30,59.699997
10/13/2018 08:30,76.5
10/14/2018 08:30,77.2
10/15/2018 08:30,84.56
10/16/2018 08:30,64.68
10/17/2018 08:30,67.6
10/18/2018 08:30,66.40999599999999
10/19/2018 08:30,74.83
10/20/2018 08:30,71.26
10/21/2018 08:30,75.689995
10/22/2018 08:30,51.59
10/23/2018 08:30,46.329998
10/24/2018 08:30,37.38
10/25/2018 08:30,34.809998
10/26/2018 08:30,37.829998
10/27/2018 08:30,37.68
10/28/2018 08:30,31.529999
10/29/2018 08:30,31.06
10/30/2018 08:30,30.41
10/31/2018 08:30,34.64
11/01/2018 08:30,71.45
11/02/2018 08:30,49.46
11/03/2018 08:30,49.629997
11/04/2018 08:30,49.969997
11/05/2018 08:30,52.219997
11/06/2018 08:30,69.40999599999999
11/07/2018 08:30,52.489998
11/08/2018 08:30,48.149998
11/09/2018 08:30,72.4
11/10/2018 08:30,68.90999599999999
11/11/2018 08:30,71.03
11/12/2018 08:30,82.52
11/13/2018 08:30,68.47
11/14/2018 08:30,66.21
11/15/2018 08:30,65.34
11/16/2018 08:30,80.979996
11/17/2018 08:30,83.71
11/18/2018 08:30,64.01
11/19/2018 08:30,71.77
11/20/2018 08:30,73.29
11/21/2018 08:30,68.6
11/22/2018 08:30,70.43
11/23/2018 08:30,73.29
11/24/2018 08:30,62.989998
11/25/2018 08:30,59.399998
11/26/2018 08:30,66.549995
11/27/2018 08:30,59.649998
11/28/2018 08:30,61.75
11/29/2018 08:30,59.92
11/30/2018 08:30,63.37
12/01/2018 08:30,75.439995
12/02/2018 08:30,67.939995
12/03/2018 08:30,68.88
12/04/2018 08:30,61.859997
12/05/2018 08:30,62.309998
12/06/2018 08:30,62.57
12/07/2018 08:30,57.129997
12/08/2018 08:30,68.09
12/09/2018 08:30,60.02
12/10/2018 08:30,58.17
12/11/2018 08:30,58.73
12/12/2018 08:30,56.489998
12/13/2018 08:30,65.83
12/14/2018 08:30,60.26
12/15/2018 08:30,58.59
12/16/2018 08:30,62.969997
12/17/2018 08:30,61.94
12/18/2018 08:30,63.37
12/19/2018 08:30,61.59
12/20/2018 08:30,59.62
12/21/2018 08:30,59.52
12/22/2018 08:30,58.44
12/23/2018 08:30,64.46
12/24/2018 08:30,60.32
12/25/2018 08:30,62.66
12/26/2018 08:30,59.19
12/27/2018 08:30,56.51
12/28/2018 08:30,61.469997
12/29/2018 08:30,65.35
12/30/2018 08:30,62.53
