date,sm
06/26/2017 08:30,73.439995
06/27/2017 08:30,65.38
06/28/2017 08:30,68.52
06/29/2017 08:30,56.92
06/30/2017 08:30,75.57
07/01/2017 08:30,82.86999499999997
07/02/2017 08:30,77.58
07/03/2017 08:30,70.61999499999997
07/04/2017 08:30,69.22
07/05/2017 08:30,68.06
07/06/2017 08:30,65.01
07/07/2017 08:30,72.2
07/08/2017 08:30,72.63
07/09/2017 08:30,77.65
07/10/2017 08:30,81.25999499999998
07/11/2017 08:30,58.969997
07/12/2017 08:30,71.09
07/13/2017 08:30,57.379997
07/14/2017 08:30,64.96
07/15/2017 08:30,74.64
07/16/2017 08:30,58.43
07/17/2017 08:30,74.26
07/18/2017 08:30,67.28
07/19/2017 08:30,68.689995
07/20/2017 08:30,74.11
07/21/2017 08:30,63.51
07/22/2017 08:30,68.21
07/23/2017 08:30,87.83
07/24/2017 08:30,76.89
07/25/2017 08:30,74.39
07/26/2017 08:30,63.34
07/27/2017 08:30,67.86
07/28/2017 08:30,94.11
07/29/2017 08:30,83.18
07/30/2017 08:30,73.42
07/31/2017 08:30,68.26
08/01/2017 08:30,69.049995
08/02/2017 08:30,71.83
08/03/2017 08:30,72.63
08/04/2017 08:30,98.21
08/05/2017 08:30,100.0
08/06/2017 08:30,84.45
08/07/2017 08:30,90.409996
08/08/2017 08:30,77.61999499999997
08/09/2017 08:30,69.229996
08/10/2017 08:30,81.729996
08/11/2017 08:30,74.82
08/12/2017 08:30,63.41
08/13/2017 08:30,82.939995
08/14/2017 08:30,65.52
08/15/2017 08:30,64.1
08/16/2017 08:30,79.45
08/17/2017 08:30,69.71
08/18/2017 08:30,75.77
08/19/2017 08:30,100.0
08/20/2017 08:30,71.88
08/21/2017 08:30,68.34
08/22/2017 08:30,66.689995
08/23/2017 08:30,67.75
08/24/2017 08:30,64.09
08/25/2017 08:30,61.539997
08/26/2017 08:30,43.42
08/27/2017 08:30,60.89
08/28/2017 08:30,61.43
08/29/2017 08:30,62.399998
08/30/2017 08:30,72.52
08/31/2017 08:30,58.68
09/01/2017 08:30,79.84
09/02/2017 08:30,63.68
09/03/2017 08:30,60.289997
09/04/2017 08:30,55.32
09/05/2017 08:30,58.489998
09/06/2017 08:30,61.12
09/07/2017 08:30,59.46
09/08/2017 08:30,57.129997
09/09/2017 08:30,82.31
09/10/2017 08:30,88.689995
09/11/2017 08:30,72.049995
09/12/2017 08:30,68.36
09/13/2017 08:30,68.04
09/14/2017 08:30,88.729996
09/15/2017 08:30,78.17
09/16/2017 08:30,74.93
09/17/2017 08:30,68.84
09/18/2017 08:30,64.90999599999999
09/19/2017 08:30,70.52
09/20/2017 08:30,64.42
09/21/2017 08:30,65.72
09/22/2017 08:30,73.299995
09/23/2017 08:30,86.189995
09/24/2017 08:30,66.93
09/25/2017 08:30,82.08
09/26/2017 08:30,72.21
09/27/2017 08:30,71.799995
09/28/2017 08:30,65.71
09/29/2017 08:30,60.62
09/30/2017 08:30,65.64
10/01/2017 08:30,59.199997
10/02/2017 08:30,71.29
10/03/2017 08:30,89.13
10/04/2017 08:30,82.88
10/05/2017 08:30,70.63
10/07/2017 08:30,56.23
10/08/2017 08:30,73.6
10/09/2017 08:30,80.74
10/10/2017 08:30,77.439995
10/11/2017 08:30,62.309998
10/12/2017 08:30,91.95
10/13/2017 08:30,77.88
10/14/2017 08:30,93.36
10/15/2017 08:30,76.1
10/16/2017 08:30,82.47
10/17/2017 08:30,76.52
10/18/2017 08:30,76.43
10/19/2017 08:30,63.489998
10/20/2017 08:30,44.469997
10/21/2017 08:30,51.48
10/22/2017 08:30,52.76
10/23/2017 08:30,49.059998
10/24/2017 08:30,55.59
10/25/2017 08:30,81.11
10/26/2017 08:30,74.65
10/27/2017 08:30,69.49
10/28/2017 08:30,68.39
10/29/2017 08:30,49.789997
10/30/2017 08:30,41.579998
10/31/2017 08:30,36.91
11/01/2017 08:30,54.199997
11/02/2017 08:30,73.43
11/03/2017 08:30,44.01
11/04/2017 08:30,62.21
11/05/2017 08:30,64.0
11/06/2017 08:30,55.129997
11/07/2017 08:30,33.469997
11/08/2017 08:30,56.879997
11/09/2017 08:30,57.3
11/10/2017 08:30,36.12
11/11/2017 08:30,74.86999499999997
11/12/2017 08:30,40.68
11/13/2017 08:30,30.66
11/14/2017 08:30,10.57
11/15/2017 08:30,16.41
11/16/2017 08:30,21.09
11/17/2017 08:30,50.09
11/18/2017 08:30,51.68
11/19/2017 08:30,8.86
11/20/2017 08:30,6.92
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,76.97
11/24/2017 08:30,58.68
11/25/2017 08:30,27.199999
11/26/2017 08:30,33.86
11/27/2017 08:30,46.219997
11/28/2017 08:30,61.359997
11/29/2017 08:30,52.649998
11/30/2017 08:30,67.28
12/01/2017 08:30,45.17
12/02/2017 08:30,52.16
12/03/2017 08:30,64.11
12/04/2017 08:30,43.829998
12/05/2017 08:30,38.7
12/06/2017 08:30,45.16
12/07/2017 08:30,60.1
12/08/2017 08:30,54.8
12/09/2017 08:30,50.14
12/10/2017 08:30,47.5
12/11/2017 08:30,41.309998
12/12/2017 08:30,47.8
12/13/2017 08:30,45.23
12/14/2017 08:30,66.14
12/15/2017 08:30,60.399998
12/16/2017 08:30,62.27
12/17/2017 08:30,58.73
12/18/2017 08:30,61.26
12/19/2017 08:30,52.399998
12/20/2017 08:30,59.579998
12/21/2017 08:30,59.809998
12/22/2017 08:30,46.489998
12/23/2017 08:30,75.08
12/24/2017 08:30,52.1
12/25/2017 08:30,44.879997
12/26/2017 08:30,51.61
12/27/2017 08:30,81.85
12/28/2017 08:30,88.15
12/29/2017 08:30,73.14
12/30/2017 08:30,78.39
12/31/2017 08:30,79.9
01/01/2018 08:30,76.439995
01/02/2018 08:30,85.04
01/03/2018 08:30,72.01
01/04/2018 08:30,83.229996
01/05/2018 08:30,76.39
01/06/2018 08:30,80.33
01/07/2018 08:30,95.35
01/08/2018 08:30,91.81
01/09/2018 08:30,91.4
01/10/2018 08:30,88.82
01/11/2018 08:30,97.1
01/12/2018 08:30,82.5
01/13/2018 08:30,77.33
01/14/2018 08:30,81.68
01/15/2018 08:30,74.04
01/16/2018 08:30,77.59
01/17/2018 08:30,67.86
01/18/2018 08:30,46.899998
01/19/2018 08:30,81.75
01/20/2018 08:30,66.18
01/21/2018 08:30,84.97
01/22/2018 08:30,74.28
01/23/2018 08:30,75.939995
01/24/2018 08:30,85.46
01/25/2018 08:30,72.92
01/26/2018 08:30,72.29
01/27/2018 08:30,57.14
01/28/2018 08:30,91.729996
01/29/2018 08:30,87.93
01/30/2018 08:30,88.479996
01/31/2018 08:30,87.97
02/01/2018 08:30,89.689995
02/02/2018 08:30,100.0
02/03/2018 08:30,93.25
02/04/2018 08:30,84.31
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,91.24
02/09/2018 08:30,95.57
02/10/2018 08:30,87.7
02/11/2018 08:30,100.0
02/12/2018 08:30,92.619995
02/13/2018 08:30,91.229996
02/14/2018 08:30,92.9
02/15/2018 08:30,80.33
02/16/2018 08:30,73.549995
02/17/2018 08:30,89.68
02/18/2018 08:30,76.21
02/19/2018 08:30,93.119995
02/20/2018 08:30,87.04
02/21/2018 08:30,81.03
02/22/2018 08:30,99.38
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,90.27
02/26/2018 08:30,100.0
02/27/2018 08:30,99.439995
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,82.11999499999997
03/03/2018 08:30,100.0
03/04/2018 08:30,84.24
03/05/2018 08:30,78.56
03/06/2018 08:30,86.28
03/07/2018 08:30,97.85
03/08/2018 08:30,94.82
03/09/2018 08:30,80.67
03/10/2018 08:30,100.0
03/11/2018 08:30,83.71
03/12/2018 08:30,96.67
03/13/2018 08:30,85.479996
03/14/2018 08:30,84.49
03/15/2018 08:30,100.0
03/16/2018 08:30,88.52
03/17/2018 08:30,71.13
03/18/2018 08:30,91.829994
03/19/2018 08:30,81.61999499999997
03/20/2018 08:30,93.35
03/21/2018 08:30,85.71
03/22/2018 08:30,66.11999499999999
03/23/2018 08:30,84.74
03/24/2018 08:30,66.18
03/25/2018 08:30,71.939995
03/26/2018 08:30,44.95
03/27/2018 08:30,90.479996
03/28/2018 08:30,81.40999599999998
03/29/2018 08:30,100.0
03/30/2018 08:30,92.229996
03/31/2018 08:30,75.09
04/01/2018 08:30,100.0
04/02/2018 08:30,87.1
04/03/2018 08:30,69.29
04/04/2018 08:30,76.45
04/05/2018 08:30,49.61
04/06/2018 08:30,59.26
04/07/2018 08:30,49.61
04/08/2018 08:30,30.63
04/09/2018 08:30,59.899998
04/10/2018 08:30,32.12
04/11/2018 08:30,40.629997
04/12/2018 08:30,51.46
04/13/2018 08:30,36.64
04/14/2018 08:30,50.82
04/15/2018 08:30,36.53
04/16/2018 08:30,45.149998
04/17/2018 08:30,53.41
04/18/2018 08:30,38.42
04/19/2018 08:30,57.68
04/20/2018 08:30,57.739998
04/21/2018 08:30,66.65999599999999
04/22/2018 08:30,63.87
04/23/2018 08:30,64.979996
04/24/2018 08:30,72.46
04/25/2018 08:30,76.82
04/26/2018 08:30,73.689995
04/27/2018 08:30,77.36999499999997
04/28/2018 08:30,71.72
04/29/2018 08:30,71.31
04/30/2018 08:30,75.08
05/01/2018 08:30,83.6
05/02/2018 08:30,76.93
05/03/2018 08:30,77.13
05/04/2018 08:30,87.38
05/05/2018 08:30,87.65999599999998
05/06/2018 08:30,87.32
05/07/2018 08:30,88.0
05/08/2018 08:30,82.31
05/09/2018 08:30,89.11
05/10/2018 08:30,86.95
05/11/2018 08:30,86.15999599999998
05/12/2018 08:30,85.049995
05/13/2018 08:30,82.18
05/14/2018 08:30,68.11999499999999
05/15/2018 08:30,89.079994
05/16/2018 08:30,86.67
05/17/2018 08:30,71.52
05/18/2018 08:30,72.65999599999998
05/19/2018 08:30,77.90999599999998
05/20/2018 08:30,87.82
05/21/2018 08:30,79.84
05/22/2018 08:30,83.2
05/23/2018 08:30,77.99
05/24/2018 08:30,75.939995
05/25/2018 08:30,91.869995
05/26/2018 08:30,72.61
05/27/2018 08:30,74.82
05/28/2018 08:30,76.58
05/29/2018 08:30,82.92
05/30/2018 08:30,79.83
05/31/2018 08:30,73.08
06/01/2018 08:30,82.08
06/02/2018 08:30,79.31
06/03/2018 08:30,80.00999499999998
06/04/2018 08:30,75.979996
06/05/2018 08:30,53.69
06/06/2018 08:30,57.329998
06/07/2018 08:30,73.25
06/08/2018 08:30,68.97
06/09/2018 08:30,78.86
06/10/2018 08:30,72.479996
06/11/2018 08:30,79.86
06/12/2018 08:30,58.73
06/13/2018 08:30,66.06
06/14/2018 08:30,77.32
06/15/2018 08:30,75.38
06/16/2018 08:30,70.65
06/17/2018 08:30,67.36999499999999
06/18/2018 08:30,77.11
06/19/2018 08:30,74.72
06/20/2018 08:30,69.27
06/21/2018 08:30,56.629997
06/22/2018 08:30,86.17
06/23/2018 08:30,67.68
06/24/2018 08:30,65.939995
06/25/2018 08:30,67.6
06/26/2018 08:30,64.63
06/27/2018 08:30,74.58
06/28/2018 08:30,84.2
06/29/2018 08:30,60.14
06/30/2018 08:30,61.28
07/01/2018 08:30,59.1
07/02/2018 08:30,65.86999499999999
07/03/2018 08:30,69.53
07/04/2018 08:30,61.12
07/05/2018 08:30,69.45
07/06/2018 08:30,66.45
07/07/2018 08:30,63.43
07/08/2018 08:30,70.1
07/09/2018 08:30,58.149998
07/10/2018 08:30,72.33
07/11/2018 08:30,53.51
07/12/2018 08:30,66.52
07/13/2018 08:30,76.939995
07/14/2018 08:30,75.25999499999998
07/15/2018 08:30,77.47
07/16/2018 08:30,84.65
07/17/2018 08:30,81.28
07/18/2018 08:30,73.32
07/19/2018 08:30,71.54
07/20/2018 08:30,72.57
07/21/2018 08:30,71.7
07/22/2018 08:30,73.32
07/23/2018 08:30,62.949997
07/24/2018 08:30,73.02
07/25/2018 08:30,82.36999499999997
07/26/2018 08:30,67.83
07/27/2018 08:30,73.88
07/28/2018 08:30,69.63
07/29/2018 08:30,100.0
07/30/2018 08:30,96.53
07/31/2018 08:30,95.549995
08/01/2018 08:30,89.1
08/02/2018 08:30,93.02
08/03/2018 08:30,77.11999499999997
08/04/2018 08:30,90.59
08/05/2018 08:30,80.049995
08/06/2018 08:30,73.299995
08/07/2018 08:30,71.2
08/08/2018 08:30,78.5
08/09/2018 08:30,58.53
08/10/2018 08:30,100.0
08/11/2018 08:30,72.85
08/12/2018 08:30,70.99
08/13/2018 08:30,66.299995
08/14/2018 08:30,69.83
08/15/2018 08:30,68.97
08/16/2018 08:30,63.399998
08/17/2018 08:30,66.63
08/18/2018 08:30,67.61999499999999
08/19/2018 08:30,70.63
08/20/2018 08:30,63.84
08/21/2018 08:30,61.809998
08/22/2018 08:30,62.51
08/23/2018 08:30,70.01
08/24/2018 08:30,89.61999499999997
08/25/2018 08:30,72.96
08/26/2018 08:30,65.4
08/27/2018 08:30,67.86999499999999
08/28/2018 08:30,66.689995
08/29/2018 08:30,68.06
08/30/2018 08:30,70.57
08/31/2018 08:30,79.11
09/01/2018 08:30,68.4
09/02/2018 08:30,70.2
09/03/2018 08:30,72.25
09/04/2018 08:30,76.27
09/05/2018 08:30,54.059998
09/06/2018 08:30,57.96
09/07/2018 08:30,71.299995
09/08/2018 08:30,79.7
09/09/2018 08:30,79.95
09/10/2018 08:30,66.36999499999999
09/11/2018 08:30,78.689995
09/12/2018 08:30,73.22
09/13/2018 08:30,70.45
09/14/2018 08:30,65.42
09/15/2018 08:30,64.92
09/16/2018 08:30,60.42
09/17/2018 08:30,81.89
09/18/2018 08:30,69.93
09/19/2018 08:30,74.549995
09/20/2018 08:30,67.049995
09/21/2018 08:30,75.64
09/22/2018 08:30,72.49
09/23/2018 08:30,65.15999599999999
09/24/2018 08:30,53.84
09/25/2018 08:30,50.07
09/26/2018 08:30,74.18
09/27/2018 08:30,59.609997
09/28/2018 08:30,64.61
09/29/2018 08:30,55.53
09/30/2018 08:30,60.609997
10/01/2018 08:30,49.28
10/02/2018 08:30,50.26
10/03/2018 08:30,66.189995
10/04/2018 08:30,55.41
10/05/2018 08:30,65.42
10/06/2018 08:30,32.09
10/07/2018 08:30,50.93
10/08/2018 08:30,47.25
10/09/2018 08:30,63.68
10/10/2018 08:30,64.40999599999999
10/11/2018 08:30,67.86
10/12/2018 08:30,59.18
10/13/2018 08:30,63.75
10/14/2018 08:30,66.51
10/15/2018 08:30,61.989998
10/16/2018 08:30,62.079998
10/17/2018 08:30,73.64
10/18/2018 08:30,53.26
10/19/2018 08:30,46.03
10/20/2018 08:30,49.42
10/21/2018 08:30,55.46
10/22/2018 08:30,63.329998
10/23/2018 08:30,55.379997
10/24/2018 08:30,48.51
10/25/2018 08:30,42.52
10/26/2018 08:30,20.31
10/27/2018 08:30,29.91
10/28/2018 08:30,15.059999
10/29/2018 08:30,3.52
10/30/2018 08:30,100.0
10/31/2018 08:30,78.96
11/01/2018 08:30,54.94
11/02/2018 08:30,81.82
11/03/2018 08:30,69.4
11/04/2018 08:30,44.629997
11/05/2018 08:30,55.28
11/06/2018 08:30,68.31
11/07/2018 08:30,73.22
11/08/2018 08:30,82.18
11/09/2018 08:30,76.71
11/10/2018 08:30,83.89
11/11/2018 08:30,88.18
11/12/2018 08:30,94.65
11/13/2018 08:30,70.74
11/14/2018 08:30,76.83
11/15/2018 08:30,76.68
11/16/2018 08:30,64.45
11/17/2018 08:30,57.219997
11/18/2018 08:30,52.93
11/19/2018 08:30,51.76
11/20/2018 08:30,15.429999
11/21/2018 08:30,37.23
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,1.36
11/25/2018 08:30,0.81
11/26/2018 08:30,3.07
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.57
11/30/2018 08:30,56.469997
12/01/2018 08:30,63.16
12/02/2018 08:30,62.52
12/03/2018 08:30,70.72
12/04/2018 08:30,87.39
12/05/2018 08:30,21.17
12/06/2018 08:30,1.42
12/07/2018 08:30,22.769999
12/08/2018 08:30,80.799995
12/09/2018 08:30,82.2
12/10/2018 08:30,37.5
12/11/2018 08:30,66.61
12/12/2018 08:30,29.4
12/13/2018 08:30,23.289999
12/14/2018 08:30,26.109999
12/15/2018 08:30,30.47
12/16/2018 08:30,17.31
12/17/2018 08:30,33.329998
12/18/2018 08:30,19.43
12/19/2018 08:30,24.119999
12/20/2018 08:30,53.84
12/21/2018 08:30,36.1
12/22/2018 08:30,27.769999
12/23/2018 08:30,39.989998
12/24/2018 08:30,53.52
12/25/2018 08:30,33.25
12/26/2018 08:30,59.37
12/27/2018 08:30,44.57
12/28/2018 08:30,50.42
12/29/2018 08:30,52.899998
12/30/2018 08:30,53.309998
