date,sm
06/30/2017 08:30,75.15
07/01/2017 08:30,78.06
07/02/2017 08:30,71.53
07/03/2017 08:30,77.77
07/04/2017 08:30,66.22
07/05/2017 08:30,63.03
07/06/2017 08:30,69.33
07/07/2017 08:30,66.90999599999999
07/08/2017 08:30,69.479996
07/09/2017 08:30,67.36
07/10/2017 08:30,64.40999599999999
07/11/2017 08:30,76.29
07/12/2017 08:30,80.95
07/13/2017 08:30,79.31
07/14/2017 08:30,94.119995
07/15/2017 08:30,76.52
07/16/2017 08:30,73.13
07/17/2017 08:30,90.36
07/18/2017 08:30,68.93
07/19/2017 08:30,73.56
07/20/2017 08:30,67.83
07/21/2017 08:30,65.57
07/22/2017 08:30,67.42
07/23/2017 08:30,67.689995
07/24/2017 08:30,66.4
07/25/2017 08:30,75.85
07/26/2017 08:30,71.61
07/27/2017 08:30,72.03
07/28/2017 08:30,69.14
07/29/2017 08:30,67.01
07/30/2017 08:30,76.78
07/31/2017 08:30,68.14
08/01/2017 08:30,87.57
08/02/2017 08:30,78.95
08/03/2017 08:30,71.82
08/04/2017 08:30,70.14
08/05/2017 08:30,64.299995
08/06/2017 08:30,59.28
08/07/2017 08:30,71.61
08/08/2017 08:30,72.64
08/09/2017 08:30,73.299995
08/10/2017 08:30,87.13
08/11/2017 08:30,70.79
08/12/2017 08:30,72.27
08/13/2017 08:30,67.83
08/14/2017 08:30,59.42
08/15/2017 08:30,57.969997
08/16/2017 08:30,63.71
08/17/2017 08:30,74.61999499999997
08/18/2017 08:30,67.68
08/19/2017 08:30,71.36999499999997
08/20/2017 08:30,74.63
08/21/2017 08:30,70.36
08/22/2017 08:30,66.15
08/23/2017 08:30,61.1
08/24/2017 08:30,62.859997
08/25/2017 08:30,71.92
08/26/2017 08:30,65.97
08/27/2017 08:30,66.09
08/28/2017 08:30,64.67
08/29/2017 08:30,64.03
08/30/2017 08:30,64.96
08/31/2017 08:30,68.32
09/01/2017 08:30,57.25
09/02/2017 08:30,62.91
09/03/2017 08:30,60.649998
09/04/2017 08:30,58.239998
09/05/2017 08:30,54.399998
09/06/2017 08:30,48.469997
09/07/2017 08:30,58.129997
09/08/2017 08:30,48.5
09/09/2017 08:30,76.36999499999997
09/10/2017 08:30,89.06
09/11/2017 08:30,80.479996
09/12/2017 08:30,72.51
09/13/2017 08:30,88.06
09/14/2017 08:30,82.97
09/15/2017 08:30,62.739998
09/16/2017 08:30,60.14
09/17/2017 08:30,63.44
09/18/2017 08:30,60.309998
09/19/2017 08:30,53.809998
09/20/2017 08:30,58.62
09/21/2017 08:30,70.40999599999998
09/22/2017 08:30,76.38
09/23/2017 08:30,64.36
09/24/2017 08:30,64.08
09/25/2017 08:30,66.36999499999999
09/26/2017 08:30,64.13
09/27/2017 08:30,59.16
09/28/2017 08:30,52.17
09/29/2017 08:30,62.649998
09/30/2017 08:30,52.899998
10/01/2017 08:30,61.07
10/02/2017 08:30,69.90999599999999
10/03/2017 08:30,70.549995
10/04/2017 08:30,87.77
10/05/2017 08:30,84.65999599999998
10/07/2017 08:30,81.15999599999998
10/08/2017 08:30,75.86
10/09/2017 08:30,74.26
10/10/2017 08:30,63.539997
10/11/2017 08:30,73.939995
10/12/2017 08:30,74.4
10/13/2017 08:30,55.89
10/14/2017 08:30,82.67
10/15/2017 08:30,76.38
10/16/2017 08:30,77.09
10/17/2017 08:30,55.05
10/18/2017 08:30,39.85
10/19/2017 08:30,45.89
10/20/2017 08:30,30.89
10/21/2017 08:30,9.87
10/22/2017 08:30,2.11
10/23/2017 08:30,3.33
10/24/2017 08:30,4.52
10/25/2017 08:30,37.45
10/26/2017 08:30,25.83
10/27/2017 08:30,32.28
10/28/2017 08:30,77.45
10/29/2017 08:30,23.81
10/30/2017 08:30,23.119999
10/31/2017 08:30,14.0
11/01/2017 08:30,9.09
11/02/2017 08:30,47.71
11/03/2017 08:30,46.02
11/04/2017 08:30,47.6
11/05/2017 08:30,23.05
11/06/2017 08:30,55.62
11/07/2017 08:30,41.559998
11/08/2017 08:30,33.09
11/09/2017 08:30,46.14
11/10/2017 08:30,50.61
11/11/2017 08:30,37.68
11/12/2017 08:30,42.469997
11/13/2017 08:30,42.27
11/14/2017 08:30,39.21
11/15/2017 08:30,45.129997
11/16/2017 08:30,38.11
11/17/2017 08:30,39.809998
11/18/2017 08:30,41.969997
11/19/2017 08:30,41.39
11/20/2017 08:30,42.6
11/21/2017 08:30,40.91
11/22/2017 08:30,44.07
11/23/2017 08:30,46.7
11/24/2017 08:30,56.19
11/25/2017 08:30,44.329998
11/26/2017 08:30,41.86
11/27/2017 08:30,43.239998
11/28/2017 08:30,48.42
11/29/2017 08:30,49.739998
11/30/2017 08:30,50.42
12/01/2017 08:30,46.809998
12/02/2017 08:30,48.149998
12/03/2017 08:30,48.19
12/04/2017 08:30,46.469997
12/05/2017 08:30,43.96
12/06/2017 08:30,51.539997
12/07/2017 08:30,53.309998
12/08/2017 08:30,45.89
12/09/2017 08:30,54.05
12/10/2017 08:30,64.11
12/11/2017 08:30,43.76
12/12/2017 08:30,54.239998
12/13/2017 08:30,49.2
12/14/2017 08:30,63.719997
12/15/2017 08:30,59.69
12/16/2017 08:30,57.46
12/17/2017 08:30,64.9
12/18/2017 08:30,59.68
12/19/2017 08:30,61.809998
12/20/2017 08:30,69.2
12/21/2017 08:30,65.439995
12/22/2017 08:30,62.48
12/23/2017 08:30,62.14
12/24/2017 08:30,65.61999499999999
12/25/2017 08:30,67.299995
12/26/2017 08:30,72.189995
12/27/2017 08:30,70.92
12/28/2017 08:30,68.08
12/29/2017 08:30,67.0
12/30/2017 08:30,65.38
12/31/2017 08:30,72.76
01/01/2018 08:30,66.06
01/02/2018 08:30,65.07
01/03/2018 08:30,69.799995
01/04/2018 08:30,79.689995
01/05/2018 08:30,77.65
01/06/2018 08:30,70.7
01/07/2018 08:30,70.29
01/08/2018 08:30,72.33
01/09/2018 08:30,64.93
01/10/2018 08:30,67.57
01/11/2018 08:30,69.799995
01/12/2018 08:30,67.63
01/13/2018 08:30,67.02
01/14/2018 08:30,75.38
01/15/2018 08:30,62.829998
01/16/2018 08:30,64.5
01/17/2018 08:30,66.74
01/18/2018 08:30,71.90999599999998
01/19/2018 08:30,77.29
01/20/2018 08:30,80.13
01/21/2018 08:30,72.9
01/22/2018 08:30,80.47
01/23/2018 08:30,84.65
01/24/2018 08:30,82.04
01/25/2018 08:30,77.71
01/26/2018 08:30,69.04
01/27/2018 08:30,70.45
01/28/2018 08:30,66.22
01/29/2018 08:30,79.07
01/30/2018 08:30,76.6
01/31/2018 08:30,68.0
02/01/2018 08:30,77.299995
02/02/2018 08:30,75.72
02/03/2018 08:30,78.86
02/04/2018 08:30,88.89
02/05/2018 08:30,77.47
02/06/2018 08:30,88.39
02/07/2018 08:30,77.68
02/08/2018 08:30,86.72
02/09/2018 08:30,59.809998
02/10/2018 08:30,59.27
02/11/2018 08:30,68.22
02/12/2018 08:30,67.53
02/13/2018 08:30,70.11
02/14/2018 08:30,56.649998
02/15/2018 08:30,64.51
02/16/2018 08:30,68.61
02/17/2018 08:30,66.93
02/18/2018 08:30,74.47
02/19/2018 08:30,67.31
02/20/2018 08:30,79.7
02/21/2018 08:30,76.63
02/22/2018 08:30,79.08
02/23/2018 08:30,78.61999499999997
02/24/2018 08:30,73.22
02/25/2018 08:30,78.979996
02/26/2018 08:30,69.049995
02/27/2018 08:30,70.02
02/28/2018 08:30,81.75
03/01/2018 08:30,62.84
03/02/2018 08:30,68.21
03/03/2018 08:30,62.85
03/04/2018 08:30,68.46
03/05/2018 08:30,72.799995
03/06/2018 08:30,68.88
03/07/2018 08:30,74.64
03/08/2018 08:30,67.88
03/09/2018 08:30,70.25
03/10/2018 08:30,55.01
03/11/2018 08:30,63.289997
03/12/2018 08:30,69.299995
03/13/2018 08:30,58.93
03/14/2018 08:30,65.979996
03/15/2018 08:30,59.649998
03/16/2018 08:30,65.35
03/17/2018 08:30,61.67
03/18/2018 08:30,67.71
03/19/2018 08:30,56.96
03/20/2018 08:30,55.039997
03/21/2018 08:30,64.65999599999999
03/22/2018 08:30,58.829998
03/23/2018 08:30,58.69
03/24/2018 08:30,52.739998
03/25/2018 08:30,52.289997
03/26/2018 08:30,53.879997
03/27/2018 08:30,52.52
03/28/2018 08:30,61.17
03/29/2018 08:30,51.75
03/30/2018 08:30,56.66
03/31/2018 08:30,60.829998
04/01/2018 08:30,59.629997
04/02/2018 08:30,60.699997
04/03/2018 08:30,53.399998
04/04/2018 08:30,50.85
04/05/2018 08:30,54.93
04/06/2018 08:30,61.149998
04/07/2018 08:30,60.309998
04/08/2018 08:30,58.079998
04/09/2018 08:30,55.329998
04/10/2018 08:30,58.27
04/11/2018 08:30,60.539997
04/12/2018 08:30,58.25
04/13/2018 08:30,61.53
04/14/2018 08:30,56.899998
04/15/2018 08:30,49.739998
04/16/2018 08:30,47.27
04/17/2018 08:30,46.93
04/18/2018 08:30,36.399998
04/19/2018 08:30,34.45
04/20/2018 08:30,36.89
04/21/2018 08:30,17.93
04/22/2018 08:30,38.61
04/23/2018 08:30,13.9
04/24/2018 08:30,40.649998
04/25/2018 08:30,39.36
04/26/2018 08:30,28.349998
04/27/2018 08:30,36.969997
04/28/2018 08:30,26.689999
04/29/2018 08:30,30.869999
04/30/2018 08:30,47.52
05/01/2018 08:30,25.39
05/02/2018 08:30,32.6
05/03/2018 08:30,38.93
05/04/2018 08:30,41.719997
05/05/2018 08:30,34.42
05/06/2018 08:30,41.94
05/07/2018 08:30,41.84
05/08/2018 08:30,41.95
05/09/2018 08:30,51.69
05/10/2018 08:30,58.5
05/11/2018 08:30,68.53
05/12/2018 08:30,62.649998
05/13/2018 08:30,71.52
05/14/2018 08:30,74.40999599999998
05/15/2018 08:30,84.79
05/16/2018 08:30,83.6
05/17/2018 08:30,71.189995
05/18/2018 08:30,69.24
05/19/2018 08:30,76.97
05/20/2018 08:30,71.58
05/21/2018 08:30,74.86999499999997
05/22/2018 08:30,75.21
05/23/2018 08:30,66.99
05/24/2018 08:30,63.64
05/25/2018 08:30,79.49
05/26/2018 08:30,71.439995
05/27/2018 08:30,65.75
05/28/2018 08:30,78.74
05/29/2018 08:30,75.40999599999998
05/30/2018 08:30,75.439995
05/31/2018 08:30,72.33
06/01/2018 08:30,71.52
06/02/2018 08:30,71.36
06/03/2018 08:30,63.289997
06/04/2018 08:30,62.399998
06/05/2018 08:30,51.27
06/06/2018 08:30,53.829998
06/07/2018 08:30,67.11999499999999
06/08/2018 08:30,58.0
06/09/2018 08:30,65.14
06/10/2018 08:30,64.11
06/11/2018 08:30,65.82
06/12/2018 08:30,61.17
06/13/2018 08:30,62.51
06/14/2018 08:30,68.689995
06/15/2018 08:30,65.88
06/16/2018 08:30,71.03
06/17/2018 08:30,76.25999499999998
06/18/2018 08:30,83.67
06/19/2018 08:30,78.96
06/20/2018 08:30,75.28
06/21/2018 08:30,65.72
06/22/2018 08:30,64.799995
06/23/2018 08:30,73.17
06/24/2018 08:30,70.90999599999998
06/25/2018 08:30,69.479996
06/26/2018 08:30,64.7
06/27/2018 08:30,67.24
06/28/2018 08:30,59.53
06/29/2018 08:30,62.489998
06/30/2018 08:30,63.5
07/01/2018 08:30,73.78
07/02/2018 08:30,73.29
07/03/2018 08:30,73.65
07/04/2018 08:30,59.26
07/05/2018 08:30,63.68
07/06/2018 08:30,63.68
07/07/2018 08:30,54.85
07/08/2018 08:30,66.049995
07/09/2018 08:30,68.81
07/10/2018 08:30,73.95
07/11/2018 08:30,76.34
07/12/2018 08:30,70.02
07/13/2018 08:30,81.479996
07/14/2018 08:30,67.64
07/15/2018 08:30,67.189995
07/16/2018 08:30,76.22
07/17/2018 08:30,74.77
07/18/2018 08:30,81.18
07/19/2018 08:30,69.43
07/20/2018 08:30,74.33
07/21/2018 08:30,68.71
07/22/2018 08:30,74.49
07/23/2018 08:30,70.18
07/24/2018 08:30,70.18
07/25/2018 08:30,66.99
07/26/2018 08:30,79.67
07/27/2018 08:30,73.04
07/28/2018 08:30,70.049995
07/29/2018 08:30,64.03
07/30/2018 08:30,86.35
07/31/2018 08:30,77.86999499999997
08/01/2018 08:30,73.21
08/02/2018 08:30,73.7
08/03/2018 08:30,77.11999499999997
08/04/2018 08:30,71.25
08/05/2018 08:30,65.43
08/06/2018 08:30,73.439995
08/07/2018 08:30,65.36999499999999
08/08/2018 08:30,66.64
08/09/2018 08:30,71.88
08/10/2018 08:30,62.05
08/11/2018 08:30,76.54
08/12/2018 08:30,61.82
08/13/2018 08:30,58.82
08/14/2018 08:30,65.47
08/15/2018 08:30,61.43
08/16/2018 08:30,70.13
08/17/2018 08:30,66.29
08/18/2018 08:30,74.64
08/19/2018 08:30,72.229996
08/20/2018 08:30,66.89
08/21/2018 08:30,61.329998
08/22/2018 08:30,53.76
08/23/2018 08:30,59.16
08/24/2018 08:30,58.35
08/25/2018 08:30,88.95
08/26/2018 08:30,62.739998
08/27/2018 08:30,59.85
08/28/2018 08:30,77.65999599999998
08/29/2018 08:30,71.47
08/30/2018 08:30,67.939995
08/31/2018 08:30,67.46
09/01/2018 08:30,64.95
09/02/2018 08:30,60.649998
09/03/2018 08:30,67.38
09/04/2018 08:30,62.89
09/05/2018 08:30,56.59
09/06/2018 08:30,54.57
09/07/2018 08:30,60.489998
09/08/2018 08:30,59.0
09/09/2018 08:30,57.53
09/10/2018 08:30,76.92
09/11/2018 08:30,75.02
09/12/2018 08:30,69.36999499999999
09/13/2018 08:30,66.11999499999999
09/14/2018 08:30,71.61
09/15/2018 08:30,55.41
09/16/2018 08:30,64.27
09/17/2018 08:30,63.8
09/18/2018 08:30,60.809998
09/19/2018 08:30,75.08
09/20/2018 08:30,84.49
09/21/2018 08:30,62.329998
09/22/2018 08:30,82.07
09/23/2018 08:30,63.0
09/24/2018 08:30,53.03
09/25/2018 08:30,44.34
09/26/2018 08:30,68.46
09/27/2018 08:30,58.399998
09/28/2018 08:30,47.94
09/29/2018 08:30,46.11
09/30/2018 08:30,54.67
10/01/2018 08:30,46.5
10/02/2018 08:30,70.65
10/03/2018 08:30,31.17
10/04/2018 08:30,32.91
10/05/2018 08:30,50.75
10/06/2018 08:30,48.32
10/07/2018 08:30,40.21
10/08/2018 08:30,33.63
10/09/2018 08:30,52.649998
10/10/2018 08:30,47.579998
10/11/2018 08:30,64.18
10/12/2018 08:30,57.68
10/13/2018 08:30,73.53
10/14/2018 08:30,75.43
10/15/2018 08:30,63.379997
10/16/2018 08:30,45.21
10/17/2018 08:30,53.53
10/18/2018 08:30,52.68
10/19/2018 08:30,53.289997
10/20/2018 08:30,41.35
10/21/2018 08:30,62.26
10/22/2018 08:30,40.27
10/23/2018 08:30,25.41
10/24/2018 08:30,5.48
10/25/2018 08:30,2.71
10/26/2018 08:30,5.67
10/27/2018 08:30,6.85
10/28/2018 08:30,3.31
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,56.26
11/01/2018 08:30,61.129997
11/02/2018 08:30,48.309998
11/03/2018 08:30,63.42
11/04/2018 08:30,27.439999
11/05/2018 08:30,60.17
11/06/2018 08:30,37.26
11/07/2018 08:30,36.1
11/08/2018 08:30,36.3
11/09/2018 08:30,56.579998
11/10/2018 08:30,74.11999499999997
11/11/2018 08:30,68.51
11/12/2018 08:30,72.43
11/13/2018 08:30,73.89
11/14/2018 08:30,43.19
11/15/2018 08:30,61.0
11/16/2018 08:30,54.82
11/17/2018 08:30,56.71
11/18/2018 08:30,31.529999
11/19/2018 08:30,27.9
11/20/2018 08:30,39.41
11/21/2018 08:30,10.45
11/22/2018 08:30,19.76
11/23/2018 08:30,19.48
11/24/2018 08:30,26.65
11/25/2018 08:30,13.549999
11/26/2018 08:30,32.829998
11/27/2018 08:30,12.73
11/28/2018 08:30,11.63
11/29/2018 08:30,17.27
11/30/2018 08:30,38.6
12/01/2018 08:30,54.1
12/02/2018 08:30,53.12
12/03/2018 08:30,53.14
12/04/2018 08:30,40.379997
12/05/2018 08:30,43.84
12/06/2018 08:30,34.0
12/07/2018 08:30,37.3
12/08/2018 08:30,34.5
12/09/2018 08:30,33.25
12/10/2018 08:30,48.6
12/11/2018 08:30,31.769999
12/12/2018 08:30,43.05
12/13/2018 08:30,43.41
12/14/2018 08:30,43.36
12/15/2018 08:30,53.21
12/16/2018 08:30,45.52
12/17/2018 08:30,41.829998
12/18/2018 08:30,35.98
12/19/2018 08:30,44.1
12/20/2018 08:30,50.34
12/21/2018 08:30,36.38
12/22/2018 08:30,54.55
12/23/2018 08:30,45.489998
12/24/2018 08:30,48.329998
12/25/2018 08:30,40.21
12/26/2018 08:30,39.36
12/27/2018 08:30,54.969997
12/28/2018 08:30,35.14
12/29/2018 08:30,60.67
12/30/2018 08:30,32.43
