date,sm
06/26/2017 08:30,85.14
06/27/2017 08:30,82.03
06/28/2017 08:30,64.64
06/29/2017 08:30,70.689995
06/30/2017 08:30,76.93
07/01/2017 08:30,77.89
07/02/2017 08:30,80.00999499999998
07/03/2017 08:30,71.95
07/04/2017 08:30,60.609997
07/05/2017 08:30,81.479996
07/06/2017 08:30,64.61
07/07/2017 08:30,68.65
07/08/2017 08:30,72.189995
07/09/2017 08:30,71.45
07/10/2017 08:30,67.61
07/11/2017 08:30,72.5
07/12/2017 08:30,69.99
07/13/2017 08:30,72.61999499999997
07/14/2017 08:30,89.45
07/15/2017 08:30,77.58
07/16/2017 08:30,76.63
07/17/2017 08:30,71.97
07/18/2017 08:30,82.59
07/19/2017 08:30,84.21
07/20/2017 08:30,68.96
07/21/2017 08:30,69.17
07/22/2017 08:30,62.55
07/23/2017 08:30,67.04
07/24/2017 08:30,69.1
07/25/2017 08:30,74.01
07/26/2017 08:30,77.36999499999997
07/27/2017 08:30,69.82
07/28/2017 08:30,72.33
07/29/2017 08:30,71.08
07/30/2017 08:30,75.15999599999998
07/31/2017 08:30,71.27
08/01/2017 08:30,72.18
08/02/2017 08:30,69.31
08/03/2017 08:30,64.71
08/04/2017 08:30,71.33
08/05/2017 08:30,61.34
08/06/2017 08:30,57.37
08/07/2017 08:30,63.59
08/08/2017 08:30,62.91
08/09/2017 08:30,65.82
08/10/2017 08:30,59.52
08/11/2017 08:30,75.14
08/12/2017 08:30,70.53
08/13/2017 08:30,84.31
08/14/2017 08:30,65.18
08/15/2017 08:30,56.73
08/16/2017 08:30,59.579998
08/17/2017 08:30,71.68
08/18/2017 08:30,66.729996
08/19/2017 08:30,77.15999599999998
08/20/2017 08:30,71.40999599999998
08/21/2017 08:30,70.31
08/22/2017 08:30,71.939995
08/23/2017 08:30,60.559998
08/24/2017 08:30,74.33
08/25/2017 08:30,80.68
08/26/2017 08:30,75.49
08/27/2017 08:30,67.97
08/28/2017 08:30,64.34
08/29/2017 08:30,60.53
08/30/2017 08:30,68.75
08/31/2017 08:30,63.8
09/01/2017 08:30,57.399998
09/02/2017 08:30,61.14
09/03/2017 08:30,56.27
09/04/2017 08:30,60.059998
09/05/2017 08:30,56.68
09/06/2017 08:30,55.64
09/07/2017 08:30,59.129997
09/08/2017 08:30,47.85
09/09/2017 08:30,59.42
09/10/2017 08:30,70.68
09/11/2017 08:30,78.28
09/12/2017 08:30,73.79
09/13/2017 08:30,79.6
09/14/2017 08:30,83.14
09/15/2017 08:30,66.92
09/16/2017 08:30,70.79
09/17/2017 08:30,65.53
09/18/2017 08:30,62.71
09/19/2017 08:30,54.26
09/20/2017 08:30,58.289997
09/21/2017 08:30,59.91
09/22/2017 08:30,69.88
09/23/2017 08:30,68.46
09/24/2017 08:30,69.63
09/25/2017 08:30,67.25
09/26/2017 08:30,63.059998
09/27/2017 08:30,64.61
09/28/2017 08:30,62.039997
09/29/2017 08:30,59.37
09/30/2017 08:30,62.43
10/01/2017 08:30,63.59
10/02/2017 08:30,71.9
10/03/2017 08:30,67.72
10/04/2017 08:30,76.53
10/05/2017 08:30,89.11999499999997
10/07/2017 08:30,74.1
10/08/2017 08:30,71.9
10/09/2017 08:30,62.539997
10/10/2017 08:30,62.39
10/11/2017 08:30,74.56
10/12/2017 08:30,72.77
10/13/2017 08:30,65.99
10/14/2017 08:30,79.71
10/15/2017 08:30,80.13
10/16/2017 08:30,87.25999499999998
10/17/2017 08:30,59.649998
10/18/2017 08:30,52.969997
10/19/2017 08:30,72.58
10/20/2017 08:30,58.12
10/21/2017 08:30,13.07
10/22/2017 08:30,15.17
10/23/2017 08:30,7.71
10/24/2017 08:30,13.17
10/25/2017 08:30,48.25
10/26/2017 08:30,28.279999
10/27/2017 08:30,20.98
10/28/2017 08:30,47.62
10/29/2017 08:30,22.6
10/30/2017 08:30,19.76
10/31/2017 08:30,20.5
11/01/2017 08:30,21.039999
11/02/2017 08:30,61.77
11/03/2017 08:30,35.17
11/04/2017 08:30,55.329998
11/05/2017 08:30,23.17
11/06/2017 08:30,75.56
11/07/2017 08:30,36.18
11/08/2017 08:30,42.25
11/09/2017 08:30,57.82
11/10/2017 08:30,69.03
11/11/2017 08:30,30.89
11/12/2017 08:30,68.17
11/13/2017 08:30,36.32
11/14/2017 08:30,36.13
11/15/2017 08:30,47.07
11/16/2017 08:30,45.84
11/17/2017 08:30,48.28
11/18/2017 08:30,41.54
11/19/2017 08:30,38.51
11/20/2017 08:30,41.86
11/21/2017 08:30,46.95
11/22/2017 08:30,55.05
11/23/2017 08:30,52.809998
11/24/2017 08:30,44.27
11/25/2017 08:30,56.66
11/26/2017 08:30,41.489998
11/27/2017 08:30,49.67
11/28/2017 08:30,58.34
11/29/2017 08:30,66.27
11/30/2017 08:30,62.75
12/01/2017 08:30,51.86
12/02/2017 08:30,56.6
12/03/2017 08:30,55.12
12/04/2017 08:30,58.219997
12/05/2017 08:30,63.059998
12/06/2017 08:30,72.04
12/07/2017 08:30,73.84
12/08/2017 08:30,57.46
12/09/2017 08:30,51.94
12/10/2017 08:30,64.45
12/11/2017 08:30,56.82
12/12/2017 08:30,51.46
12/13/2017 08:30,60.25
12/14/2017 08:30,67.299995
12/15/2017 08:30,56.69
12/16/2017 08:30,58.239998
12/17/2017 08:30,65.54
12/18/2017 08:30,80.97
12/19/2017 08:30,71.689995
12/20/2017 08:30,74.03
12/21/2017 08:30,68.03
12/22/2017 08:30,76.729996
12/23/2017 08:30,76.17
12/24/2017 08:30,78.96
12/25/2017 08:30,86.28
12/26/2017 08:30,86.229996
12/27/2017 08:30,84.95
12/28/2017 08:30,83.17
12/29/2017 08:30,87.14
12/30/2017 08:30,70.53
12/31/2017 08:30,73.59
01/01/2018 08:30,68.26
01/02/2018 08:30,62.01
01/03/2018 08:30,67.71
01/04/2018 08:30,91.25
01/05/2018 08:30,84.67
01/06/2018 08:30,82.09
01/07/2018 08:30,76.979996
01/08/2018 08:30,87.92
01/09/2018 08:30,68.89
01/10/2018 08:30,71.86999499999997
01/11/2018 08:30,84.86
01/12/2018 08:30,77.799995
01/13/2018 08:30,83.32
01/14/2018 08:30,75.75
01/15/2018 08:30,63.73
01/16/2018 08:30,72.21
01/17/2018 08:30,72.92
01/18/2018 08:30,78.7
01/19/2018 08:30,77.6
01/20/2018 08:30,83.49
01/21/2018 08:30,81.75999499999998
01/22/2018 08:30,81.799995
01/23/2018 08:30,95.09
01/24/2018 08:30,82.83
01/25/2018 08:30,70.75
01/26/2018 08:30,79.08
01/27/2018 08:30,82.88
01/28/2018 08:30,82.75
01/29/2018 08:30,80.96
01/30/2018 08:30,81.189995
01/31/2018 08:30,69.67
02/01/2018 08:30,79.189995
02/02/2018 08:30,88.95
02/03/2018 08:30,79.25999499999998
02/04/2018 08:30,97.24
02/05/2018 08:30,84.68
02/06/2018 08:30,86.52
02/07/2018 08:30,81.03
02/08/2018 08:30,87.35
02/09/2018 08:30,70.58
02/10/2018 08:30,59.69
02/11/2018 08:30,64.4
02/12/2018 08:30,72.46
02/13/2018 08:30,66.96
02/14/2018 08:30,77.549995
02/15/2018 08:30,58.309998
02/16/2018 08:30,65.61
02/17/2018 08:30,61.53
02/18/2018 08:30,71.17
02/19/2018 08:30,84.43
02/20/2018 08:30,82.78
02/21/2018 08:30,90.57
02/22/2018 08:30,77.63
02/23/2018 08:30,83.86999499999997
02/24/2018 08:30,75.31
02/25/2018 08:30,82.78
02/26/2018 08:30,78.2
02/27/2018 08:30,70.939995
02/28/2018 08:30,84.11
03/01/2018 08:30,61.23
03/02/2018 08:30,62.699997
03/03/2018 08:30,70.56
03/04/2018 08:30,67.229996
03/05/2018 08:30,79.72
03/06/2018 08:30,71.9
03/07/2018 08:30,77.61
03/08/2018 08:30,78.13
03/09/2018 08:30,70.21
03/10/2018 08:30,75.799995
03/11/2018 08:30,58.449997
03/12/2018 08:30,72.07
03/13/2018 08:30,66.52
03/14/2018 08:30,68.43
03/15/2018 08:30,76.15
03/16/2018 08:30,64.9
03/17/2018 08:30,66.2
03/18/2018 08:30,61.469997
03/19/2018 08:30,62.09
03/20/2018 08:30,60.219997
03/21/2018 08:30,53.149998
03/22/2018 08:30,56.399998
03/23/2018 08:30,54.91
03/24/2018 08:30,57.309998
03/25/2018 08:30,55.149998
03/26/2018 08:30,53.92
03/27/2018 08:30,48.37
03/28/2018 08:30,61.55
03/29/2018 08:30,62.809998
03/30/2018 08:30,54.03
03/31/2018 08:30,58.609997
04/01/2018 08:30,52.36
04/02/2018 08:30,54.89
04/03/2018 08:30,52.05
04/04/2018 08:30,54.719997
04/05/2018 08:30,57.789997
04/06/2018 08:30,59.6
04/07/2018 08:30,60.66
04/08/2018 08:30,59.359997
04/09/2018 08:30,57.01
04/10/2018 08:30,55.57
04/11/2018 08:30,61.0
04/12/2018 08:30,59.469997
04/13/2018 08:30,58.5
04/14/2018 08:30,49.42
04/15/2018 08:30,50.28
04/16/2018 08:30,41.76
04/17/2018 08:30,40.3
04/18/2018 08:30,43.82
04/19/2018 08:30,22.15
04/20/2018 08:30,40.05
04/21/2018 08:30,22.189999
04/22/2018 08:30,20.21
04/23/2018 08:30,13.33
04/24/2018 08:30,33.0
04/25/2018 08:30,39.46
04/26/2018 08:30,25.81
04/27/2018 08:30,31.42
04/28/2018 08:30,23.66
04/29/2018 08:30,23.689999
04/30/2018 08:30,28.06
05/01/2018 08:30,30.89
05/02/2018 08:30,30.16
05/03/2018 08:30,36.329998
05/04/2018 08:30,48.129997
05/05/2018 08:30,43.37
05/06/2018 08:30,50.239998
05/07/2018 08:30,49.379997
05/08/2018 08:30,59.85
05/09/2018 08:30,65.34
05/10/2018 08:30,76.86999499999997
05/11/2018 08:30,84.33
05/12/2018 08:30,81.11
05/13/2018 08:30,77.86999499999997
05/14/2018 08:30,82.25
05/15/2018 08:30,87.13
05/16/2018 08:30,86.86
05/17/2018 08:30,69.40999599999999
05/18/2018 08:30,72.65999599999998
05/19/2018 08:30,73.82
05/20/2018 08:30,72.26
05/21/2018 08:30,77.31
05/22/2018 08:30,71.09
05/23/2018 08:30,66.86
05/24/2018 08:30,65.24
05/25/2018 08:30,73.51
05/26/2018 08:30,71.299995
05/27/2018 08:30,64.75
05/28/2018 08:30,73.4
05/29/2018 08:30,75.39
05/30/2018 08:30,69.96
05/31/2018 08:30,75.59
06/01/2018 08:30,66.71
06/02/2018 08:30,70.24
06/03/2018 08:30,68.92
06/04/2018 08:30,57.84
06/05/2018 08:30,59.73
06/06/2018 08:30,53.35
06/07/2018 08:30,64.18
06/08/2018 08:30,58.579998
06/09/2018 08:30,58.57
06/10/2018 08:30,68.35
06/11/2018 08:30,59.96
06/12/2018 08:30,58.98
06/13/2018 08:30,64.21
06/14/2018 08:30,66.51
06/15/2018 08:30,65.88
06/16/2018 08:30,72.229996
06/17/2018 08:30,69.9
06/18/2018 08:30,75.11
06/19/2018 08:30,69.46
06/20/2018 08:30,76.59
06/21/2018 08:30,66.51
06/22/2018 08:30,66.61999499999999
06/23/2018 08:30,79.75
06/24/2018 08:30,73.689995
06/25/2018 08:30,67.77
06/26/2018 08:30,65.28
06/27/2018 08:30,64.90999599999999
06/28/2018 08:30,59.75
06/29/2018 08:30,63.41
06/30/2018 08:30,58.899998
07/01/2018 08:30,69.33
07/02/2018 08:30,73.67
07/03/2018 08:30,72.689995
07/04/2018 08:30,62.219997
07/05/2018 08:30,55.239998
07/06/2018 08:30,59.0
07/07/2018 08:30,65.59
07/08/2018 08:30,65.4
07/09/2018 08:30,72.26
07/10/2018 08:30,70.06
07/11/2018 08:30,71.58
07/12/2018 08:30,67.439995
07/13/2018 08:30,70.5
07/14/2018 08:30,74.34
07/15/2018 08:30,67.59
07/16/2018 08:30,70.049995
07/17/2018 08:30,68.33
07/18/2018 08:30,77.74
07/19/2018 08:30,62.699997
07/20/2018 08:30,70.92
07/21/2018 08:30,75.86
07/22/2018 08:30,83.38
07/23/2018 08:30,70.83
07/24/2018 08:30,66.21
07/25/2018 08:30,68.75
07/26/2018 08:30,82.45
07/27/2018 08:30,73.71
07/28/2018 08:30,72.13
07/29/2018 08:30,62.27
07/30/2018 08:30,70.28
07/31/2018 08:30,78.97
08/01/2018 08:30,70.96
08/02/2018 08:30,72.90999599999998
08/03/2018 08:30,96.09
08/04/2018 08:30,71.07
08/05/2018 08:30,67.81
08/06/2018 08:30,64.45
08/07/2018 08:30,61.12
08/08/2018 08:30,64.15999599999999
08/09/2018 08:30,71.57
08/10/2018 08:30,61.66
08/11/2018 08:30,67.06
08/12/2018 08:30,66.6
08/13/2018 08:30,58.16
08/14/2018 08:30,54.53
08/15/2018 08:30,57.92
08/16/2018 08:30,58.5
08/17/2018 08:30,56.41
08/18/2018 08:30,72.68
08/19/2018 08:30,70.09
08/20/2018 08:30,63.94
08/21/2018 08:30,62.26
08/22/2018 08:30,59.539997
08/23/2018 08:30,67.36
08/24/2018 08:30,60.62
08/25/2018 08:30,90.35
08/26/2018 08:30,70.09
08/27/2018 08:30,67.63
08/28/2018 08:30,63.0
08/29/2018 08:30,69.52
08/30/2018 08:30,66.43
08/31/2018 08:30,66.0
09/01/2018 08:30,57.82
09/02/2018 08:30,58.329998
09/03/2018 08:30,61.78
09/04/2018 08:30,55.01
09/05/2018 08:30,53.46
09/06/2018 08:30,50.039997
09/07/2018 08:30,59.39
09/08/2018 08:30,69.15999599999999
09/09/2018 08:30,61.85
09/10/2018 08:30,60.579998
09/11/2018 08:30,74.479996
09/12/2018 08:30,80.75999499999998
09/13/2018 08:30,68.46
09/14/2018 08:30,59.28
09/15/2018 08:30,63.6
09/16/2018 08:30,67.479996
09/17/2018 08:30,60.899998
09/18/2018 08:30,60.67
09/19/2018 08:30,67.58
09/20/2018 08:30,88.08
09/21/2018 08:30,64.92
09/22/2018 08:30,77.15999599999998
09/23/2018 08:30,66.96
09/24/2018 08:30,59.17
09/25/2018 08:30,50.329998
09/26/2018 08:30,59.0
09/27/2018 08:30,66.78
09/28/2018 08:30,47.53
09/29/2018 08:30,36.77
09/30/2018 08:30,60.23
10/01/2018 08:30,48.45
10/02/2018 08:30,55.05
10/03/2018 08:30,40.149998
10/04/2018 08:30,35.2
10/05/2018 08:30,76.43
10/06/2018 08:30,57.35
10/07/2018 08:30,38.69
10/08/2018 08:30,45.37
10/09/2018 08:30,58.649998
10/10/2018 08:30,54.19
10/11/2018 08:30,54.53
10/12/2018 08:30,65.43
10/13/2018 08:30,81.29
10/14/2018 08:30,77.45
10/15/2018 08:30,70.42
10/16/2018 08:30,37.559998
10/17/2018 08:30,56.96
10/18/2018 08:30,61.93
10/19/2018 08:30,59.73
10/20/2018 08:30,33.45
10/21/2018 08:30,57.5
10/22/2018 08:30,41.76
10/23/2018 08:30,15.63
10/24/2018 08:30,3.23
10/25/2018 08:30,3.6899998
10/26/2018 08:30,28.01
10/27/2018 08:30,8.63
10/28/2018 08:30,2.51
10/29/2018 08:30,1.01
10/30/2018 08:30,0.0
10/31/2018 08:30,34.41
11/01/2018 08:30,63.289997
11/02/2018 08:30,23.15
11/03/2018 08:30,72.17
11/04/2018 08:30,39.629997
11/05/2018 08:30,69.22
11/06/2018 08:30,61.489998
11/07/2018 08:30,36.11
11/08/2018 08:30,36.64
11/09/2018 08:30,66.189995
11/10/2018 08:30,77.89
11/11/2018 08:30,77.77
11/12/2018 08:30,79.04
11/13/2018 08:30,80.50999499999998
11/14/2018 08:30,26.109999
11/15/2018 08:30,82.36
11/16/2018 08:30,71.52
11/17/2018 08:30,49.86
11/18/2018 08:30,22.82
11/19/2018 08:30,3.87
11/20/2018 08:30,25.09
11/21/2018 08:30,8.59
11/22/2018 08:30,9.83
11/23/2018 08:30,10.17
11/24/2018 08:30,17.16
11/25/2018 08:30,5.8399997
11/26/2018 08:30,5.31
11/27/2018 08:30,0.42999998
11/28/2018 08:30,3.99
11/29/2018 08:30,7.74
11/30/2018 08:30,61.899998
12/01/2018 08:30,61.26
12/02/2018 08:30,68.34
12/03/2018 08:30,70.81
12/04/2018 08:30,20.59
12/05/2018 08:30,19.539999
12/06/2018 08:30,22.89
12/07/2018 08:30,22.74
12/08/2018 08:30,25.38
12/09/2018 08:30,24.88
12/10/2018 08:30,51.899998
12/11/2018 08:30,16.06
12/12/2018 08:30,35.11
12/13/2018 08:30,51.77
12/14/2018 08:30,36.96
12/15/2018 08:30,53.059998
12/16/2018 08:30,31.38
12/17/2018 08:30,32.41
12/18/2018 08:30,43.52
12/19/2018 08:30,30.119999
12/20/2018 08:30,44.46
12/21/2018 08:30,20.68
12/22/2018 08:30,42.28
12/23/2018 08:30,44.89
12/24/2018 08:30,41.14
12/25/2018 08:30,47.84
12/26/2018 08:30,30.179998
12/27/2018 08:30,42.93
12/28/2018 08:30,28.98
12/29/2018 08:30,41.719997
12/30/2018 08:30,45.309998
