date,sm
06/27/2017 08:30,73.729996
06/28/2017 08:30,70.58
06/29/2017 08:30,80.97
06/30/2017 08:30,86.15999599999998
07/01/2017 08:30,81.18
07/02/2017 08:30,77.22
07/03/2017 08:30,90.43
07/04/2017 08:30,76.93
07/05/2017 08:30,73.46
07/06/2017 08:30,73.39
07/07/2017 08:30,77.95
07/08/2017 08:30,83.299995
07/09/2017 08:30,73.79
07/10/2017 08:30,79.5
07/11/2017 08:30,77.21
07/12/2017 08:30,95.06
07/13/2017 08:30,84.4
07/14/2017 08:30,81.689995
07/15/2017 08:30,76.06
07/16/2017 08:30,86.29
07/17/2017 08:30,75.92
07/18/2017 08:30,77.36
07/19/2017 08:30,73.65
07/20/2017 08:30,77.11
07/21/2017 08:30,76.2
07/22/2017 08:30,76.15
07/23/2017 08:30,77.7
07/24/2017 08:30,74.93
07/25/2017 08:30,77.75
07/26/2017 08:30,77.049995
07/27/2017 08:30,74.47
07/28/2017 08:30,67.90999599999999
07/29/2017 08:30,96.95
07/30/2017 08:30,76.24
07/31/2017 08:30,72.14
08/01/2017 08:30,78.61
08/02/2017 08:30,81.42
08/03/2017 08:30,79.96
08/04/2017 08:30,71.2
08/05/2017 08:30,73.43
08/06/2017 08:30,79.439995
08/07/2017 08:30,76.75
08/08/2017 08:30,78.7
08/09/2017 08:30,72.54
08/10/2017 08:30,80.17
08/11/2017 08:30,90.93
08/12/2017 08:30,79.14
08/13/2017 08:30,71.92
08/14/2017 08:30,83.64
08/15/2017 08:30,71.86
08/16/2017 08:30,97.07
08/17/2017 08:30,80.479996
08/18/2017 08:30,72.76
08/19/2017 08:30,82.14
08/20/2017 08:30,86.13
08/21/2017 08:30,75.729996
08/22/2017 08:30,74.35
08/23/2017 08:30,62.82
08/24/2017 08:30,83.189995
08/25/2017 08:30,68.76
08/26/2017 08:30,67.54
08/27/2017 08:30,71.88
08/28/2017 08:30,68.33
08/29/2017 08:30,85.939995
08/30/2017 08:30,70.58
08/31/2017 08:30,78.36
09/01/2017 08:30,76.09
09/02/2017 08:30,71.799995
09/03/2017 08:30,72.13
09/04/2017 08:30,74.11
09/05/2017 08:30,66.97
09/06/2017 08:30,74.28
09/07/2017 08:30,67.11999499999999
09/08/2017 08:30,76.59
09/09/2017 08:30,82.90999599999998
09/10/2017 08:30,86.9
09/11/2017 08:30,82.17
09/12/2017 08:30,78.729996
09/13/2017 08:30,82.049995
09/14/2017 08:30,77.32
09/15/2017 08:30,77.58
09/16/2017 08:30,72.61999499999997
09/17/2017 08:30,64.81
09/18/2017 08:30,73.74
09/19/2017 08:30,66.76
09/20/2017 08:30,71.979996
09/21/2017 08:30,76.36
09/22/2017 08:30,70.54
09/23/2017 08:30,71.229996
09/24/2017 08:30,77.64
09/25/2017 08:30,78.58
09/26/2017 08:30,70.35
09/27/2017 08:30,70.54
09/28/2017 08:30,73.72
09/29/2017 08:30,69.61
09/30/2017 08:30,72.85
10/01/2017 08:30,63.76
10/02/2017 08:30,76.1
10/03/2017 08:30,90.119995
10/04/2017 08:30,90.189995
10/05/2017 08:30,89.079994
10/07/2017 08:30,70.32
10/08/2017 08:30,67.71
10/09/2017 08:30,64.61
10/10/2017 08:30,64.61999499999999
10/11/2017 08:30,68.58
10/12/2017 08:30,79.479996
10/13/2017 08:30,79.25999499999998
10/14/2017 08:30,79.52
10/15/2017 08:30,83.08
10/16/2017 08:30,82.96
10/17/2017 08:30,74.53
10/18/2017 08:30,76.49
10/19/2017 08:30,62.53
10/20/2017 08:30,43.76
10/21/2017 08:30,46.14
10/22/2017 08:30,45.67
10/23/2017 08:30,43.85
10/24/2017 08:30,47.77
10/25/2017 08:30,39.32
10/26/2017 08:30,50.879997
10/27/2017 08:30,69.34
10/28/2017 08:30,62.489998
10/29/2017 08:30,51.469997
10/30/2017 08:30,41.91
10/31/2017 08:30,40.469997
11/01/2017 08:30,61.43
11/02/2017 08:30,56.66
11/03/2017 08:30,66.74
11/04/2017 08:30,63.18
11/05/2017 08:30,60.59
11/06/2017 08:30,63.3
11/07/2017 08:30,56.899998
11/08/2017 08:30,48.399998
11/09/2017 08:30,63.829998
11/10/2017 08:30,55.239998
11/11/2017 08:30,61.19
11/12/2017 08:30,55.09
11/13/2017 08:30,60.35
11/14/2017 08:30,51.6
11/15/2017 08:30,49.149998
11/16/2017 08:30,59.23
11/17/2017 08:30,60.73
11/18/2017 08:30,59.46
11/19/2017 08:30,55.039997
11/20/2017 08:30,52.059998
11/21/2017 08:30,59.359997
11/22/2017 08:30,55.25
11/23/2017 08:30,56.27
11/24/2017 08:30,52.67
11/25/2017 08:30,53.25
11/26/2017 08:30,58.18
11/27/2017 08:30,58.02
11/28/2017 08:30,60.39
11/29/2017 08:30,60.379997
11/30/2017 08:30,58.27
12/01/2017 08:30,58.129997
12/02/2017 08:30,63.079998
12/03/2017 08:30,60.93
12/04/2017 08:30,58.85
12/05/2017 08:30,64.9
12/06/2017 08:30,62.539997
12/07/2017 08:30,57.329998
12/08/2017 08:30,66.97
12/09/2017 08:30,60.28
12/10/2017 08:30,64.07
12/11/2017 08:30,63.859997
12/12/2017 08:30,59.89
12/13/2017 08:30,62.02
12/14/2017 08:30,61.59
12/15/2017 08:30,64.67
12/16/2017 08:30,67.47
12/17/2017 08:30,64.39
12/18/2017 08:30,66.33
12/19/2017 08:30,65.31
12/20/2017 08:30,60.03
12/21/2017 08:30,60.35
12/22/2017 08:30,60.329998
12/23/2017 08:30,69.61
12/24/2017 08:30,65.189995
12/25/2017 08:30,71.46
12/26/2017 08:30,70.11
12/27/2017 08:30,74.2
12/28/2017 08:30,70.27
12/29/2017 08:30,69.97
12/30/2017 08:30,73.729996
12/31/2017 08:30,73.24
01/01/2018 08:30,74.26
01/02/2018 08:30,69.51
01/03/2018 08:30,77.03
01/04/2018 08:30,74.15
01/05/2018 08:30,71.11
01/06/2018 08:30,75.38
01/07/2018 08:30,69.49
01/08/2018 08:30,76.28
01/09/2018 08:30,77.33
01/10/2018 08:30,70.5
01/11/2018 08:30,74.07
01/12/2018 08:30,70.03
01/13/2018 08:30,74.57
01/14/2018 08:30,76.84
01/15/2018 08:30,74.32
01/16/2018 08:30,70.2
01/17/2018 08:30,66.11999499999999
01/18/2018 08:30,73.15
01/19/2018 08:30,71.2
01/20/2018 08:30,71.35
01/21/2018 08:30,68.77
01/22/2018 08:30,70.049995
01/23/2018 08:30,73.689995
01/24/2018 08:30,69.71
01/25/2018 08:30,66.82
01/26/2018 08:30,67.40999599999999
01/27/2018 08:30,65.52
01/28/2018 08:30,70.13
01/29/2018 08:30,67.049995
01/30/2018 08:30,67.09
01/31/2018 08:30,67.63
02/01/2018 08:30,73.09
02/02/2018 08:30,73.75
02/03/2018 08:30,67.59
02/04/2018 08:30,69.24
02/05/2018 08:30,67.97
02/06/2018 08:30,72.15
02/07/2018 08:30,72.92
02/08/2018 08:30,66.40999599999999
02/09/2018 08:30,68.299995
02/10/2018 08:30,64.549995
02/11/2018 08:30,68.90999599999999
02/12/2018 08:30,66.95
02/13/2018 08:30,66.51
02/14/2018 08:30,64.76
02/15/2018 08:30,63.69
02/16/2018 08:30,66.07
02/17/2018 08:30,66.72
02/18/2018 08:30,66.549995
02/19/2018 08:30,65.799995
02/20/2018 08:30,65.45
02/21/2018 08:30,70.33
02/22/2018 08:30,69.189995
02/23/2018 08:30,65.56
02/24/2018 08:30,66.18
02/25/2018 08:30,67.02
02/26/2018 08:30,72.68
02/27/2018 08:30,67.32
02/28/2018 08:30,69.65
03/01/2018 08:30,70.88
03/02/2018 08:30,71.799995
03/03/2018 08:30,71.18
03/04/2018 08:30,66.83
03/05/2018 08:30,64.90999599999999
03/06/2018 08:30,65.85
03/07/2018 08:30,68.17
03/08/2018 08:30,66.1
03/09/2018 08:30,62.629997
03/10/2018 08:30,62.579998
03/11/2018 08:30,64.77
03/12/2018 08:30,65.29
03/13/2018 08:30,68.63
03/14/2018 08:30,65.43
03/15/2018 08:30,66.21
03/16/2018 08:30,65.0
03/17/2018 08:30,68.33
03/18/2018 08:30,72.82
03/19/2018 08:30,64.63
03/20/2018 08:30,65.86
03/21/2018 08:30,72.25
03/22/2018 08:30,67.67
03/23/2018 08:30,65.689995
03/24/2018 08:30,65.40999599999999
03/25/2018 08:30,62.64
03/26/2018 08:30,65.729996
03/27/2018 08:30,66.74
03/28/2018 08:30,66.049995
03/29/2018 08:30,64.799995
03/30/2018 08:30,66.65999599999999
03/31/2018 08:30,66.81
04/01/2018 08:30,68.39
04/02/2018 08:30,61.27
04/03/2018 08:30,66.67
04/04/2018 08:30,60.37
04/05/2018 08:30,66.38
04/06/2018 08:30,66.13
04/07/2018 08:30,64.57
04/08/2018 08:30,62.719997
04/09/2018 08:30,65.21
04/10/2018 08:30,69.54
04/11/2018 08:30,68.06
04/12/2018 08:30,69.33
04/13/2018 08:30,64.08
04/14/2018 08:30,60.239998
04/15/2018 08:30,63.93
04/16/2018 08:30,62.87
04/17/2018 08:30,50.69
04/18/2018 08:30,45.84
04/19/2018 08:30,32.1
04/20/2018 08:30,29.66
04/21/2018 08:30,29.73
04/22/2018 08:30,14.679999
04/23/2018 08:30,19.789999
04/24/2018 08:30,24.98
04/25/2018 08:30,11.74
04/26/2018 08:30,19.31
04/27/2018 08:30,6.2599998
04/28/2018 08:30,14.67
04/29/2018 08:30,0.0
04/30/2018 08:30,16.1
05/01/2018 08:30,21.31
05/02/2018 08:30,14.42
05/03/2018 08:30,21.74
05/04/2018 08:30,14.46
05/05/2018 08:30,14.96
05/06/2018 08:30,27.029999
05/07/2018 08:30,28.0
05/08/2018 08:30,28.279999
05/09/2018 08:30,34.32
05/10/2018 08:30,43.18
05/11/2018 08:30,40.79
05/12/2018 08:30,46.129997
05/13/2018 08:30,45.309998
05/14/2018 08:30,55.21
05/15/2018 08:30,60.73
05/16/2018 08:30,63.94
05/17/2018 08:30,57.1
05/18/2018 08:30,62.5
05/19/2018 08:30,60.969997
05/20/2018 08:30,66.32
05/21/2018 08:30,69.63
05/22/2018 08:30,70.189995
05/23/2018 08:30,72.71
05/24/2018 08:30,73.78
05/25/2018 08:30,74.34
05/26/2018 08:30,73.36
05/27/2018 08:30,74.31
05/28/2018 08:30,79.74
05/29/2018 08:30,78.07
05/30/2018 08:30,76.11
05/31/2018 08:30,78.71
06/01/2018 08:30,73.06
06/02/2018 08:30,78.89
06/03/2018 08:30,70.85
06/04/2018 08:30,71.04
06/05/2018 08:30,68.65
06/06/2018 08:30,66.53
06/07/2018 08:30,67.64
06/08/2018 08:30,71.38
06/09/2018 08:30,66.89
06/10/2018 08:30,77.00999499999998
06/11/2018 08:30,72.56
06/12/2018 08:30,69.58
06/13/2018 08:30,75.13
06/14/2018 08:30,66.59
06/15/2018 08:30,91.74
06/16/2018 08:30,80.6
06/17/2018 08:30,80.479996
06/18/2018 08:30,82.25
06/19/2018 08:30,75.729996
06/20/2018 08:30,82.24
06/21/2018 08:30,83.86
06/22/2018 08:30,77.04
06/23/2018 08:30,74.9
06/24/2018 08:30,70.86
06/25/2018 08:30,77.83
06/26/2018 08:30,77.36
06/27/2018 08:30,77.77
06/28/2018 08:30,88.11
06/29/2018 08:30,73.51
06/30/2018 08:30,75.06
07/01/2018 08:30,82.11
07/02/2018 08:30,82.95
07/03/2018 08:30,78.439995
07/04/2018 08:30,71.63
07/05/2018 08:30,76.479996
07/06/2018 08:30,69.77
07/07/2018 08:30,70.64
07/08/2018 08:30,67.51
07/09/2018 08:30,72.97
07/10/2018 08:30,80.9
07/11/2018 08:30,78.25999499999998
07/12/2018 08:30,83.299995
07/13/2018 08:30,72.02
07/14/2018 08:30,76.24
07/15/2018 08:30,77.45
07/16/2018 08:30,77.36999499999997
07/17/2018 08:30,84.88
07/18/2018 08:30,74.22
07/19/2018 08:30,77.799995
07/20/2018 08:30,78.36
07/21/2018 08:30,77.61999499999997
07/22/2018 08:30,76.979996
07/23/2018 08:30,73.33
07/24/2018 08:30,75.189995
07/25/2018 08:30,74.67
07/26/2018 08:30,73.71
07/27/2018 08:30,78.54
07/28/2018 08:30,73.24
07/29/2018 08:30,90.509995
07/30/2018 08:30,78.78
07/31/2018 08:30,81.229996
08/01/2018 08:30,78.57
08/02/2018 08:30,77.14
08/03/2018 08:30,75.28
08/04/2018 08:30,68.46
08/05/2018 08:30,82.04
08/06/2018 08:30,67.59
08/07/2018 08:30,70.89
08/08/2018 08:30,74.61
08/09/2018 08:30,74.40999599999998
08/10/2018 08:30,96.579994
08/11/2018 08:30,83.9
08/12/2018 08:30,69.5
08/13/2018 08:30,75.17
08/14/2018 08:30,64.79
08/15/2018 08:30,71.22
08/16/2018 08:30,70.85
08/17/2018 08:30,79.5
08/18/2018 08:30,73.97
08/19/2018 08:30,81.11
08/20/2018 08:30,78.09
08/21/2018 08:30,70.61
08/22/2018 08:30,77.93
08/23/2018 08:30,75.93
08/24/2018 08:30,92.06
08/25/2018 08:30,78.92
08/26/2018 08:30,74.67
08/27/2018 08:30,69.99
08/28/2018 08:30,76.65
08/29/2018 08:30,81.89
08/30/2018 08:30,82.40999599999998
08/31/2018 08:30,69.58
09/01/2018 08:30,72.97
09/02/2018 08:30,70.64
09/03/2018 08:30,75.49
09/04/2018 08:30,60.39
09/05/2018 08:30,63.35
09/06/2018 08:30,71.88
09/07/2018 08:30,68.15
09/08/2018 08:30,73.049995
09/09/2018 08:30,80.86999499999997
09/10/2018 08:30,70.21
09/11/2018 08:30,71.02
09/12/2018 08:30,89.84
09/13/2018 08:30,83.18
09/14/2018 08:30,73.76
09/15/2018 08:30,80.36
09/16/2018 08:30,81.95
09/17/2018 08:30,85.049995
09/18/2018 08:30,75.67
09/19/2018 08:30,91.86
09/20/2018 08:30,75.29
09/21/2018 08:30,76.82
09/22/2018 08:30,89.89
09/23/2018 08:30,76.79
09/24/2018 08:30,67.28
09/25/2018 08:30,76.40999599999998
09/26/2018 08:30,79.299995
09/27/2018 08:30,70.22
09/28/2018 08:30,71.84
09/29/2018 08:30,69.64
09/30/2018 08:30,68.14
10/01/2018 08:30,67.95
10/02/2018 08:30,62.949997
10/03/2018 08:30,60.109997
10/04/2018 08:30,61.42
10/05/2018 08:30,68.56
10/06/2018 08:30,68.24
10/07/2018 08:30,60.43
10/08/2018 08:30,60.55
10/09/2018 08:30,63.55
10/10/2018 08:30,69.86
10/11/2018 08:30,73.15999599999998
10/12/2018 08:30,71.799995
10/13/2018 08:30,71.78
10/14/2018 08:30,82.11999499999997
10/15/2018 08:30,79.729996
10/16/2018 08:30,73.77
10/17/2018 08:30,71.299995
10/18/2018 08:30,71.21
10/19/2018 08:30,72.24
10/20/2018 08:30,78.78
10/21/2018 08:30,82.81
10/22/2018 08:30,63.48
10/23/2018 08:30,58.219997
10/24/2018 08:30,62.329998
10/25/2018 08:30,67.04
10/26/2018 08:30,57.01
10/27/2018 08:30,48.11
10/28/2018 08:30,45.17
10/29/2018 08:30,39.329998
10/30/2018 08:30,42.34
10/31/2018 08:30,62.44
11/01/2018 08:30,62.739998
11/02/2018 08:30,60.92
11/03/2018 08:30,56.43
11/04/2018 08:30,63.42
11/05/2018 08:30,62.579998
11/06/2018 08:30,62.559998
11/07/2018 08:30,62.98
11/08/2018 08:30,60.93
11/09/2018 08:30,58.829998
11/10/2018 08:30,64.04
11/11/2018 08:30,69.35
11/12/2018 08:30,75.65
11/13/2018 08:30,73.18
11/14/2018 08:30,58.239998
11/15/2018 08:30,66.28
11/16/2018 08:30,62.77
11/17/2018 08:30,73.31
11/18/2018 08:30,45.77
11/19/2018 08:30,41.379997
11/20/2018 08:30,58.07
11/21/2018 08:30,36.28
11/22/2018 08:30,43.67
11/23/2018 08:30,42.71
11/24/2018 08:30,46.969997
11/25/2018 08:30,45.6
11/26/2018 08:30,36.43
11/27/2018 08:30,33.51
11/28/2018 08:30,32.3
11/29/2018 08:30,41.899998
11/30/2018 08:30,33.1
12/01/2018 08:30,62.02
12/02/2018 08:30,49.26
12/03/2018 08:30,44.05
12/04/2018 08:30,52.91
12/05/2018 08:30,34.55
12/06/2018 08:30,41.93
12/07/2018 08:30,39.989998
12/08/2018 08:30,42.48
12/09/2018 08:30,45.57
12/10/2018 08:30,36.91
12/11/2018 08:30,42.21
12/12/2018 08:30,39.21
12/13/2018 08:30,42.59
12/14/2018 08:30,45.289997
12/15/2018 08:30,37.44
12/16/2018 08:30,45.19
12/17/2018 08:30,34.88
12/18/2018 08:30,41.6
12/19/2018 08:30,45.92
12/20/2018 08:30,40.079998
12/21/2018 08:30,44.739998
12/22/2018 08:30,39.969997
12/23/2018 08:30,47.51
12/24/2018 08:30,44.62
12/25/2018 08:30,52.68
12/26/2018 08:30,55.93
12/27/2018 08:30,64.03
12/28/2018 08:30,60.01
12/29/2018 08:30,51.44
12/30/2018 08:30,52.37
