date,sm
06/27/2017 08:30,66.4
06/28/2017 08:30,67.06
06/29/2017 08:30,65.13
06/30/2017 08:30,82.93
07/01/2017 08:30,65.45
07/02/2017 08:30,63.859997
07/03/2017 08:30,64.729996
07/04/2017 08:30,68.28
07/05/2017 08:30,71.049995
07/06/2017 08:30,62.0
07/07/2017 08:30,60.96
07/08/2017 08:30,84.09
07/09/2017 08:30,74.26
07/10/2017 08:30,70.26
07/11/2017 08:30,69.29
07/12/2017 08:30,58.67
07/13/2017 08:30,63.23
07/14/2017 08:30,63.48
07/15/2017 08:30,70.26
07/16/2017 08:30,74.26
07/17/2017 08:30,66.51
07/18/2017 08:30,66.06
07/19/2017 08:30,65.549995
07/20/2017 08:30,71.9
07/21/2017 08:30,62.239998
07/22/2017 08:30,70.21
07/23/2017 08:30,60.53
07/24/2017 08:30,61.41
07/25/2017 08:30,54.68
07/26/2017 08:30,52.07
07/27/2017 08:30,62.5
07/28/2017 08:30,72.63
07/29/2017 08:30,78.15999599999998
07/30/2017 08:30,79.09
07/31/2017 08:30,71.049995
08/01/2017 08:30,66.99
08/02/2017 08:30,63.23
08/03/2017 08:30,69.71
08/04/2017 08:30,77.42
08/05/2017 08:30,72.689995
08/06/2017 08:30,86.40999599999998
08/07/2017 08:30,84.08
08/08/2017 08:30,75.0
08/09/2017 08:30,70.74
08/10/2017 08:30,86.75999499999998
08/11/2017 08:30,77.50999499999998
08/12/2017 08:30,64.74
08/13/2017 08:30,78.54
08/14/2017 08:30,71.52
08/15/2017 08:30,64.939995
08/16/2017 08:30,71.04
08/17/2017 08:30,70.42
08/18/2017 08:30,99.17
08/19/2017 08:30,100.0
08/20/2017 08:30,73.35
08/21/2017 08:30,83.63
08/22/2017 08:30,76.75
08/23/2017 08:30,64.02
08/24/2017 08:30,68.439995
08/25/2017 08:30,85.93
08/26/2017 08:30,64.51
08/27/2017 08:30,67.65
08/28/2017 08:30,65.479996
08/29/2017 08:30,71.22
08/30/2017 08:30,77.549995
08/31/2017 08:30,85.31
09/01/2017 08:30,76.15
09/02/2017 08:30,71.65999599999998
09/03/2017 08:30,69.59
09/04/2017 08:30,86.42
09/05/2017 08:30,82.78
09/06/2017 08:30,88.32
09/07/2017 08:30,66.61999499999999
09/08/2017 08:30,68.57
09/09/2017 08:30,89.67
09/10/2017 08:30,86.77
09/11/2017 08:30,78.11
09/12/2017 08:30,81.35
09/13/2017 08:30,76.56
09/14/2017 08:30,85.27
09/15/2017 08:30,79.96
09/16/2017 08:30,80.89
09/17/2017 08:30,68.15
09/18/2017 08:30,63.359997
09/19/2017 08:30,56.0
09/20/2017 08:30,64.479996
09/21/2017 08:30,57.19
09/22/2017 08:30,59.76
09/23/2017 08:30,68.5
09/24/2017 08:30,72.729996
09/25/2017 08:30,69.42
09/26/2017 08:30,63.1
09/27/2017 08:30,63.359997
09/28/2017 08:30,62.73
09/29/2017 08:30,60.829998
09/30/2017 08:30,67.59
10/01/2017 08:30,61.43
10/02/2017 08:30,69.22
10/03/2017 08:30,86.32
10/04/2017 08:30,78.81
10/05/2017 08:30,80.75999499999998
10/07/2017 08:30,61.559998
10/08/2017 08:30,68.189995
10/09/2017 08:30,69.24
10/10/2017 08:30,62.43
10/11/2017 08:30,52.989998
10/12/2017 08:30,100.0
10/13/2017 08:30,92.11
10/14/2017 08:30,96.65
10/15/2017 08:30,73.979996
10/16/2017 08:30,77.02
10/17/2017 08:30,93.4
10/18/2017 08:30,62.73
10/19/2017 08:30,64.21
10/20/2017 08:30,67.78
10/21/2017 08:30,63.809998
10/22/2017 08:30,58.93
10/23/2017 08:30,66.51
10/24/2017 08:30,54.61
10/25/2017 08:30,90.31
10/26/2017 08:30,74.78
10/27/2017 08:30,60.78
10/28/2017 08:30,76.97
10/29/2017 08:30,64.299995
10/30/2017 08:30,32.75
10/31/2017 08:30,39.309998
11/01/2017 08:30,56.07
11/02/2017 08:30,73.479996
11/03/2017 08:30,51.219997
11/04/2017 08:30,61.94
11/05/2017 08:30,82.71
11/06/2017 08:30,66.49
11/07/2017 08:30,60.129997
11/08/2017 08:30,56.6
11/09/2017 08:30,70.7
11/10/2017 08:30,70.28
11/11/2017 08:30,46.469997
11/12/2017 08:30,21.83
11/13/2017 08:30,19.67
11/14/2017 08:30,10.849999
11/15/2017 08:30,66.9
11/16/2017 08:30,93.9
11/17/2017 08:30,64.86
11/18/2017 08:30,69.95
11/19/2017 08:30,42.16
11/20/2017 08:30,8.5
11/21/2017 08:30,10.23
11/22/2017 08:30,9.58
11/23/2017 08:30,89.81
11/24/2017 08:30,77.24
11/25/2017 08:30,60.27
11/26/2017 08:30,71.97
11/27/2017 08:30,83.75
11/28/2017 08:30,87.38
11/29/2017 08:30,85.79
11/30/2017 08:30,60.44
12/01/2017 08:30,48.86
12/02/2017 08:30,36.61
12/03/2017 08:30,67.82
12/04/2017 08:30,15.349999
12/05/2017 08:30,37.73
12/06/2017 08:30,15.74
12/07/2017 08:30,91.42
12/08/2017 08:30,84.89
12/09/2017 08:30,40.54
12/10/2017 08:30,30.81
12/11/2017 08:30,23.42
12/12/2017 08:30,26.76
12/13/2017 08:30,35.77
12/14/2017 08:30,70.9
12/15/2017 08:30,42.21
12/16/2017 08:30,36.12
12/17/2017 08:30,25.3
12/18/2017 08:30,69.64
12/19/2017 08:30,45.94
12/20/2017 08:30,80.54
12/21/2017 08:30,69.57
12/22/2017 08:30,30.89
12/23/2017 08:30,87.85
12/24/2017 08:30,69.979996
12/25/2017 08:30,94.79
12/26/2017 08:30,97.549995
12/27/2017 08:30,78.6
12/28/2017 08:30,96.53
12/29/2017 08:30,76.25999499999998
12/30/2017 08:30,67.81
12/31/2017 08:30,73.72
01/01/2018 08:30,67.34
01/02/2018 08:30,90.799995
01/03/2018 08:30,77.83
01/04/2018 08:30,77.02
01/05/2018 08:30,65.43
01/06/2018 08:30,24.96
01/07/2018 08:30,11.99
01/08/2018 08:30,39.149998
01/09/2018 08:30,39.09
01/10/2018 08:30,13.94
01/11/2018 08:30,8.929999
01/12/2018 08:30,25.51
01/13/2018 08:30,17.21
01/14/2018 08:30,14.839999
01/15/2018 08:30,13.639999
01/16/2018 08:30,23.33
01/17/2018 08:30,46.57
01/18/2018 08:30,16.449999
01/19/2018 08:30,28.359999
01/20/2018 08:30,20.68
01/21/2018 08:30,23.24
01/22/2018 08:30,28.619999
01/23/2018 08:30,20.109999
01/24/2018 08:30,74.65
01/25/2018 08:30,73.78
01/26/2018 08:30,66.61
01/27/2018 08:30,28.25
01/28/2018 08:30,79.24
01/29/2018 08:30,58.41
01/30/2018 08:30,32.309998
01/31/2018 08:30,81.64
02/01/2018 08:30,62.739998
02/02/2018 08:30,38.219997
02/03/2018 08:30,30.689999
02/04/2018 08:30,30.65
02/05/2018 08:30,27.9
02/06/2018 08:30,36.6
02/07/2018 08:30,25.57
02/08/2018 08:30,31.08
02/09/2018 08:30,32.57
02/10/2018 08:30,29.039999
02/11/2018 08:30,36.829998
02/12/2018 08:30,49.76
02/13/2018 08:30,43.45
02/14/2018 08:30,41.68
02/15/2018 08:30,27.269999
02/16/2018 08:30,34.26
02/17/2018 08:30,40.76
02/18/2018 08:30,37.55
02/19/2018 08:30,35.87
02/20/2018 08:30,22.38
02/21/2018 08:30,28.07
02/22/2018 08:30,20.15
02/23/2018 08:30,31.38
02/24/2018 08:30,18.82
02/25/2018 08:30,22.38
02/26/2018 08:30,27.41
02/27/2018 08:30,26.67
02/28/2018 08:30,33.14
03/01/2018 08:30,22.83
03/02/2018 08:30,21.5
03/03/2018 08:30,23.269999
03/04/2018 08:30,20.01
03/05/2018 08:30,18.779999
03/06/2018 08:30,18.67
03/07/2018 08:30,31.64
03/08/2018 08:30,18.98
03/09/2018 08:30,19.189999
03/10/2018 08:30,22.68
03/11/2018 08:30,19.06
03/12/2018 08:30,59.17
03/13/2018 08:30,53.68
03/14/2018 08:30,42.559998
03/15/2018 08:30,36.46
03/16/2018 08:30,23.769999
03/17/2018 08:30,41.34
03/18/2018 08:30,37.23
03/19/2018 08:30,46.51
03/20/2018 08:30,50.969997
03/21/2018 08:30,51.66
03/22/2018 08:30,44.95
03/23/2018 08:30,38.2
03/24/2018 08:30,46.51
03/25/2018 08:30,45.86
03/26/2018 08:30,30.73
03/27/2018 08:30,49.36
03/28/2018 08:30,52.98
03/29/2018 08:30,46.14
03/30/2018 08:30,48.129997
03/31/2018 08:30,53.96
04/01/2018 08:30,56.809998
04/02/2018 08:30,57.8
04/03/2018 08:30,58.64
04/04/2018 08:30,78.0
04/05/2018 08:30,80.7
04/06/2018 08:30,73.729996
04/07/2018 08:30,69.29
04/08/2018 08:30,67.189995
04/09/2018 08:30,71.729996
04/10/2018 08:30,69.549995
04/11/2018 08:30,73.17
04/12/2018 08:30,81.79
04/13/2018 08:30,79.7
04/14/2018 08:30,71.31
04/15/2018 08:30,82.65999599999998
04/16/2018 08:30,74.4
04/17/2018 08:30,72.24
04/18/2018 08:30,73.29
04/19/2018 08:30,71.04
04/20/2018 08:30,83.27
04/21/2018 08:30,81.439995
04/22/2018 08:30,66.07
04/23/2018 08:30,72.32
04/24/2018 08:30,70.29
04/25/2018 08:30,78.82
04/26/2018 08:30,77.32
04/27/2018 08:30,78.46
04/28/2018 08:30,73.64
04/29/2018 08:30,76.47
04/30/2018 08:30,74.65
05/01/2018 08:30,87.43
05/02/2018 08:30,83.25999499999998
05/03/2018 08:30,73.18
05/04/2018 08:30,80.7
05/05/2018 08:30,76.99
05/06/2018 08:30,73.76
05/07/2018 08:30,82.75999499999998
05/08/2018 08:30,81.88
05/09/2018 08:30,80.07
05/10/2018 08:30,83.11999499999997
05/11/2018 08:30,80.06
05/12/2018 08:30,85.90999599999998
05/13/2018 08:30,81.08
05/14/2018 08:30,81.799995
05/15/2018 08:30,86.22
05/16/2018 08:30,76.08
05/17/2018 08:30,62.26
05/18/2018 08:30,69.799995
05/19/2018 08:30,74.03
05/20/2018 08:30,85.88
05/21/2018 08:30,67.479996
05/22/2018 08:30,76.9
05/23/2018 08:30,70.31
05/24/2018 08:30,71.299995
05/25/2018 08:30,89.61
05/26/2018 08:30,67.90999599999999
05/27/2018 08:30,80.729996
05/28/2018 08:30,72.189995
05/29/2018 08:30,75.479996
05/30/2018 08:30,82.75
05/31/2018 08:30,64.17
06/01/2018 08:30,74.36999499999997
06/02/2018 08:30,71.61
06/03/2018 08:30,78.4
06/04/2018 08:30,73.42
06/05/2018 08:30,52.949997
06/06/2018 08:30,58.67
06/07/2018 08:30,64.049995
06/08/2018 08:30,69.45
06/09/2018 08:30,65.21
06/10/2018 08:30,68.65999599999999
06/11/2018 08:30,67.06
06/12/2018 08:30,66.58
06/13/2018 08:30,63.01
06/14/2018 08:30,57.559998
06/15/2018 08:30,61.329998
06/16/2018 08:30,60.76
06/17/2018 08:30,87.72
06/18/2018 08:30,69.61
06/19/2018 08:30,76.08
06/20/2018 08:30,63.239998
06/21/2018 08:30,79.32
06/22/2018 08:30,71.39
06/23/2018 08:30,65.61
06/24/2018 08:30,55.93
06/25/2018 08:30,67.25
06/26/2018 08:30,60.609997
06/27/2018 08:30,70.90999599999998
06/28/2018 08:30,74.38
06/29/2018 08:30,51.89
06/30/2018 08:30,55.989998
07/01/2018 08:30,55.68
07/02/2018 08:30,64.88
07/03/2018 08:30,68.34
07/04/2018 08:30,51.649998
07/05/2018 08:30,62.23
07/06/2018 08:30,57.649998
07/07/2018 08:30,67.90999599999999
07/08/2018 08:30,61.0
07/09/2018 08:30,57.25
07/10/2018 08:30,68.979996
07/11/2018 08:30,58.399998
07/12/2018 08:30,66.71
07/13/2018 08:30,55.78
07/14/2018 08:30,64.03
07/15/2018 08:30,60.039997
07/16/2018 08:30,60.39
07/17/2018 08:30,77.25
07/18/2018 08:30,76.96
07/19/2018 08:30,80.07
07/20/2018 08:30,60.17
07/21/2018 08:30,64.5
07/22/2018 08:30,64.78
07/23/2018 08:30,43.219997
07/24/2018 08:30,58.0
07/25/2018 08:30,60.59
07/26/2018 08:30,63.84
07/27/2018 08:30,71.96
07/28/2018 08:30,50.219997
07/29/2018 08:30,95.13
07/30/2018 08:30,70.7
07/31/2018 08:30,69.09
08/01/2018 08:30,75.36
08/02/2018 08:30,59.84
08/03/2018 08:30,64.59
08/04/2018 08:30,68.51
08/05/2018 08:30,72.75
08/06/2018 08:30,51.92
08/07/2018 08:30,51.36
08/08/2018 08:30,70.02
08/09/2018 08:30,62.18
08/10/2018 08:30,83.54
08/11/2018 08:30,59.59
08/12/2018 08:30,92.67
08/13/2018 08:30,68.26
08/14/2018 08:30,72.49
08/15/2018 08:30,91.869995
08/16/2018 08:30,73.46
08/17/2018 08:30,69.549995
08/18/2018 08:30,62.93
08/19/2018 08:30,71.61999499999997
08/20/2018 08:30,73.21
08/21/2018 08:30,51.14
08/22/2018 08:30,57.26
08/23/2018 08:30,64.6
08/24/2018 08:30,94.27
08/25/2018 08:30,74.95
08/26/2018 08:30,77.72
08/27/2018 08:30,71.08
08/28/2018 08:30,62.12
08/29/2018 08:30,64.32
08/30/2018 08:30,74.75
08/31/2018 08:30,62.77
09/01/2018 08:30,68.56
09/02/2018 08:30,55.3
09/03/2018 08:30,64.549995
09/04/2018 08:30,60.969997
09/05/2018 08:30,52.78
09/06/2018 08:30,60.51
09/07/2018 08:30,55.09
09/08/2018 08:30,98.939995
09/09/2018 08:30,70.229996
09/10/2018 08:30,78.979996
09/11/2018 08:30,73.45
09/12/2018 08:30,83.049995
09/13/2018 08:30,69.85
09/14/2018 08:30,79.049995
09/15/2018 08:30,67.08
09/16/2018 08:30,58.87
09/17/2018 08:30,78.84
09/18/2018 08:30,88.229996
09/19/2018 08:30,68.42
09/20/2018 08:30,68.40999599999999
09/21/2018 08:30,81.86
09/22/2018 08:30,75.09
09/23/2018 08:30,59.14
09/24/2018 08:30,54.59
09/25/2018 08:30,49.44
09/26/2018 08:30,67.46
09/27/2018 08:30,60.949997
09/28/2018 08:30,68.68
09/29/2018 08:30,61.51
09/30/2018 08:30,63.109997
10/01/2018 08:30,60.379997
10/02/2018 08:30,75.77
10/03/2018 08:30,66.58
10/04/2018 08:30,51.399998
10/05/2018 08:30,68.89
10/06/2018 08:30,55.039997
10/07/2018 08:30,56.149998
10/08/2018 08:30,84.95
10/09/2018 08:30,78.72
10/10/2018 08:30,66.95
10/11/2018 08:30,70.21
10/12/2018 08:30,66.97
10/13/2018 08:30,71.34
10/14/2018 08:30,73.28
10/15/2018 08:30,68.28
10/16/2018 08:30,62.27
10/17/2018 08:30,70.75
10/18/2018 08:30,60.559998
10/19/2018 08:30,40.71
10/20/2018 08:30,51.89
10/21/2018 08:30,82.78
10/22/2018 08:30,70.21
10/23/2018 08:30,75.54
10/24/2018 08:30,52.01
10/25/2018 08:30,61.77
10/26/2018 08:30,27.019999
10/27/2018 08:30,43.89
10/28/2018 08:30,33.989998
10/29/2018 08:30,18.699999
10/30/2018 08:30,90.92
10/31/2018 08:30,75.61
11/01/2018 08:30,63.62
11/02/2018 08:30,70.939995
11/03/2018 08:30,73.53
11/04/2018 08:30,72.11999499999997
11/05/2018 08:30,63.55
11/06/2018 08:30,74.72
11/07/2018 08:30,67.35
11/08/2018 08:30,75.61
11/09/2018 08:30,76.03
11/10/2018 08:30,92.259995
11/11/2018 08:30,100.0
11/12/2018 08:30,93.39
11/13/2018 08:30,79.96
11/14/2018 08:30,86.04
11/15/2018 08:30,95.869995
11/16/2018 08:30,77.67
11/17/2018 08:30,72.99
11/18/2018 08:30,59.6
11/19/2018 08:30,62.98
11/20/2018 08:30,31.439999
11/21/2018 08:30,50.219997
11/22/2018 08:30,22.789999
11/23/2018 08:30,11.259999
11/24/2018 08:30,1.27
11/25/2018 08:30,7.02
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,5.15
11/29/2018 08:30,35.57
11/30/2018 08:30,79.75
12/01/2018 08:30,81.00999499999998
12/02/2018 08:30,75.90999599999998
12/03/2018 08:30,88.11999499999997
12/04/2018 08:30,92.38
12/05/2018 08:30,17.92
12/06/2018 08:30,49.039997
12/07/2018 08:30,52.6
12/08/2018 08:30,83.799995
12/09/2018 08:30,85.28
12/10/2018 08:30,74.89
12/11/2018 08:30,58.789997
12/12/2018 08:30,20.66
12/13/2018 08:30,20.65
12/14/2018 08:30,20.039999
12/15/2018 08:30,10.69
12/16/2018 08:30,23.65
12/17/2018 08:30,20.26
12/18/2018 08:30,16.88
12/19/2018 08:30,34.43
12/20/2018 08:30,61.94
12/21/2018 08:30,25.449999
12/22/2018 08:30,22.01
12/23/2018 08:30,14.46
12/24/2018 08:30,25.359999
12/25/2018 08:30,16.15
12/26/2018 08:30,39.17
12/27/2018 08:30,60.76
12/28/2018 08:30,28.789999
12/29/2018 08:30,33.41
12/30/2018 08:30,26.3
