date,sm
06/27/2017 08:30,78.36
06/28/2017 08:30,76.17
06/29/2017 08:30,76.79
06/30/2017 08:30,77.38
07/01/2017 08:30,83.39
07/02/2017 08:30,74.51
07/03/2017 08:30,85.38
07/04/2017 08:30,72.99
07/05/2017 08:30,75.54
07/06/2017 08:30,71.43
07/07/2017 08:30,67.27
07/08/2017 08:30,73.549995
07/09/2017 08:30,77.35
07/10/2017 08:30,67.33
07/11/2017 08:30,79.42
07/12/2017 08:30,66.939995
07/13/2017 08:30,72.40999599999998
07/14/2017 08:30,80.32
07/15/2017 08:30,72.09
07/16/2017 08:30,81.13
07/17/2017 08:30,95.329994
07/18/2017 08:30,65.04
07/19/2017 08:30,89.89
07/20/2017 08:30,78.939995
07/21/2017 08:30,72.689995
07/22/2017 08:30,67.59
07/23/2017 08:30,70.04
07/24/2017 08:30,67.54
07/25/2017 08:30,76.33
07/26/2017 08:30,76.64
07/27/2017 08:30,66.75
07/28/2017 08:30,72.76
07/29/2017 08:30,86.86
07/30/2017 08:30,78.08
07/31/2017 08:30,67.65
08/01/2017 08:30,73.96
08/02/2017 08:30,78.2
08/03/2017 08:30,80.21
08/04/2017 08:30,76.99
08/05/2017 08:30,60.789997
08/06/2017 08:30,64.25
08/07/2017 08:30,71.6
08/08/2017 08:30,72.17
08/09/2017 08:30,77.36
08/10/2017 08:30,98.369995
08/11/2017 08:30,73.6
08/12/2017 08:30,75.59
08/13/2017 08:30,62.609997
08/14/2017 08:30,65.52
08/15/2017 08:30,60.23
08/16/2017 08:30,65.85
08/17/2017 08:30,76.92
08/18/2017 08:30,71.97
08/19/2017 08:30,72.34
08/20/2017 08:30,73.31
08/21/2017 08:30,73.49
08/22/2017 08:30,78.0
08/23/2017 08:30,64.34
08/24/2017 08:30,58.649998
08/25/2017 08:30,53.789997
08/26/2017 08:30,62.329998
08/27/2017 08:30,64.229996
08/28/2017 08:30,67.57
08/29/2017 08:30,61.57
08/30/2017 08:30,77.34
08/31/2017 08:30,65.38
09/01/2017 08:30,80.09
09/02/2017 08:30,68.939995
09/03/2017 08:30,67.38
09/04/2017 08:30,57.239998
09/05/2017 08:30,63.539997
09/06/2017 08:30,56.62
09/07/2017 08:30,56.219997
09/08/2017 08:30,90.47
09/09/2017 08:30,99.11
09/10/2017 08:30,100.0
09/11/2017 08:30,85.939995
09/12/2017 08:30,72.46
09/13/2017 08:30,92.2
09/14/2017 08:30,80.83
09/15/2017 08:30,70.59
09/16/2017 08:30,82.99
09/17/2017 08:30,70.45
09/18/2017 08:30,64.08
09/19/2017 08:30,68.15
09/20/2017 08:30,78.72
09/21/2017 08:30,94.34
09/22/2017 08:30,77.11
09/23/2017 08:30,77.75
09/24/2017 08:30,75.33
09/25/2017 08:30,74.04
09/26/2017 08:30,74.75
09/27/2017 08:30,64.439995
09/28/2017 08:30,64.42
09/29/2017 08:30,58.67
09/30/2017 08:30,60.5
10/01/2017 08:30,70.08
10/02/2017 08:30,72.9
10/03/2017 08:30,92.31
10/04/2017 08:30,94.99
10/05/2017 08:30,95.77
10/07/2017 08:30,84.1
10/08/2017 08:30,86.9
10/09/2017 08:30,78.21
10/10/2017 08:30,87.42
10/11/2017 08:30,87.28
10/12/2017 08:30,82.47
10/13/2017 08:30,75.18
10/14/2017 08:30,97.729996
10/15/2017 08:30,81.64
10/16/2017 08:30,88.15999599999998
10/17/2017 08:30,63.18
10/18/2017 08:30,54.129997
10/19/2017 08:30,53.35
10/20/2017 08:30,33.92
10/21/2017 08:30,36.34
10/22/2017 08:30,18.19
10/23/2017 08:30,26.31
10/24/2017 08:30,34.59
10/25/2017 08:30,56.469997
10/26/2017 08:30,48.59
10/27/2017 08:30,60.899998
10/28/2017 08:30,67.04
10/29/2017 08:30,46.649998
10/30/2017 08:30,25.25
10/31/2017 08:30,12.099999
11/01/2017 08:30,29.16
11/02/2017 08:30,71.18
11/03/2017 08:30,50.21
11/04/2017 08:30,57.489998
11/05/2017 08:30,42.379997
11/06/2017 08:30,70.81
11/07/2017 08:30,42.55
11/08/2017 08:30,23.4
11/09/2017 08:30,60.46
11/10/2017 08:30,45.11
11/11/2017 08:30,17.71
11/12/2017 08:30,67.86999499999999
11/13/2017 08:30,42.75
11/14/2017 08:30,34.69
11/15/2017 08:30,33.42
11/16/2017 08:30,35.02
11/17/2017 08:30,77.229996
11/18/2017 08:30,41.59
11/19/2017 08:30,36.64
11/20/2017 08:30,37.29
11/21/2017 08:30,39.879997
11/22/2017 08:30,37.54
11/23/2017 08:30,44.45
11/24/2017 08:30,72.45
11/25/2017 08:30,39.309998
11/26/2017 08:30,42.11
11/27/2017 08:30,53.11
11/28/2017 08:30,47.18
11/29/2017 08:30,55.43
11/30/2017 08:30,43.3
12/01/2017 08:30,49.629997
12/02/2017 08:30,50.73
12/03/2017 08:30,59.789997
12/04/2017 08:30,52.739998
12/05/2017 08:30,42.51
12/06/2017 08:30,49.5
12/07/2017 08:30,59.1
12/08/2017 08:30,83.15999599999998
12/09/2017 08:30,75.81
12/10/2017 08:30,70.02
12/11/2017 08:30,53.14
12/12/2017 08:30,56.82
12/13/2017 08:30,54.11
12/14/2017 08:30,71.09
12/15/2017 08:30,63.75
12/16/2017 08:30,70.35
12/17/2017 08:30,78.75
12/18/2017 08:30,62.69
12/19/2017 08:30,65.96
12/20/2017 08:30,78.729996
12/21/2017 08:30,78.43
12/22/2017 08:30,62.21
12/23/2017 08:30,79.299995
12/24/2017 08:30,69.65999599999999
12/25/2017 08:30,58.55
12/26/2017 08:30,80.0
12/27/2017 08:30,78.939995
12/28/2017 08:30,84.93
12/29/2017 08:30,78.7
12/30/2017 08:30,81.689995
12/31/2017 08:30,85.34
01/01/2018 08:30,79.4
01/02/2018 08:30,73.17
01/03/2018 08:30,77.2
01/04/2018 08:30,92.09
01/05/2018 08:30,84.99
01/06/2018 08:30,80.89
01/07/2018 08:30,83.75999499999998
01/08/2018 08:30,79.93
01/09/2018 08:30,84.11999499999997
01/10/2018 08:30,79.08
01/11/2018 08:30,85.5
01/12/2018 08:30,91.68
01/13/2018 08:30,85.0
01/14/2018 08:30,82.50999499999998
01/15/2018 08:30,71.56
01/16/2018 08:30,68.64
01/17/2018 08:30,73.42
01/18/2018 08:30,67.0
01/19/2018 08:30,87.11999499999997
01/20/2018 08:30,84.96
01/21/2018 08:30,92.21
01/22/2018 08:30,90.229996
01/23/2018 08:30,88.49
01/24/2018 08:30,84.36999499999997
01/25/2018 08:30,91.04
01/26/2018 08:30,80.96
01/27/2018 08:30,87.65999599999998
01/28/2018 08:30,85.28
01/29/2018 08:30,93.77
01/30/2018 08:30,86.729996
01/31/2018 08:30,92.36
02/01/2018 08:30,86.45
02/02/2018 08:30,99.159996
02/03/2018 08:30,100.0
02/04/2018 08:30,97.439995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.299995
02/10/2018 08:30,81.06
02/11/2018 08:30,79.08
02/12/2018 08:30,87.58
02/13/2018 08:30,82.479996
02/14/2018 08:30,83.439995
02/15/2018 08:30,79.47
02/16/2018 08:30,73.63
02/17/2018 08:30,91.939995
02/18/2018 08:30,85.86999499999997
02/19/2018 08:30,97.619995
02/20/2018 08:30,100.0
02/21/2018 08:30,98.24
02/22/2018 08:30,100.0
02/23/2018 08:30,99.14
02/24/2018 08:30,100.0
02/25/2018 08:30,99.579994
02/26/2018 08:30,88.43
02/27/2018 08:30,99.619995
02/28/2018 08:30,100.0
03/01/2018 08:30,93.619995
03/02/2018 08:30,85.83
03/03/2018 08:30,80.189995
03/04/2018 08:30,84.22
03/05/2018 08:30,88.78
03/06/2018 08:30,94.409996
03/07/2018 08:30,89.43
03/08/2018 08:30,92.7
03/09/2018 08:30,89.31
03/10/2018 08:30,75.78
03/11/2018 08:30,80.52
03/12/2018 08:30,79.439995
03/13/2018 08:30,86.77
03/14/2018 08:30,85.189995
03/15/2018 08:30,75.67
03/16/2018 08:30,85.03
03/17/2018 08:30,72.84
03/18/2018 08:30,83.36
03/19/2018 08:30,82.04
03/20/2018 08:30,91.329994
03/21/2018 08:30,84.92
03/22/2018 08:30,77.46
03/23/2018 08:30,89.68
03/24/2018 08:30,73.1
03/25/2018 08:30,90.71
03/26/2018 08:30,80.42
03/27/2018 08:30,75.93
03/28/2018 08:30,83.59
03/29/2018 08:30,79.40999599999998
03/30/2018 08:30,85.32
03/31/2018 08:30,78.84
04/01/2018 08:30,86.00999499999998
04/02/2018 08:30,83.34
04/03/2018 08:30,75.14
04/04/2018 08:30,79.89
04/05/2018 08:30,79.25
04/06/2018 08:30,90.46
04/07/2018 08:30,80.63
04/08/2018 08:30,71.49
04/09/2018 08:30,79.64
04/10/2018 08:30,73.58
04/11/2018 08:30,88.54
04/12/2018 08:30,77.939995
04/13/2018 08:30,58.5
04/14/2018 08:30,59.26
04/15/2018 08:30,48.739998
04/16/2018 08:30,44.129997
04/17/2018 08:30,42.67
04/18/2018 08:30,40.48
04/19/2018 08:30,41.16
04/20/2018 08:30,52.16
04/21/2018 08:30,29.71
04/22/2018 08:30,41.3
04/23/2018 08:30,26.949999
04/24/2018 08:30,44.01
04/25/2018 08:30,51.62
04/26/2018 08:30,41.75
04/27/2018 08:30,52.899998
04/28/2018 08:30,41.35
04/29/2018 08:30,52.14
04/30/2018 08:30,54.789997
05/01/2018 08:30,46.75
05/02/2018 08:30,75.68
05/03/2018 08:30,68.39
05/04/2018 08:30,79.13
05/05/2018 08:30,69.63
05/06/2018 08:30,82.7
05/07/2018 08:30,62.149998
05/08/2018 08:30,78.97
05/09/2018 08:30,82.93
05/10/2018 08:30,87.74
05/11/2018 08:30,91.67
05/12/2018 08:30,88.64
05/13/2018 08:30,87.63
05/14/2018 08:30,88.28
05/15/2018 08:30,85.979996
05/16/2018 08:30,86.86999499999997
05/17/2018 08:30,69.11
05/18/2018 08:30,69.549995
05/19/2018 08:30,72.38
05/20/2018 08:30,72.86
05/21/2018 08:30,84.75999499999998
05/22/2018 08:30,71.86999499999997
05/23/2018 08:30,72.45
05/24/2018 08:30,81.64
05/25/2018 08:30,83.229996
05/26/2018 08:30,80.7
05/27/2018 08:30,63.44
05/28/2018 08:30,80.96
05/29/2018 08:30,92.4
05/30/2018 08:30,71.549995
05/31/2018 08:30,76.40999599999998
06/01/2018 08:30,74.36
06/02/2018 08:30,69.21
06/03/2018 08:30,64.54
06/04/2018 08:30,62.44
06/05/2018 08:30,59.739998
06/06/2018 08:30,49.5
06/07/2018 08:30,56.46
06/08/2018 08:30,53.85
06/09/2018 08:30,66.38
06/10/2018 08:30,73.04
06/11/2018 08:30,65.99
06/12/2018 08:30,60.809998
06/13/2018 08:30,55.78
06/14/2018 08:30,66.02
06/15/2018 08:30,59.82
06/16/2018 08:30,75.50999499999998
06/17/2018 08:30,70.17
06/18/2018 08:30,94.68
06/19/2018 08:30,81.75
06/20/2018 08:30,72.72
06/21/2018 08:30,65.939995
06/22/2018 08:30,81.31
06/23/2018 08:30,78.18
06/24/2018 08:30,73.95
06/25/2018 08:30,74.96
06/26/2018 08:30,66.34
06/27/2018 08:30,77.31
06/28/2018 08:30,81.64
06/29/2018 08:30,69.42
06/30/2018 08:30,65.76
07/01/2018 08:30,68.979996
07/02/2018 08:30,71.90999599999998
07/03/2018 08:30,78.34
07/04/2018 08:30,66.549995
07/05/2018 08:30,68.74
07/06/2018 08:30,66.01
07/07/2018 08:30,62.48
07/08/2018 08:30,69.7
07/09/2018 08:30,72.26
07/10/2018 08:30,74.0
07/11/2018 08:30,75.50999499999998
07/12/2018 08:30,69.4
07/13/2018 08:30,74.40999599999998
07/14/2018 08:30,69.24
07/15/2018 08:30,74.439995
07/16/2018 08:30,72.479996
07/17/2018 08:30,70.11999499999999
07/18/2018 08:30,80.5
07/19/2018 08:30,70.549995
07/20/2018 08:30,77.29
07/21/2018 08:30,78.56
07/22/2018 08:30,85.52
07/23/2018 08:30,87.68
07/24/2018 08:30,83.36999499999997
07/25/2018 08:30,76.13
07/26/2018 08:30,78.08
07/27/2018 08:30,77.95
07/28/2018 08:30,73.29
07/29/2018 08:30,64.47
07/30/2018 08:30,94.04
07/31/2018 08:30,85.35
08/01/2018 08:30,77.39
08/02/2018 08:30,77.32
08/03/2018 08:30,72.58
08/04/2018 08:30,70.689995
08/05/2018 08:30,61.14
08/06/2018 08:30,82.29
08/07/2018 08:30,67.86
08/08/2018 08:30,72.14
08/09/2018 08:30,73.45
08/10/2018 08:30,58.57
08/11/2018 08:30,73.97
08/12/2018 08:30,57.199997
08/13/2018 08:30,53.73
08/14/2018 08:30,58.71
08/15/2018 08:30,51.28
08/16/2018 08:30,68.0
08/17/2018 08:30,55.739998
08/18/2018 08:30,61.67
08/19/2018 08:30,70.93
08/20/2018 08:30,61.68
08/21/2018 08:30,60.469997
08/22/2018 08:30,49.27
08/23/2018 08:30,74.86999499999997
08/24/2018 08:30,84.6
08/25/2018 08:30,73.53
08/26/2018 08:30,75.28
08/27/2018 08:30,70.54
08/28/2018 08:30,65.28
08/29/2018 08:30,69.11
08/30/2018 08:30,65.99
08/31/2018 08:30,61.789997
09/01/2018 08:30,56.46
09/02/2018 08:30,66.9
09/03/2018 08:30,60.5
09/04/2018 08:30,64.51
09/05/2018 08:30,57.11
09/06/2018 08:30,45.94
09/07/2018 08:30,57.14
09/08/2018 08:30,54.57
09/09/2018 08:30,58.629997
09/10/2018 08:30,65.13
09/11/2018 08:30,75.21
09/12/2018 08:30,70.189995
09/13/2018 08:30,66.54
09/14/2018 08:30,61.289997
09/15/2018 08:30,85.189995
09/16/2018 08:30,59.59
09/17/2018 08:30,60.89
09/18/2018 08:30,61.129997
09/19/2018 08:30,92.13
09/20/2018 08:30,74.67
09/21/2018 08:30,59.5
09/22/2018 08:30,77.59
09/23/2018 08:30,58.91
09/24/2018 08:30,56.57
09/25/2018 08:30,49.3
09/26/2018 08:30,64.42
09/27/2018 08:30,58.699997
09/28/2018 08:30,40.36
09/29/2018 08:30,43.25
09/30/2018 08:30,50.27
10/01/2018 08:30,47.03
10/02/2018 08:30,52.53
10/03/2018 08:30,64.29
10/04/2018 08:30,57.37
10/05/2018 08:30,69.32
10/06/2018 08:30,54.899998
10/07/2018 08:30,36.73
10/08/2018 08:30,48.059998
10/09/2018 08:30,58.73
10/10/2018 08:30,51.69
10/11/2018 08:30,52.8
10/12/2018 08:30,54.98
10/13/2018 08:30,63.579998
10/14/2018 08:30,64.97
10/15/2018 08:30,55.399998
10/16/2018 08:30,63.359997
10/17/2018 08:30,52.199997
10/18/2018 08:30,63.5
10/19/2018 08:30,56.379997
10/20/2018 08:30,47.64
10/21/2018 08:30,66.01
10/22/2018 08:30,53.41
10/23/2018 08:30,32.329998
10/24/2018 08:30,10.29
10/25/2018 08:30,20.9
10/26/2018 08:30,18.72
10/27/2018 08:30,19.449999
10/28/2018 08:30,0.79999995
10/29/2018 08:30,0.0
10/30/2018 08:30,3.04
10/31/2018 08:30,85.25999499999998
11/01/2018 08:30,66.549995
11/02/2018 08:30,55.64
11/03/2018 08:30,65.7
11/04/2018 08:30,38.0
11/05/2018 08:30,51.77
11/06/2018 08:30,62.329998
11/07/2018 08:30,73.439995
11/08/2018 08:30,73.17
11/09/2018 08:30,72.4
11/10/2018 08:30,87.689995
11/11/2018 08:30,87.439995
11/12/2018 08:30,82.1
11/13/2018 08:30,78.99
11/14/2018 08:30,47.719997
11/15/2018 08:30,73.39
11/16/2018 08:30,66.189995
11/17/2018 08:30,63.12
11/18/2018 08:30,43.25
11/19/2018 08:30,4.69
11/20/2018 08:30,19.859999
11/21/2018 08:30,4.81
11/22/2018 08:30,0.0
11/23/2018 08:30,0.06
11/24/2018 08:30,16.0
11/25/2018 08:30,3.4199998
11/26/2018 08:30,2.02
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.269999
11/30/2018 08:30,58.48
12/01/2018 08:30,53.309998
12/02/2018 08:30,74.42
12/03/2018 08:30,72.08
12/04/2018 08:30,49.039997
12/05/2018 08:30,63.62
12/06/2018 08:30,41.42
12/07/2018 08:30,39.219997
12/08/2018 08:30,59.14
12/09/2018 08:30,72.61999499999997
12/10/2018 08:30,79.25999499999998
12/11/2018 08:30,39.44
12/12/2018 08:30,57.51
12/13/2018 08:30,64.52
12/14/2018 08:30,64.049995
12/15/2018 08:30,76.93
12/16/2018 08:30,49.559998
12/17/2018 08:30,53.68
12/18/2018 08:30,57.61
12/19/2018 08:30,55.26
12/20/2018 08:30,61.989998
12/21/2018 08:30,45.75
12/22/2018 08:30,59.01
12/23/2018 08:30,60.78
12/24/2018 08:30,57.77
12/25/2018 08:30,62.51
12/26/2018 08:30,52.48
12/27/2018 08:30,64.49
12/28/2018 08:30,50.539997
12/29/2018 08:30,76.689995
12/30/2018 08:30,45.37
