date,sm
06/30/2017 08:30,93.27
07/01/2017 08:30,93.189995
07/02/2017 08:30,89.6
07/03/2017 08:30,87.96
07/04/2017 08:30,90.829994
07/05/2017 08:30,89.74
07/06/2017 08:30,88.21
07/07/2017 08:30,85.2
07/08/2017 08:30,86.75
07/09/2017 08:30,88.92
07/10/2017 08:30,84.53
07/11/2017 08:30,88.90999599999998
07/12/2017 08:30,94.35
07/13/2017 08:30,90.54
07/14/2017 08:30,100.0
07/15/2017 08:30,96.5
07/16/2017 08:30,88.21
07/17/2017 08:30,100.0
07/18/2017 08:30,89.63
07/19/2017 08:30,89.07
07/20/2017 08:30,82.11999499999997
07/21/2017 08:30,85.84
07/22/2017 08:30,82.07
07/23/2017 08:30,85.11
07/24/2017 08:30,86.689995
07/25/2017 08:30,91.04
07/26/2017 08:30,86.18
07/27/2017 08:30,83.43
07/28/2017 08:30,86.18
07/29/2017 08:30,85.17
07/30/2017 08:30,89.35
07/31/2017 08:30,88.97
08/01/2017 08:30,89.28
08/02/2017 08:30,90.52
08/03/2017 08:30,96.67
08/04/2017 08:30,92.619995
08/05/2017 08:30,85.31
08/06/2017 08:30,83.75
08/07/2017 08:30,88.96
08/08/2017 08:30,88.5
08/09/2017 08:30,95.939995
08/10/2017 08:30,91.92
08/11/2017 08:30,86.049995
08/12/2017 08:30,97.02
08/13/2017 08:30,89.47
08/14/2017 08:30,79.39
08/15/2017 08:30,79.1
08/16/2017 08:30,80.36
08/17/2017 08:30,85.729996
08/18/2017 08:30,81.689995
08/19/2017 08:30,92.06
08/20/2017 08:30,99.06
08/21/2017 08:30,84.06
08/22/2017 08:30,84.049995
08/23/2017 08:30,81.2
08/24/2017 08:30,89.6
08/25/2017 08:30,92.4
08/26/2017 08:30,82.479996
08/27/2017 08:30,82.68
08/28/2017 08:30,81.9
08/29/2017 08:30,79.00999499999998
08/30/2017 08:30,83.049995
08/31/2017 08:30,78.439995
09/01/2017 08:30,79.2
09/02/2017 08:30,78.299995
09/03/2017 08:30,80.35
09/04/2017 08:30,79.36999499999997
09/05/2017 08:30,78.58
09/06/2017 08:30,74.88
09/07/2017 08:30,74.84
09/08/2017 08:30,70.21
09/09/2017 08:30,67.75
09/10/2017 08:30,92.78
09/11/2017 08:30,94.53
09/12/2017 08:30,91.43
09/13/2017 08:30,95.43
09/14/2017 08:30,92.99
09/15/2017 08:30,97.32
09/16/2017 08:30,89.299995
09/17/2017 08:30,84.22
09/18/2017 08:30,92.93
09/19/2017 08:30,81.46
09/20/2017 08:30,79.45
09/21/2017 08:30,82.07
09/22/2017 08:30,87.17
09/23/2017 08:30,81.61
09/24/2017 08:30,83.39
09/25/2017 08:30,87.45
09/26/2017 08:30,87.92
09/27/2017 08:30,85.59
09/28/2017 08:30,84.5
09/29/2017 08:30,85.58
09/30/2017 08:30,87.549995
10/01/2017 08:30,78.5
10/02/2017 08:30,89.049995
10/03/2017 08:30,90.909996
10/04/2017 08:30,94.979996
10/05/2017 08:30,93.729996
10/07/2017 08:30,92.439995
10/08/2017 08:30,88.28
10/09/2017 08:30,87.74
10/10/2017 08:30,79.36999499999997
10/11/2017 08:30,62.64
10/12/2017 08:30,86.84
10/13/2017 08:30,72.57
10/14/2017 08:30,85.74
10/15/2017 08:30,82.63
10/16/2017 08:30,83.65
10/17/2017 08:30,76.81
10/18/2017 08:30,61.739998
10/19/2017 08:30,75.47
10/20/2017 08:30,59.859997
10/21/2017 08:30,66.5
10/22/2017 08:30,58.51
10/23/2017 08:30,49.32
10/24/2017 08:30,57.309998
10/25/2017 08:30,61.26
10/26/2017 08:30,59.309998
10/27/2017 08:30,57.87
10/28/2017 08:30,58.239998
10/29/2017 08:30,57.11
10/30/2017 08:30,55.61
10/31/2017 08:30,57.43
11/01/2017 08:30,52.78
11/02/2017 08:30,60.57
11/03/2017 08:30,57.399998
11/04/2017 08:30,61.149998
11/05/2017 08:30,54.55
11/06/2017 08:30,51.699997
11/07/2017 08:30,58.02
11/08/2017 08:30,52.82
11/09/2017 08:30,51.53
11/10/2017 08:30,56.11
11/11/2017 08:30,55.1
11/12/2017 08:30,59.71
11/13/2017 08:30,56.899998
11/14/2017 08:30,58.989998
11/15/2017 08:30,57.16
11/16/2017 08:30,55.039997
11/17/2017 08:30,59.899998
11/18/2017 08:30,61.329998
11/19/2017 08:30,60.109997
11/20/2017 08:30,58.82
11/21/2017 08:30,55.149998
11/22/2017 08:30,58.93
11/23/2017 08:30,59.59
11/24/2017 08:30,56.18
11/25/2017 08:30,56.09
11/26/2017 08:30,53.92
11/27/2017 08:30,58.969997
11/28/2017 08:30,59.239998
11/29/2017 08:30,57.53
11/30/2017 08:30,59.199997
12/01/2017 08:30,59.84
12/02/2017 08:30,59.34
12/03/2017 08:30,58.26
12/04/2017 08:30,54.27
12/05/2017 08:30,56.57
12/06/2017 08:30,58.94
12/07/2017 08:30,60.27
12/08/2017 08:30,55.53
12/09/2017 08:30,56.34
12/10/2017 08:30,57.309998
12/11/2017 08:30,56.92
12/12/2017 08:30,58.12
12/13/2017 08:30,55.01
12/14/2017 08:30,54.89
12/15/2017 08:30,51.6
12/16/2017 08:30,55.78
12/17/2017 08:30,57.079998
12/18/2017 08:30,55.44
12/19/2017 08:30,56.1
12/20/2017 08:30,58.78
12/21/2017 08:30,55.82
12/22/2017 08:30,55.649998
12/23/2017 08:30,54.76
12/24/2017 08:30,54.199997
12/25/2017 08:30,54.55
12/26/2017 08:30,55.57
12/27/2017 08:30,56.18
12/28/2017 08:30,56.44
12/29/2017 08:30,56.96
12/30/2017 08:30,56.35
12/31/2017 08:30,56.73
01/01/2018 08:30,56.98
01/02/2018 08:30,55.73
01/03/2018 08:30,56.25
01/04/2018 08:30,56.03
01/05/2018 08:30,58.85
01/06/2018 08:30,57.62
01/07/2018 08:30,51.84
01/08/2018 08:30,53.36
01/09/2018 08:30,53.21
01/10/2018 08:30,55.01
01/11/2018 08:30,53.62
01/12/2018 08:30,54.039997
01/13/2018 08:30,51.42
01/14/2018 08:30,52.469997
01/15/2018 08:30,54.66
01/16/2018 08:30,52.789997
01/17/2018 08:30,53.34
01/18/2018 08:30,50.899998
01/19/2018 08:30,52.75
01/20/2018 08:30,52.98
01/21/2018 08:30,49.789997
01/22/2018 08:30,53.37
01/23/2018 08:30,52.039997
01/24/2018 08:30,50.96
01/25/2018 08:30,54.059998
01/26/2018 08:30,51.64
01/27/2018 08:30,50.46
01/28/2018 08:30,50.27
01/29/2018 08:30,51.699997
01/30/2018 08:30,53.02
01/31/2018 08:30,51.03
02/01/2018 08:30,51.87
02/02/2018 08:30,51.5
02/03/2018 08:30,52.1
02/04/2018 08:30,53.62
02/05/2018 08:30,50.34
02/06/2018 08:30,49.39
02/07/2018 08:30,50.129997
02/08/2018 08:30,52.67
02/09/2018 08:30,51.92
02/10/2018 08:30,52.39
02/11/2018 08:30,51.48
02/12/2018 08:30,50.68
02/13/2018 08:30,50.789997
02/14/2018 08:30,51.559998
02/15/2018 08:30,49.989998
02/16/2018 08:30,49.95
02/17/2018 08:30,50.899998
02/18/2018 08:30,49.69
02/19/2018 08:30,49.8
02/20/2018 08:30,50.82
02/21/2018 08:30,51.07
02/22/2018 08:30,50.43
02/23/2018 08:30,51.73
02/24/2018 08:30,48.91
02/25/2018 08:30,48.37
02/26/2018 08:30,50.899998
02/27/2018 08:30,48.62
02/28/2018 08:30,52.27
03/01/2018 08:30,49.53
03/02/2018 08:30,47.14
03/03/2018 08:30,47.51
03/04/2018 08:30,48.05
03/05/2018 08:30,47.14
03/06/2018 08:30,47.2
03/07/2018 08:30,47.73
03/08/2018 08:30,48.399998
03/09/2018 08:30,48.67
03/10/2018 08:30,47.25
03/11/2018 08:30,46.44
03/12/2018 08:30,48.239998
03/13/2018 08:30,48.57
03/14/2018 08:30,49.36
03/15/2018 08:30,44.7
03/16/2018 08:30,47.579998
03/17/2018 08:30,46.61
03/18/2018 08:30,51.949997
03/19/2018 08:30,50.0
03/20/2018 08:30,48.23
03/21/2018 08:30,48.16
03/22/2018 08:30,47.75
03/23/2018 08:30,48.64
03/24/2018 08:30,49.2
03/25/2018 08:30,46.899998
03/26/2018 08:30,48.86
03/27/2018 08:30,47.93
03/28/2018 08:30,50.629997
03/29/2018 08:30,54.46
03/30/2018 08:30,49.45
03/31/2018 08:30,51.01
04/01/2018 08:30,49.879997
04/02/2018 08:30,49.76
04/03/2018 08:30,47.17
04/04/2018 08:30,52.02
04/05/2018 08:30,49.809998
04/06/2018 08:30,49.26
04/07/2018 08:30,53.46
04/08/2018 08:30,53.57
04/09/2018 08:30,50.989998
04/10/2018 08:30,52.85
04/11/2018 08:30,53.449997
04/12/2018 08:30,54.559998
04/13/2018 08:30,50.55
04/14/2018 08:30,55.11
04/15/2018 08:30,52.52
04/16/2018 08:30,52.09
04/17/2018 08:30,54.23
04/18/2018 08:30,49.51
04/19/2018 08:30,43.57
04/20/2018 08:30,24.33
04/21/2018 08:30,5.62
04/22/2018 08:30,12.679999
04/23/2018 08:30,0.02
04/24/2018 08:30,8.65
04/25/2018 08:30,0.0
04/26/2018 08:30,2.4099998
04/27/2018 08:30,13.75
04/28/2018 08:30,0.0
04/29/2018 08:30,5.73
04/30/2018 08:30,0.0
05/01/2018 08:30,11.25
05/02/2018 08:30,17.779999
05/03/2018 08:30,0.0
05/04/2018 08:30,22.14
05/05/2018 08:30,6.46
05/06/2018 08:30,22.43
05/07/2018 08:30,25.59
05/08/2018 08:30,21.699999
05/09/2018 08:30,27.93
05/10/2018 08:30,33.98
05/11/2018 08:30,50.73
05/12/2018 08:30,63.51
05/13/2018 08:30,64.51
05/14/2018 08:30,72.67
05/15/2018 08:30,83.32
05/16/2018 08:30,90.22
05/17/2018 08:30,88.50999499999998
05/18/2018 08:30,86.11
05/19/2018 08:30,83.56
05/20/2018 08:30,86.90999599999998
05/21/2018 08:30,89.90999599999998
05/22/2018 08:30,91.49
05/23/2018 08:30,83.32
05/24/2018 08:30,85.04
05/25/2018 08:30,93.4
05/26/2018 08:30,87.99
05/27/2018 08:30,82.689995
05/28/2018 08:30,86.299995
05/29/2018 08:30,88.78
05/30/2018 08:30,86.229996
05/31/2018 08:30,89.43
06/01/2018 08:30,85.38
06/02/2018 08:30,84.229996
06/03/2018 08:30,76.939995
06/04/2018 08:30,77.15
06/05/2018 08:30,78.83
06/06/2018 08:30,75.89
06/07/2018 08:30,77.729996
06/08/2018 08:30,77.61999499999997
06/09/2018 08:30,88.54
06/10/2018 08:30,80.49
06/11/2018 08:30,78.729996
06/12/2018 08:30,81.35
06/13/2018 08:30,82.18
06/14/2018 08:30,86.9
06/15/2018 08:30,90.77
06/16/2018 08:30,87.79
06/17/2018 08:30,84.939995
06/18/2018 08:30,84.74
06/19/2018 08:30,92.04
06/20/2018 08:30,99.82
06/21/2018 08:30,96.86
06/22/2018 08:30,89.52
06/23/2018 08:30,92.11
06/24/2018 08:30,85.79
06/25/2018 08:30,87.72
06/26/2018 08:30,79.92
06/27/2018 08:30,84.36999499999997
06/28/2018 08:30,83.45
06/29/2018 08:30,79.39
06/30/2018 08:30,82.27
07/01/2018 08:30,83.95
07/02/2018 08:30,89.549995
07/03/2018 08:30,87.53
07/04/2018 08:30,87.86999499999997
07/05/2018 08:30,82.00999499999998
07/06/2018 08:30,81.6
07/07/2018 08:30,93.159996
07/08/2018 08:30,85.71
07/09/2018 08:30,83.85
07/10/2018 08:30,86.6
07/11/2018 08:30,83.97
07/12/2018 08:30,88.09
07/13/2018 08:30,88.59
07/14/2018 08:30,81.86999499999997
07/15/2018 08:30,84.43
07/16/2018 08:30,82.68
07/17/2018 08:30,89.28
07/18/2018 08:30,90.259995
07/19/2018 08:30,82.71
07/20/2018 08:30,85.99
07/21/2018 08:30,82.43
07/22/2018 08:30,82.479996
07/23/2018 08:30,86.00999499999998
07/24/2018 08:30,81.22
07/25/2018 08:30,85.25
07/26/2018 08:30,85.56
07/27/2018 08:30,84.89
07/28/2018 08:30,84.75999499999998
07/29/2018 08:30,81.11999499999997
07/30/2018 08:30,83.17
07/31/2018 08:30,83.92
08/01/2018 08:30,83.78
08/02/2018 08:30,88.27
08/03/2018 08:30,87.33
08/04/2018 08:30,84.689995
08/05/2018 08:30,80.08
08/06/2018 08:30,77.5
08/07/2018 08:30,75.17
08/08/2018 08:30,79.1
08/09/2018 08:30,80.11
08/10/2018 08:30,84.979996
08/11/2018 08:30,95.759995
08/12/2018 08:30,86.63
08/13/2018 08:30,80.549995
08/14/2018 08:30,76.65
08/15/2018 08:30,80.59
08/16/2018 08:30,87.77
08/17/2018 08:30,91.659996
08/18/2018 08:30,84.729996
08/19/2018 08:30,90.14
08/20/2018 08:30,79.84
08/21/2018 08:30,77.72
08/22/2018 08:30,78.99
08/23/2018 08:30,78.42
08/24/2018 08:30,78.86999499999997
08/25/2018 08:30,85.74
08/26/2018 08:30,83.15
08/27/2018 08:30,77.17
08/28/2018 08:30,76.54
08/29/2018 08:30,73.96
08/30/2018 08:30,79.27
08/31/2018 08:30,79.29
09/01/2018 08:30,78.15999599999998
09/02/2018 08:30,75.90999599999998
09/03/2018 08:30,82.979996
09/04/2018 08:30,80.82
09/05/2018 08:30,70.86
09/06/2018 08:30,74.88
09/07/2018 08:30,75.81
09/08/2018 08:30,74.99
09/09/2018 08:30,77.34
09/10/2018 08:30,73.0
09/11/2018 08:30,95.35
09/12/2018 08:30,78.92
09/13/2018 08:30,78.59
09/14/2018 08:30,78.77
09/15/2018 08:30,73.65
09/16/2018 08:30,81.06
09/17/2018 08:30,84.75
09/18/2018 08:30,80.43
09/19/2018 08:30,75.67
09/20/2018 08:30,95.369995
09/21/2018 08:30,80.439995
09/22/2018 08:30,89.31
09/23/2018 08:30,81.689995
09/24/2018 08:30,77.04
09/25/2018 08:30,60.78
09/26/2018 08:30,66.979996
09/27/2018 08:30,80.61
09/28/2018 08:30,67.40999599999999
09/29/2018 08:30,54.309998
09/30/2018 08:30,81.71
10/01/2018 08:30,70.549995
10/02/2018 08:30,79.24
10/03/2018 08:30,68.52
10/04/2018 08:30,63.91
10/05/2018 08:30,47.719997
10/06/2018 08:30,34.35
10/07/2018 08:30,56.25
10/08/2018 08:30,48.219997
10/09/2018 08:30,54.68
10/10/2018 08:30,62.039997
10/11/2018 08:30,54.44
10/12/2018 08:30,59.879997
10/13/2018 08:30,80.75
10/14/2018 08:30,81.67
10/15/2018 08:30,84.7
10/16/2018 08:30,65.61999499999999
10/17/2018 08:30,67.14
10/18/2018 08:30,66.92
10/19/2018 08:30,70.83
10/20/2018 08:30,65.51
10/21/2018 08:30,81.56
10/22/2018 08:30,54.94
10/23/2018 08:30,53.32
10/24/2018 08:30,39.309998
10/25/2018 08:30,41.55
10/26/2018 08:30,42.85
10/27/2018 08:30,41.829998
10/28/2018 08:30,33.67
10/29/2018 08:30,37.54
10/30/2018 08:30,34.489998
10/31/2018 08:30,44.45
11/01/2018 08:30,69.11999499999999
11/02/2018 08:30,54.829998
11/03/2018 08:30,53.11
11/04/2018 08:30,53.09
11/05/2018 08:30,59.64
11/06/2018 08:30,79.97
11/07/2018 08:30,58.53
11/08/2018 08:30,55.21
11/09/2018 08:30,71.81
11/10/2018 08:30,78.9
11/11/2018 08:30,75.689995
11/12/2018 08:30,93.939995
11/13/2018 08:30,78.15999599999998
11/14/2018 08:30,77.93
11/15/2018 08:30,72.61999499999997
11/16/2018 08:30,81.57
11/17/2018 08:30,88.24
11/18/2018 08:30,69.11
11/19/2018 08:30,79.86
11/20/2018 08:30,78.64
11/21/2018 08:30,70.0
11/22/2018 08:30,76.63
11/23/2018 08:30,74.61999499999997
11/24/2018 08:30,75.39
11/25/2018 08:30,69.15999599999999
11/26/2018 08:30,67.36999499999999
11/27/2018 08:30,68.28
11/28/2018 08:30,66.76
11/29/2018 08:30,72.979996
11/30/2018 08:30,70.34
12/01/2018 08:30,86.24
12/02/2018 08:30,77.21
12/03/2018 08:30,73.38
12/04/2018 08:30,69.299995
12/05/2018 08:30,67.32
12/06/2018 08:30,70.88
12/07/2018 08:30,66.57
12/08/2018 08:30,63.89
12/09/2018 08:30,68.81
12/10/2018 08:30,65.229996
12/11/2018 08:30,70.02
12/12/2018 08:30,65.22
12/13/2018 08:30,75.84
12/14/2018 08:30,67.29
12/15/2018 08:30,65.939995
12/16/2018 08:30,72.52
12/17/2018 08:30,67.74
12/18/2018 08:30,74.52
12/19/2018 08:30,68.6
12/20/2018 08:30,64.07
12/21/2018 08:30,67.84
12/22/2018 08:30,65.549995
12/23/2018 08:30,74.40999599999998
12/24/2018 08:30,68.049995
12/25/2018 08:30,64.57
12/26/2018 08:30,67.2
12/27/2018 08:30,63.399998
12/28/2018 08:30,71.22
12/29/2018 08:30,70.27
12/30/2018 08:30,72.40999599999998
