date,sm
06/22/2017 08:30,61.039997
06/23/2017 08:30,55.18
06/24/2017 08:30,68.67
06/25/2017 08:30,72.39
06/26/2017 08:30,74.77
06/27/2017 08:30,93.82
06/28/2017 08:30,74.45
06/29/2017 08:30,70.939995
06/30/2017 08:30,79.65999599999998
07/01/2017 08:30,74.11
07/02/2017 08:30,81.67
07/03/2017 08:30,74.65
07/04/2017 08:30,75.17
07/05/2017 08:30,69.5
07/06/2017 08:30,60.309998
07/07/2017 08:30,71.90999599999998
07/08/2017 08:30,66.34
07/09/2017 08:30,69.77
07/10/2017 08:30,70.15999599999999
07/11/2017 08:30,70.77
07/12/2017 08:30,71.52
07/13/2017 08:30,70.82
07/14/2017 08:30,94.17
07/15/2017 08:30,74.97
07/16/2017 08:30,71.64
07/17/2017 08:30,62.199997
07/18/2017 08:30,98.14
07/19/2017 08:30,73.75
07/20/2017 08:30,67.11
07/21/2017 08:30,70.299995
07/22/2017 08:30,63.6
07/23/2017 08:30,67.17
07/24/2017 08:30,75.65
07/25/2017 08:30,74.64
07/26/2017 08:30,78.4
07/27/2017 08:30,67.939995
07/28/2017 08:30,69.36999499999999
07/29/2017 08:30,69.79
07/30/2017 08:30,69.439995
07/31/2017 08:30,73.61
08/01/2017 08:30,74.18
08/02/2017 08:30,64.99
08/03/2017 08:30,67.59
08/04/2017 08:30,70.63
08/05/2017 08:30,71.36999499999997
08/06/2017 08:30,60.399998
08/07/2017 08:30,60.719997
08/08/2017 08:30,59.51
08/09/2017 08:30,69.72
08/10/2017 08:30,68.79
08/11/2017 08:30,59.149998
08/12/2017 08:30,59.85
08/13/2017 08:30,67.46
08/14/2017 08:30,62.62
08/15/2017 08:30,48.25
08/16/2017 08:30,58.27
08/17/2017 08:30,70.49
08/18/2017 08:30,66.13
08/19/2017 08:30,87.49
08/20/2017 08:30,74.39
08/21/2017 08:30,70.7
08/22/2017 08:30,69.29
08/23/2017 08:30,56.25
08/24/2017 08:30,67.18
08/25/2017 08:30,68.479996
08/26/2017 08:30,65.76
08/27/2017 08:30,54.37
08/28/2017 08:30,57.989998
08/29/2017 08:30,58.609997
08/30/2017 08:30,86.64
08/31/2017 08:30,65.53
09/01/2017 08:30,80.5
09/02/2017 08:30,73.689995
09/03/2017 08:30,66.99
09/04/2017 08:30,65.65999599999999
09/05/2017 08:30,64.97
09/06/2017 08:30,59.69
09/07/2017 08:30,57.64
09/08/2017 08:30,53.64
09/09/2017 08:30,73.90999599999998
09/10/2017 08:30,86.29
09/11/2017 08:30,76.0
09/12/2017 08:30,74.72
09/13/2017 08:30,83.14
09/14/2017 08:30,82.84
09/15/2017 08:30,52.25
09/16/2017 08:30,72.27
09/17/2017 08:30,62.059998
09/18/2017 08:30,58.25
09/19/2017 08:30,55.629997
09/20/2017 08:30,46.309998
09/21/2017 08:30,56.57
09/22/2017 08:30,57.55
09/23/2017 08:30,54.01
09/24/2017 08:30,55.469997
09/25/2017 08:30,58.789997
09/26/2017 08:30,67.35
09/27/2017 08:30,69.42
09/28/2017 08:30,73.65999599999998
09/29/2017 08:30,68.81
09/30/2017 08:30,55.879997
10/01/2017 08:30,58.05
10/02/2017 08:30,69.33
10/03/2017 08:30,67.01
10/04/2017 08:30,90.93
10/05/2017 08:30,91.799995
10/07/2017 08:30,75.46
10/08/2017 08:30,76.65999599999998
10/09/2017 08:30,61.199997
10/10/2017 08:30,72.85
10/11/2017 08:30,82.65999599999998
10/12/2017 08:30,67.97
10/13/2017 08:30,69.67
10/14/2017 08:30,60.17
10/15/2017 08:30,77.21
10/16/2017 08:30,98.31
10/17/2017 08:30,67.46
10/18/2017 08:30,43.989998
10/19/2017 08:30,50.59
10/20/2017 08:30,81.21
10/21/2017 08:30,23.67
10/22/2017 08:30,20.59
10/23/2017 08:30,9.599999
10/24/2017 08:30,49.66
10/25/2017 08:30,55.969997
10/26/2017 08:30,38.75
10/27/2017 08:30,46.329998
10/28/2017 08:30,62.42
10/29/2017 08:30,60.19
10/30/2017 08:30,26.46
10/31/2017 08:30,22.029999
11/01/2017 08:30,18.18
11/02/2017 08:30,64.729996
11/03/2017 08:30,35.87
11/04/2017 08:30,67.299995
11/05/2017 08:30,69.03
11/06/2017 08:30,93.06
11/07/2017 08:30,25.189999
11/08/2017 08:30,68.43
11/09/2017 08:30,80.25
11/10/2017 08:30,73.2
11/11/2017 08:30,62.0
11/12/2017 08:30,82.78
11/13/2017 08:30,40.649998
11/14/2017 08:30,30.72
11/15/2017 08:30,15.44
11/16/2017 08:30,12.889999
11/17/2017 08:30,41.129997
11/18/2017 08:30,25.65
11/19/2017 08:30,31.48
11/20/2017 08:30,26.58
11/21/2017 08:30,27.48
11/22/2017 08:30,28.51
11/23/2017 08:30,33.01
11/24/2017 08:30,59.8
11/25/2017 08:30,62.109997
11/26/2017 08:30,61.289997
11/27/2017 08:30,53.199997
11/28/2017 08:30,49.17
11/29/2017 08:30,44.89
11/30/2017 08:30,56.25
12/01/2017 08:30,47.78
12/02/2017 08:30,48.19
12/03/2017 08:30,69.22
12/04/2017 08:30,41.23
12/05/2017 08:30,64.86999499999999
12/06/2017 08:30,61.859997
12/07/2017 08:30,69.96
12/08/2017 08:30,51.84
12/09/2017 08:30,55.91
12/10/2017 08:30,59.449997
12/11/2017 08:30,49.0
12/12/2017 08:30,52.129997
12/13/2017 08:30,48.35
12/14/2017 08:30,71.42
12/15/2017 08:30,50.34
12/16/2017 08:30,44.44
12/17/2017 08:30,60.44
12/18/2017 08:30,69.04
12/19/2017 08:30,71.35
12/20/2017 08:30,75.82
12/21/2017 08:30,66.549995
12/22/2017 08:30,79.25999499999998
12/23/2017 08:30,63.16
12/24/2017 08:30,84.75
12/25/2017 08:30,68.79
12/26/2017 08:30,91.95
12/27/2017 08:30,84.82
12/28/2017 08:30,79.97
12/29/2017 08:30,79.14
12/30/2017 08:30,71.729996
12/31/2017 08:30,70.439995
01/01/2018 08:30,71.939995
01/02/2018 08:30,58.69
01/03/2018 08:30,73.90999599999998
01/04/2018 08:30,66.65999599999999
01/05/2018 08:30,91.5
01/06/2018 08:30,75.74
01/07/2018 08:30,92.329994
01/08/2018 08:30,98.509995
01/09/2018 08:30,69.38
01/10/2018 08:30,83.29
01/11/2018 08:30,82.11
01/12/2018 08:30,91.86
01/13/2018 08:30,92.03
01/14/2018 08:30,62.64
01/15/2018 08:30,68.68
01/16/2018 08:30,71.11
01/17/2018 08:30,90.54
01/18/2018 08:30,80.11
01/19/2018 08:30,81.25
01/20/2018 08:30,88.43
01/21/2018 08:30,77.75999499999998
01/22/2018 08:30,96.68
01/23/2018 08:30,92.25
01/24/2018 08:30,91.02
01/25/2018 08:30,74.74
01/26/2018 08:30,85.34
01/27/2018 08:30,97.7
01/28/2018 08:30,86.299995
01/29/2018 08:30,99.97
01/30/2018 08:30,88.29
01/31/2018 08:30,79.36999499999997
02/01/2018 08:30,100.0
02/02/2018 08:30,94.7
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,90.68
02/08/2018 08:30,100.0
02/09/2018 08:30,78.18
02/10/2018 08:30,85.0
02/11/2018 08:30,77.75999499999998
02/12/2018 08:30,78.09
02/13/2018 08:30,82.979996
02/14/2018 08:30,76.97
02/15/2018 08:30,77.479996
02/16/2018 08:30,72.36999499999997
02/17/2018 08:30,82.57
02/18/2018 08:30,93.17
02/19/2018 08:30,89.61
02/20/2018 08:30,100.0
02/21/2018 08:30,99.24
02/22/2018 08:30,100.0
02/23/2018 08:30,96.92
02/24/2018 08:30,99.56
02/25/2018 08:30,99.92
02/26/2018 08:30,82.49
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,85.34
03/02/2018 08:30,84.90999599999998
03/03/2018 08:30,72.49
03/04/2018 08:30,90.45
03/05/2018 08:30,89.97
03/06/2018 08:30,97.59
03/07/2018 08:30,92.7
03/08/2018 08:30,78.02
03/09/2018 08:30,87.11999499999997
03/10/2018 08:30,77.28
03/11/2018 08:30,75.93
03/12/2018 08:30,86.08
03/13/2018 08:30,72.45
03/14/2018 08:30,86.24
03/15/2018 08:30,84.25
03/16/2018 08:30,83.68
03/17/2018 08:30,78.89
03/18/2018 08:30,82.09
03/19/2018 08:30,81.35
03/20/2018 08:30,79.9
03/21/2018 08:30,80.33
03/22/2018 08:30,70.54
03/23/2018 08:30,85.939995
03/24/2018 08:30,81.15999599999998
03/25/2018 08:30,68.81
03/26/2018 08:30,79.479996
03/27/2018 08:30,69.25
03/28/2018 08:30,80.2
03/29/2018 08:30,82.799995
03/30/2018 08:30,66.51
03/31/2018 08:30,80.56
04/01/2018 08:30,59.739998
04/02/2018 08:30,81.78
04/03/2018 08:30,68.28
04/04/2018 08:30,83.34
04/05/2018 08:30,72.729996
04/06/2018 08:30,66.13
04/07/2018 08:30,73.979996
04/08/2018 08:30,70.85
04/09/2018 08:30,76.65999599999998
04/10/2018 08:30,72.34
04/11/2018 08:30,59.129997
04/12/2018 08:30,82.18
04/13/2018 08:30,71.86
04/14/2018 08:30,77.64
04/15/2018 08:30,60.3
04/16/2018 08:30,32.77
04/17/2018 08:30,42.25
04/18/2018 08:30,45.77
04/19/2018 08:30,28.56
04/20/2018 08:30,58.76
04/21/2018 08:30,11.24
04/22/2018 08:30,14.509999
04/23/2018 08:30,28.09
04/24/2018 08:30,17.84
04/25/2018 08:30,38.75
04/26/2018 08:30,29.359999
04/27/2018 08:30,37.399998
04/28/2018 08:30,45.77
04/29/2018 08:30,31.769999
04/30/2018 08:30,37.989998
05/01/2018 08:30,43.96
05/02/2018 08:30,42.92
05/03/2018 08:30,31.789999
05/04/2018 08:30,53.219997
05/05/2018 08:30,47.14
05/06/2018 08:30,56.11
05/07/2018 08:30,56.809998
05/08/2018 08:30,72.78
05/09/2018 08:30,67.85
05/10/2018 08:30,79.21
05/11/2018 08:30,89.75999499999998
05/12/2018 08:30,96.95
05/13/2018 08:30,84.96
05/14/2018 08:30,91.13
05/15/2018 08:30,92.97
05/16/2018 08:30,93.759995
05/17/2018 08:30,85.36
05/18/2018 08:30,72.5
05/19/2018 08:30,73.51
05/20/2018 08:30,74.61999499999997
05/21/2018 08:30,78.52
05/22/2018 08:30,79.5
05/23/2018 08:30,69.799995
05/24/2018 08:30,63.989998
05/25/2018 08:30,71.189995
05/26/2018 08:30,75.07
05/27/2018 08:30,69.13
05/28/2018 08:30,75.35
05/29/2018 08:30,76.58
05/30/2018 08:30,71.67
05/31/2018 08:30,72.689995
06/01/2018 08:30,59.89
06/02/2018 08:30,71.79
06/03/2018 08:30,70.9
06/04/2018 08:30,67.81
06/05/2018 08:30,62.05
06/06/2018 08:30,51.57
06/07/2018 08:30,73.36999499999997
06/08/2018 08:30,61.71
06/09/2018 08:30,58.94
06/10/2018 08:30,71.52
06/11/2018 08:30,58.96
06/12/2018 08:30,60.359997
06/13/2018 08:30,58.52
06/14/2018 08:30,64.4
06/15/2018 08:30,67.09
06/16/2018 08:30,65.74
06/17/2018 08:30,68.86999499999999
06/18/2018 08:30,85.939995
06/19/2018 08:30,70.43
06/20/2018 08:30,75.11999499999997
06/21/2018 08:30,71.35
06/22/2018 08:30,61.75
06/23/2018 08:30,90.24
06/24/2018 08:30,75.77
06/25/2018 08:30,72.45
06/26/2018 08:30,72.81
06/27/2018 08:30,71.65999599999998
06/28/2018 08:30,77.93
06/29/2018 08:30,73.52
06/30/2018 08:30,65.06
07/01/2018 08:30,69.71
07/02/2018 08:30,73.58
07/03/2018 08:30,68.59
07/04/2018 08:30,81.1
07/05/2018 08:30,63.34
07/06/2018 08:30,63.969997
07/07/2018 08:30,72.89
07/08/2018 08:30,63.02
07/09/2018 08:30,71.77
07/10/2018 08:30,63.949997
07/11/2018 08:30,68.74
07/12/2018 08:30,72.47
07/13/2018 08:30,69.76
07/14/2018 08:30,73.93
07/15/2018 08:30,65.34
07/16/2018 08:30,70.58
07/17/2018 08:30,60.41
07/18/2018 08:30,73.43
07/19/2018 08:30,79.68
07/20/2018 08:30,69.04
07/21/2018 08:30,66.45
07/22/2018 08:30,97.57
07/23/2018 08:30,83.65999599999998
07/24/2018 08:30,82.38
07/25/2018 08:30,73.22
07/26/2018 08:30,85.1
07/27/2018 08:30,69.58
07/28/2018 08:30,66.76
07/29/2018 08:30,68.11999499999999
07/30/2018 08:30,70.08
07/31/2018 08:30,76.81
08/01/2018 08:30,66.6
08/02/2018 08:30,77.49
08/03/2018 08:30,80.02
08/04/2018 08:30,67.26
08/05/2018 08:30,67.29
08/06/2018 08:30,67.729996
08/07/2018 08:30,64.51
08/08/2018 08:30,63.43
08/09/2018 08:30,70.39
08/10/2018 08:30,68.549995
08/11/2018 08:30,67.729996
08/12/2018 08:30,68.29
08/13/2018 08:30,57.78
08/14/2018 08:30,57.98
08/15/2018 08:30,59.89
08/16/2018 08:30,59.77
08/17/2018 08:30,66.28
08/18/2018 08:30,58.48
08/19/2018 08:30,69.15
08/20/2018 08:30,63.43
08/21/2018 08:30,64.31
08/22/2018 08:30,60.0
08/23/2018 08:30,92.2
08/24/2018 08:30,61.84
08/25/2018 08:30,91.0
08/26/2018 08:30,69.61
08/27/2018 08:30,72.93
08/28/2018 08:30,68.96
08/29/2018 08:30,67.38
08/30/2018 08:30,70.52
08/31/2018 08:30,61.12
09/01/2018 08:30,55.16
09/02/2018 08:30,61.43
09/03/2018 08:30,63.51
09/04/2018 08:30,53.64
09/05/2018 08:30,54.19
09/06/2018 08:30,46.289997
09/07/2018 08:30,55.0
09/08/2018 08:30,59.42
09/09/2018 08:30,55.64
09/10/2018 08:30,55.26
09/11/2018 08:30,67.32
09/12/2018 08:30,91.64
09/13/2018 08:30,73.35
09/14/2018 08:30,68.13
09/15/2018 08:30,65.01
09/16/2018 08:30,67.96
09/17/2018 08:30,64.81
09/18/2018 08:30,63.539997
09/19/2018 08:30,80.06
09/20/2018 08:30,84.25
09/21/2018 08:30,66.72
09/22/2018 08:30,87.15
09/23/2018 08:30,68.52
09/24/2018 08:30,60.699997
09/25/2018 08:30,53.75
09/26/2018 08:30,64.22
09/27/2018 08:30,69.13
09/28/2018 08:30,46.92
09/29/2018 08:30,53.37
09/30/2018 08:30,69.61
10/01/2018 08:30,47.129997
10/02/2018 08:30,50.86
10/03/2018 08:30,49.539997
10/04/2018 08:30,35.899998
10/05/2018 08:30,85.71
10/06/2018 08:30,61.809998
10/07/2018 08:30,49.71
10/08/2018 08:30,57.829998
10/09/2018 08:30,71.86
10/10/2018 08:30,58.75
10/11/2018 08:30,52.36
10/12/2018 08:30,78.53
10/13/2018 08:30,92.14
10/14/2018 08:30,80.33
10/15/2018 08:30,78.99
10/16/2018 08:30,54.61
10/17/2018 08:30,65.34
10/18/2018 08:30,80.47
10/19/2018 08:30,71.35
10/20/2018 08:30,42.16
10/21/2018 08:30,77.549995
10/22/2018 08:30,61.46
10/23/2018 08:30,25.46
10/24/2018 08:30,0.0
10/25/2018 08:30,19.57
10/26/2018 08:30,1.01
10/27/2018 08:30,13.79
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.03
11/01/2018 08:30,70.979996
11/02/2018 08:30,36.92
11/03/2018 08:30,78.32
11/04/2018 08:30,37.399998
11/05/2018 08:30,74.11
11/06/2018 08:30,78.49
11/07/2018 08:30,74.049995
11/08/2018 08:30,74.439995
11/09/2018 08:30,79.33
11/10/2018 08:30,92.14
11/11/2018 08:30,85.65
11/12/2018 08:30,83.439995
11/13/2018 08:30,94.31
11/14/2018 08:30,50.89
11/15/2018 08:30,85.729996
11/16/2018 08:30,81.15
11/17/2018 08:30,75.01
11/18/2018 08:30,29.5
11/19/2018 08:30,11.469999
11/20/2018 08:30,10.13
11/21/2018 08:30,4.39
11/22/2018 08:30,22.4
11/23/2018 08:30,4.25
11/24/2018 08:30,21.96
11/25/2018 08:30,1.5999999
11/26/2018 08:30,8.22
11/27/2018 08:30,0.12
11/28/2018 08:30,2.9099998
11/29/2018 08:30,31.55
11/30/2018 08:30,90.92
12/01/2018 08:30,88.82
12/02/2018 08:30,59.239998
12/03/2018 08:30,50.039997
12/04/2018 08:30,30.539999
12/05/2018 08:30,22.949999
12/06/2018 08:30,31.9
12/07/2018 08:30,21.64
12/08/2018 08:30,41.21
12/09/2018 08:30,28.32
12/10/2018 08:30,58.1
12/11/2018 08:30,50.27
12/12/2018 08:30,54.64
12/13/2018 08:30,68.21
12/14/2018 08:30,50.899998
12/15/2018 08:30,59.59
12/16/2018 08:30,61.969997
12/17/2018 08:30,49.77
12/18/2018 08:30,54.87
12/19/2018 08:30,43.78
12/20/2018 08:30,55.719997
12/21/2018 08:30,52.44
12/22/2018 08:30,65.1
12/23/2018 08:30,84.42
12/24/2018 08:30,49.37
12/25/2018 08:30,60.42
12/26/2018 08:30,51.579998
12/27/2018 08:30,60.51
12/28/2018 08:30,63.14
12/29/2018 08:30,65.299995
12/30/2018 08:30,66.17
