date,sm
06/26/2017 08:30,64.74
06/27/2017 08:30,66.07
06/28/2017 08:30,66.27
06/29/2017 08:30,70.24
06/30/2017 08:30,83.38
07/01/2017 08:30,69.85
07/02/2017 08:30,71.46
07/03/2017 08:30,62.87
07/04/2017 08:30,69.36
07/05/2017 08:30,70.99
07/06/2017 08:30,61.71
07/07/2017 08:30,61.989998
07/08/2017 08:30,93.89
07/09/2017 08:30,84.90999599999998
07/10/2017 08:30,67.43
07/11/2017 08:30,65.25
07/12/2017 08:30,71.56
07/13/2017 08:30,63.12
07/14/2017 08:30,70.7
07/15/2017 08:30,65.74
07/16/2017 08:30,95.45
07/17/2017 08:30,68.47
07/18/2017 08:30,69.11999499999999
07/19/2017 08:30,70.53
07/20/2017 08:30,70.36
07/21/2017 08:30,64.61999499999999
07/22/2017 08:30,65.29
07/23/2017 08:30,73.38
07/24/2017 08:30,67.65
07/25/2017 08:30,62.969997
07/26/2017 08:30,63.98
07/27/2017 08:30,63.41
07/28/2017 08:30,75.9
07/29/2017 08:30,76.17
07/30/2017 08:30,69.2
07/31/2017 08:30,68.53
08/01/2017 08:30,69.63
08/02/2017 08:30,84.229996
08/03/2017 08:30,71.46
08/04/2017 08:30,77.5
08/05/2017 08:30,74.689995
08/06/2017 08:30,73.79
08/07/2017 08:30,75.97
08/08/2017 08:30,74.22
08/09/2017 08:30,92.009995
08/10/2017 08:30,90.329994
08/11/2017 08:30,64.0
08/12/2017 08:30,65.58
08/13/2017 08:30,68.52
08/14/2017 08:30,67.11999499999999
08/15/2017 08:30,69.5
08/16/2017 08:30,84.29
08/17/2017 08:30,76.9
08/18/2017 08:30,85.31
08/19/2017 08:30,99.81
08/20/2017 08:30,86.5
08/21/2017 08:30,72.939995
08/22/2017 08:30,72.189995
08/23/2017 08:30,67.84
08/24/2017 08:30,64.72
08/25/2017 08:30,86.229996
08/26/2017 08:30,69.549995
08/27/2017 08:30,69.479996
08/28/2017 08:30,59.989998
08/29/2017 08:30,66.25
08/30/2017 08:30,74.21
08/31/2017 08:30,75.75999499999998
09/01/2017 08:30,78.049995
09/02/2017 08:30,65.83
09/03/2017 08:30,71.08
09/04/2017 08:30,82.72
09/05/2017 08:30,90.1
09/06/2017 08:30,99.86
09/07/2017 08:30,84.71
09/08/2017 08:30,63.579998
09/09/2017 08:30,91.28
09/10/2017 08:30,85.96
09/11/2017 08:30,91.509995
09/12/2017 08:30,97.479996
09/13/2017 08:30,83.17
09/14/2017 08:30,80.38
09/15/2017 08:30,80.04
09/16/2017 08:30,75.42
09/17/2017 08:30,68.88
09/18/2017 08:30,66.28
09/19/2017 08:30,73.77
09/20/2017 08:30,62.539997
09/21/2017 08:30,57.059998
09/22/2017 08:30,60.059998
09/23/2017 08:30,87.89
09/24/2017 08:30,84.17
09/25/2017 08:30,74.81
09/26/2017 08:30,62.989998
09/27/2017 08:30,67.24
09/28/2017 08:30,66.72
09/29/2017 08:30,62.35
09/30/2017 08:30,63.41
10/01/2017 08:30,59.8
10/02/2017 08:30,94.689995
10/03/2017 08:30,73.03
10/04/2017 08:30,71.90999599999998
10/05/2017 08:30,69.28
10/07/2017 08:30,52.559998
10/08/2017 08:30,61.32
10/09/2017 08:30,57.66
10/10/2017 08:30,59.51
10/11/2017 08:30,66.799995
10/12/2017 08:30,90.56
10/13/2017 08:30,67.18
10/14/2017 08:30,90.77
10/15/2017 08:30,66.39
10/16/2017 08:30,79.86999499999997
10/17/2017 08:30,78.97
10/18/2017 08:30,74.99
10/19/2017 08:30,62.75
10/20/2017 08:30,69.15
10/21/2017 08:30,60.48
10/22/2017 08:30,77.0
10/23/2017 08:30,63.03
10/24/2017 08:30,63.949997
10/25/2017 08:30,84.1
10/26/2017 08:30,80.4
10/27/2017 08:30,70.57
10/28/2017 08:30,75.92
10/29/2017 08:30,60.5
10/30/2017 08:30,51.07
10/31/2017 08:30,45.489998
11/01/2017 08:30,68.47
11/02/2017 08:30,63.289997
11/03/2017 08:30,56.09
11/04/2017 08:30,59.6
11/05/2017 08:30,90.11
11/06/2017 08:30,63.94
11/07/2017 08:30,61.609997
11/08/2017 08:30,67.32
11/09/2017 08:30,88.0
11/10/2017 08:30,61.859997
11/11/2017 08:30,47.7
11/12/2017 08:30,31.279999
11/13/2017 08:30,19.01
11/14/2017 08:30,32.79
11/15/2017 08:30,73.4
11/16/2017 08:30,34.54
11/17/2017 08:30,65.45
11/18/2017 08:30,47.75
11/19/2017 08:30,28.96
11/20/2017 08:30,7.56
11/21/2017 08:30,8.11
11/22/2017 08:30,11.91
11/23/2017 08:30,84.27
11/24/2017 08:30,72.15
11/25/2017 08:30,64.72
11/26/2017 08:30,82.13
11/27/2017 08:30,74.61999499999997
11/28/2017 08:30,70.49
11/29/2017 08:30,50.48
11/30/2017 08:30,43.64
12/01/2017 08:30,36.46
12/02/2017 08:30,29.119999
12/03/2017 08:30,59.84
12/04/2017 08:30,24.0
12/05/2017 08:30,56.539997
12/06/2017 08:30,53.62
12/07/2017 08:30,96.25
12/08/2017 08:30,71.1
12/09/2017 08:30,40.51
12/10/2017 08:30,9.26
12/11/2017 08:30,14.7
12/12/2017 08:30,6.92
12/13/2017 08:30,10.54
12/14/2017 08:30,59.35
12/15/2017 08:30,19.6
12/16/2017 08:30,21.109999
12/17/2017 08:30,21.48
12/18/2017 08:30,83.13
12/19/2017 08:30,35.969997
12/20/2017 08:30,87.439995
12/21/2017 08:30,43.16
12/22/2017 08:30,36.87
12/23/2017 08:30,81.77
12/24/2017 08:30,57.05
12/25/2017 08:30,83.229996
12/26/2017 08:30,89.42
12/27/2017 08:30,55.18
12/28/2017 08:30,79.689995
12/29/2017 08:30,48.789997
12/30/2017 08:30,43.559998
12/31/2017 08:30,42.899998
01/01/2018 08:30,85.39
01/02/2018 08:30,73.84
01/03/2018 08:30,75.46
01/04/2018 08:30,79.439995
01/05/2018 08:30,48.76
01/06/2018 08:30,24.8
01/07/2018 08:30,21.23
01/08/2018 08:30,34.71
01/09/2018 08:30,60.16
01/10/2018 08:30,26.83
01/11/2018 08:30,51.11
01/12/2018 08:30,45.35
01/13/2018 08:30,51.1
01/14/2018 08:30,47.809998
01/15/2018 08:30,44.12
01/16/2018 08:30,56.18
01/17/2018 08:30,56.36
01/18/2018 08:30,49.85
01/19/2018 08:30,54.39
01/20/2018 08:30,47.21
01/21/2018 08:30,51.0
01/22/2018 08:30,49.39
01/23/2018 08:30,51.21
01/24/2018 08:30,80.71
01/25/2018 08:30,68.68
01/26/2018 08:30,62.989998
01/27/2018 08:30,56.76
01/28/2018 08:30,80.1
01/29/2018 08:30,57.41
01/30/2018 08:30,43.75
01/31/2018 08:30,82.86999499999997
02/01/2018 08:30,62.34
02/02/2018 08:30,44.53
02/03/2018 08:30,54.309998
02/04/2018 08:30,47.53
02/05/2018 08:30,46.219997
02/06/2018 08:30,46.05
02/07/2018 08:30,41.39
02/08/2018 08:30,41.879997
02/09/2018 08:30,46.85
02/10/2018 08:30,40.54
02/11/2018 08:30,43.12
02/12/2018 08:30,70.85
02/13/2018 08:30,58.8
02/14/2018 08:30,63.59
02/15/2018 08:30,51.01
02/16/2018 08:30,51.489998
02/17/2018 08:30,43.36
02/18/2018 08:30,57.66
02/19/2018 08:30,66.93
02/20/2018 08:30,49.809998
02/21/2018 08:30,48.17
02/22/2018 08:30,39.29
02/23/2018 08:30,47.789997
02/24/2018 08:30,39.73
02/25/2018 08:30,65.99
02/26/2018 08:30,56.809998
02/27/2018 08:30,54.21
02/28/2018 08:30,55.92
03/01/2018 08:30,41.77
03/02/2018 08:30,60.93
03/03/2018 08:30,44.09
03/04/2018 08:30,42.51
03/05/2018 08:30,35.52
03/06/2018 08:30,28.359999
03/07/2018 08:30,50.71
03/08/2018 08:30,35.719997
03/09/2018 08:30,47.12
03/10/2018 08:30,36.42
03/11/2018 08:30,41.39
03/12/2018 08:30,72.92
03/13/2018 08:30,60.44
03/14/2018 08:30,60.609997
03/15/2018 08:30,41.09
03/16/2018 08:30,51.199997
03/17/2018 08:30,57.039997
03/18/2018 08:30,47.129997
03/19/2018 08:30,50.969997
03/20/2018 08:30,60.16
03/21/2018 08:30,62.21
03/22/2018 08:30,47.62
03/23/2018 08:30,42.329998
03/24/2018 08:30,61.73
03/25/2018 08:30,57.309998
03/26/2018 08:30,40.61
03/27/2018 08:30,57.059998
03/28/2018 08:30,67.18
03/29/2018 08:30,57.829998
03/30/2018 08:30,55.539997
03/31/2018 08:30,69.689995
04/01/2018 08:30,64.9
04/02/2018 08:30,63.829998
04/03/2018 08:30,65.79
04/04/2018 08:30,75.11
04/05/2018 08:30,69.76
04/06/2018 08:30,64.6
04/07/2018 08:30,59.55
04/08/2018 08:30,52.899998
04/09/2018 08:30,70.74
04/10/2018 08:30,63.289997
04/11/2018 08:30,65.6
04/12/2018 08:30,72.18
04/13/2018 08:30,69.36999499999999
04/14/2018 08:30,77.09
04/15/2018 08:30,79.7
04/16/2018 08:30,70.979996
04/17/2018 08:30,74.03
04/18/2018 08:30,75.32
04/19/2018 08:30,80.25999499999998
04/20/2018 08:30,83.89
04/21/2018 08:30,73.35
04/22/2018 08:30,73.82
04/23/2018 08:30,86.93
04/24/2018 08:30,71.729996
04/25/2018 08:30,78.99
04/26/2018 08:30,73.59
04/27/2018 08:30,67.2
04/28/2018 08:30,60.17
04/29/2018 08:30,68.11
04/30/2018 08:30,72.03
05/01/2018 08:30,80.31
05/02/2018 08:30,81.14
05/03/2018 08:30,68.15999599999999
05/04/2018 08:30,73.28
05/05/2018 08:30,79.24
05/06/2018 08:30,80.82
05/07/2018 08:30,82.39
05/08/2018 08:30,81.7
05/09/2018 08:30,80.96
05/10/2018 08:30,81.299995
05/11/2018 08:30,74.95
05/12/2018 08:30,74.53
05/13/2018 08:30,75.229996
05/14/2018 08:30,80.35
05/15/2018 08:30,89.31
05/16/2018 08:30,79.189995
05/17/2018 08:30,68.83
05/18/2018 08:30,69.67
05/19/2018 08:30,82.74
05/20/2018 08:30,82.049995
05/21/2018 08:30,76.11
05/22/2018 08:30,83.49
05/23/2018 08:30,75.229996
05/24/2018 08:30,88.11999499999997
05/25/2018 08:30,79.42
05/26/2018 08:30,75.64
05/27/2018 08:30,82.549995
05/28/2018 08:30,92.549995
05/29/2018 08:30,85.84
05/30/2018 08:30,80.939995
05/31/2018 08:30,79.549995
06/01/2018 08:30,79.549995
06/02/2018 08:30,79.7
06/03/2018 08:30,88.439995
06/04/2018 08:30,69.34
06/05/2018 08:30,62.18
06/06/2018 08:30,61.3
06/07/2018 08:30,72.71
06/08/2018 08:30,80.049995
06/09/2018 08:30,65.549995
06/10/2018 08:30,77.78
06/11/2018 08:30,84.439995
06/12/2018 08:30,76.15
06/13/2018 08:30,75.299995
06/14/2018 08:30,55.19
06/15/2018 08:30,71.38
06/16/2018 08:30,71.64
06/17/2018 08:30,89.729996
06/18/2018 08:30,71.26
06/19/2018 08:30,71.57
06/20/2018 08:30,68.06
06/21/2018 08:30,86.45
06/22/2018 08:30,70.57
06/23/2018 08:30,65.57
06/24/2018 08:30,72.72
06/25/2018 08:30,77.89
06/26/2018 08:30,76.74
06/27/2018 08:30,77.78
06/28/2018 08:30,74.38
06/29/2018 08:30,64.21
06/30/2018 08:30,66.02
07/01/2018 08:30,63.98
07/02/2018 08:30,76.09
07/03/2018 08:30,68.65999599999999
07/04/2018 08:30,70.13
07/05/2018 08:30,56.03
07/06/2018 08:30,66.299995
07/07/2018 08:30,67.07
07/08/2018 08:30,63.91
07/09/2018 08:30,68.979996
07/10/2018 08:30,70.71
07/11/2018 08:30,74.36
07/12/2018 08:30,82.17
07/13/2018 08:30,67.52
07/14/2018 08:30,72.61
07/15/2018 08:30,58.71
07/16/2018 08:30,70.57
07/17/2018 08:30,81.96
07/18/2018 08:30,64.29
07/19/2018 08:30,74.15
07/20/2018 08:30,64.28
07/21/2018 08:30,69.79
07/22/2018 08:30,60.68
07/23/2018 08:30,62.98
07/24/2018 08:30,75.32
07/25/2018 08:30,63.32
07/26/2018 08:30,79.78
07/27/2018 08:30,67.04
07/28/2018 08:30,70.01
07/29/2018 08:30,85.89
07/30/2018 08:30,72.46
07/31/2018 08:30,81.56
08/01/2018 08:30,67.67
08/02/2018 08:30,69.52
08/03/2018 08:30,63.71
08/04/2018 08:30,68.63
08/05/2018 08:30,76.93
08/06/2018 08:30,49.649998
08/07/2018 08:30,69.03
08/08/2018 08:30,59.35
08/09/2018 08:30,64.68
08/10/2018 08:30,86.79
08/11/2018 08:30,59.14
08/12/2018 08:30,80.90999599999998
08/13/2018 08:30,74.86
08/14/2018 08:30,79.13
08/15/2018 08:30,75.95
08/16/2018 08:30,69.40999599999999
08/17/2018 08:30,75.53
08/18/2018 08:30,86.75
08/19/2018 08:30,77.0
08/20/2018 08:30,62.43
08/21/2018 08:30,62.609997
08/22/2018 08:30,61.25
08/23/2018 08:30,98.53
08/24/2018 08:30,96.88
08/25/2018 08:30,71.21
08/26/2018 08:30,65.17
08/27/2018 08:30,68.39
08/28/2018 08:30,67.979996
08/29/2018 08:30,70.4
08/30/2018 08:30,87.33
08/31/2018 08:30,66.25
09/01/2018 08:30,63.87
09/02/2018 08:30,66.479996
09/03/2018 08:30,74.58
09/04/2018 08:30,59.55
09/05/2018 08:30,76.939995
09/06/2018 08:30,76.11999499999997
09/07/2018 08:30,72.049995
09/08/2018 08:30,94.93
09/09/2018 08:30,89.64
09/10/2018 08:30,100.0
09/11/2018 08:30,93.65
09/12/2018 08:30,78.0
09/13/2018 08:30,66.36999499999999
09/14/2018 08:30,67.88
09/15/2018 08:30,71.4
09/16/2018 08:30,99.229996
09/17/2018 08:30,77.02
09/18/2018 08:30,80.93
09/19/2018 08:30,74.63
09/20/2018 08:30,70.01
09/21/2018 08:30,97.18
09/22/2018 08:30,74.14
09/23/2018 08:30,68.52
09/24/2018 08:30,61.09
09/25/2018 08:30,60.57
09/26/2018 08:30,69.02
09/27/2018 08:30,62.649998
09/28/2018 08:30,65.65
09/29/2018 08:30,59.399998
09/30/2018 08:30,65.939995
10/01/2018 08:30,54.989998
10/02/2018 08:30,80.71
10/03/2018 08:30,55.309998
10/04/2018 08:30,51.92
10/05/2018 08:30,69.46
10/06/2018 08:30,53.949997
10/07/2018 08:30,60.5
10/08/2018 08:30,86.15999599999998
10/09/2018 08:30,78.15
10/10/2018 08:30,73.4
10/11/2018 08:30,67.32
10/12/2018 08:30,64.43
10/13/2018 08:30,65.86999499999999
10/14/2018 08:30,78.63
10/15/2018 08:30,71.96
10/16/2018 08:30,80.25
10/17/2018 08:30,90.92
10/18/2018 08:30,77.67
10/19/2018 08:30,56.629997
10/20/2018 08:30,63.98
10/21/2018 08:30,76.439995
10/22/2018 08:30,67.939995
10/23/2018 08:30,68.06
10/24/2018 08:30,52.969997
10/25/2018 08:30,56.949997
10/26/2018 08:30,37.38
10/27/2018 08:30,36.02
10/28/2018 08:30,18.98
10/29/2018 08:30,10.679999
10/30/2018 08:30,75.6
10/31/2018 08:30,94.4
11/01/2018 08:30,74.56
11/02/2018 08:30,92.2
11/03/2018 08:30,77.03
11/04/2018 08:30,73.64
11/05/2018 08:30,68.51
11/06/2018 08:30,74.67
11/07/2018 08:30,80.47
11/08/2018 08:30,85.22
11/09/2018 08:30,86.38
11/10/2018 08:30,96.92
11/11/2018 08:30,98.79
11/12/2018 08:30,97.439995
11/13/2018 08:30,93.84
11/14/2018 08:30,90.75
11/15/2018 08:30,97.31
11/16/2018 08:30,83.22
11/17/2018 08:30,72.2
11/18/2018 08:30,58.0
11/19/2018 08:30,55.55
11/20/2018 08:30,35.94
11/21/2018 08:30,50.87
11/22/2018 08:30,27.42
11/23/2018 08:30,10.82
11/24/2018 08:30,5.6
11/25/2018 08:30,8.019999499999999
11/26/2018 08:30,0.02
11/27/2018 08:30,0.0
11/28/2018 08:30,1.8199999
11/29/2018 08:30,47.02
11/30/2018 08:30,82.25999499999998
12/01/2018 08:30,86.08
12/02/2018 08:30,83.4
12/03/2018 08:30,91.39
12/04/2018 08:30,95.49
12/05/2018 08:30,12.67
12/06/2018 08:30,52.36
12/07/2018 08:30,64.17
12/08/2018 08:30,75.03
12/09/2018 08:30,65.729996
12/10/2018 08:30,49.76
12/11/2018 08:30,56.84
12/12/2018 08:30,33.71
12/13/2018 08:30,30.279999
12/14/2018 08:30,25.15
12/15/2018 08:30,22.33
12/16/2018 08:30,41.05
12/17/2018 08:30,26.289999
12/18/2018 08:30,31.47
12/19/2018 08:30,49.43
12/20/2018 08:30,72.11999499999997
12/21/2018 08:30,42.64
12/22/2018 08:30,31.15
12/23/2018 08:30,28.84
12/24/2018 08:30,33.57
12/25/2018 08:30,49.239998
12/26/2018 08:30,37.829998
12/27/2018 08:30,46.3
12/28/2018 08:30,48.289997
12/29/2018 08:30,42.629997
12/30/2018 08:30,39.98
