date,sm
06/24/2017 08:30,65.4
06/25/2017 08:30,71.32
06/26/2017 08:30,82.35
06/27/2017 08:30,83.64
06/28/2017 08:30,70.96
06/29/2017 08:30,76.68
06/30/2017 08:30,73.58
07/01/2017 08:30,82.4
07/02/2017 08:30,77.06
07/03/2017 08:30,73.95
07/04/2017 08:30,80.42
07/05/2017 08:30,67.2
07/06/2017 08:30,70.11999499999999
07/07/2017 08:30,66.479996
07/08/2017 08:30,74.77
07/09/2017 08:30,73.33
07/10/2017 08:30,69.47
07/11/2017 08:30,88.299995
07/12/2017 08:30,72.479996
07/13/2017 08:30,82.36999499999997
07/14/2017 08:30,84.7
07/15/2017 08:30,74.67
07/16/2017 08:30,80.689995
07/17/2017 08:30,89.45
07/18/2017 08:30,79.89
07/19/2017 08:30,84.59
07/20/2017 08:30,75.6
07/21/2017 08:30,72.7
07/22/2017 08:30,66.49
07/23/2017 08:30,72.45
07/24/2017 08:30,69.74
07/25/2017 08:30,74.979996
07/26/2017 08:30,83.35
07/27/2017 08:30,72.549995
07/28/2017 08:30,71.06
07/29/2017 08:30,74.2
07/30/2017 08:30,80.72
07/31/2017 08:30,68.36
08/01/2017 08:30,85.84
08/02/2017 08:30,76.6
08/03/2017 08:30,74.95
08/04/2017 08:30,73.35
08/05/2017 08:30,62.09
08/06/2017 08:30,71.479996
08/07/2017 08:30,74.56
08/08/2017 08:30,71.049995
08/09/2017 08:30,80.92
08/10/2017 08:30,84.96
08/11/2017 08:30,72.56
08/12/2017 08:30,76.90999599999998
08/13/2017 08:30,70.58
08/14/2017 08:30,67.06
08/15/2017 08:30,58.8
08/16/2017 08:30,69.26
08/17/2017 08:30,72.9
08/18/2017 08:30,70.97
08/19/2017 08:30,74.13
08/20/2017 08:30,80.11999499999997
08/21/2017 08:30,73.1
08/22/2017 08:30,68.71
08/23/2017 08:30,62.579998
08/24/2017 08:30,60.28
08/25/2017 08:30,73.36999499999997
08/26/2017 08:30,68.0
08/27/2017 08:30,68.68
08/28/2017 08:30,68.88
08/29/2017 08:30,63.969997
08/30/2017 08:30,67.75
08/31/2017 08:30,63.09
09/01/2017 08:30,61.969997
09/02/2017 08:30,66.63
09/03/2017 08:30,60.719997
09/04/2017 08:30,61.129997
09/05/2017 08:30,62.07
09/06/2017 08:30,57.559998
09/07/2017 08:30,57.989998
09/08/2017 08:30,60.949997
09/09/2017 08:30,88.549995
09/10/2017 08:30,100.0
09/11/2017 08:30,84.7
09/12/2017 08:30,71.189995
09/13/2017 08:30,90.27
09/14/2017 08:30,92.049995
09/15/2017 08:30,71.57
09/16/2017 08:30,79.52
09/17/2017 08:30,69.74
09/18/2017 08:30,62.079998
09/19/2017 08:30,60.02
09/20/2017 08:30,71.06
09/21/2017 08:30,89.65
09/22/2017 08:30,81.35
09/23/2017 08:30,76.7
09/24/2017 08:30,76.39
09/25/2017 08:30,72.86
09/26/2017 08:30,74.5
09/27/2017 08:30,68.95
09/28/2017 08:30,61.98
09/29/2017 08:30,56.26
09/30/2017 08:30,58.809998
10/01/2017 08:30,67.14
10/02/2017 08:30,67.51
10/03/2017 08:30,85.31
10/04/2017 08:30,90.46
10/05/2017 08:30,94.24
10/07/2017 08:30,78.799995
10/08/2017 08:30,81.53
10/09/2017 08:30,72.71
10/10/2017 08:30,69.43
10/11/2017 08:30,80.5
10/12/2017 08:30,81.45
10/13/2017 08:30,66.49
10/14/2017 08:30,87.29
10/15/2017 08:30,81.9
10/16/2017 08:30,87.58
10/17/2017 08:30,66.11999499999999
10/18/2017 08:30,50.129997
10/19/2017 08:30,53.55
10/20/2017 08:30,45.14
10/21/2017 08:30,38.489998
10/22/2017 08:30,6.83
10/23/2017 08:30,7.66
10/24/2017 08:30,26.849998
10/25/2017 08:30,47.059998
10/26/2017 08:30,46.75
10/27/2017 08:30,49.559998
10/28/2017 08:30,55.329998
10/29/2017 08:30,35.43
10/30/2017 08:30,21.279999
10/31/2017 08:30,9.34
11/01/2017 08:30,8.65
11/02/2017 08:30,63.219997
11/03/2017 08:30,49.62
11/04/2017 08:30,55.289997
11/05/2017 08:30,26.99
11/06/2017 08:30,68.27
11/07/2017 08:30,42.28
11/08/2017 08:30,20.93
11/09/2017 08:30,50.85
11/10/2017 08:30,43.04
11/11/2017 08:30,16.06
11/12/2017 08:30,52.25
11/13/2017 08:30,38.39
11/14/2017 08:30,34.01
11/15/2017 08:30,37.77
11/16/2017 08:30,36.76
11/17/2017 08:30,38.19
11/18/2017 08:30,37.68
11/19/2017 08:30,36.2
11/20/2017 08:30,37.7
11/21/2017 08:30,42.739998
11/22/2017 08:30,36.16
11/23/2017 08:30,42.879997
11/24/2017 08:30,60.059998
11/25/2017 08:30,33.78
11/26/2017 08:30,26.47
11/27/2017 08:30,37.68
11/28/2017 08:30,40.48
11/29/2017 08:30,53.0
11/30/2017 08:30,40.309998
12/01/2017 08:30,37.91
12/02/2017 08:30,46.539997
12/03/2017 08:30,51.41
12/04/2017 08:30,45.28
12/05/2017 08:30,37.18
12/06/2017 08:30,42.04
12/07/2017 08:30,46.52
12/08/2017 08:30,66.85
12/09/2017 08:30,65.439995
12/10/2017 08:30,64.52
12/11/2017 08:30,53.89
12/12/2017 08:30,56.26
12/13/2017 08:30,58.649998
12/14/2017 08:30,71.33
12/15/2017 08:30,62.879997
12/16/2017 08:30,70.25
12/17/2017 08:30,78.89
12/18/2017 08:30,65.4
12/19/2017 08:30,67.15999599999999
12/20/2017 08:30,74.18
12/21/2017 08:30,77.47
12/22/2017 08:30,63.71
12/23/2017 08:30,78.729996
12/24/2017 08:30,71.049995
12/25/2017 08:30,61.59
12/26/2017 08:30,81.86999499999997
12/27/2017 08:30,81.95
12/28/2017 08:30,87.57
12/29/2017 08:30,79.6
12/30/2017 08:30,70.4
12/31/2017 08:30,85.97
01/01/2018 08:30,77.32
01/02/2018 08:30,75.59
01/03/2018 08:30,75.08
01/04/2018 08:30,87.939995
01/05/2018 08:30,84.64
01/06/2018 08:30,82.00999499999998
01/07/2018 08:30,85.54
01/08/2018 08:30,79.689995
01/09/2018 08:30,86.52
01/10/2018 08:30,75.99
01/11/2018 08:30,79.04
01/12/2018 08:30,83.0
01/13/2018 08:30,76.25
01/14/2018 08:30,90.72
01/15/2018 08:30,70.26
01/16/2018 08:30,65.79
01/17/2018 08:30,75.15
01/18/2018 08:30,71.81
01/19/2018 08:30,89.93
01/20/2018 08:30,83.71
01/21/2018 08:30,94.86
01/22/2018 08:30,88.45
01/23/2018 08:30,90.61
01/24/2018 08:30,95.84
01/25/2018 08:30,82.53
01/26/2018 08:30,85.67
01/27/2018 08:30,84.15
01/28/2018 08:30,83.81
01/29/2018 08:30,85.99
01/30/2018 08:30,84.95
01/31/2018 08:30,85.64
02/01/2018 08:30,88.75999499999998
02/02/2018 08:30,92.52
02/03/2018 08:30,90.21
02/04/2018 08:30,94.549995
02/05/2018 08:30,96.74
02/06/2018 08:30,98.86
02/07/2018 08:30,100.0
02/08/2018 08:30,98.53
02/09/2018 08:30,76.9
02/10/2018 08:30,74.32
02/11/2018 08:30,73.89
02/12/2018 08:30,85.75999499999998
02/13/2018 08:30,76.53
02/14/2018 08:30,77.21
02/15/2018 08:30,72.11999499999997
02/16/2018 08:30,73.2
02/17/2018 08:30,84.33
02/18/2018 08:30,79.38
02/19/2018 08:30,86.03
02/20/2018 08:30,94.479996
02/21/2018 08:30,90.39
02/22/2018 08:30,92.13
02/23/2018 08:30,85.25999499999998
02/24/2018 08:30,93.67
02/25/2018 08:30,92.759995
02/26/2018 08:30,80.92
02/27/2018 08:30,87.59
02/28/2018 08:30,90.759995
03/01/2018 08:30,83.42
03/02/2018 08:30,70.25
03/03/2018 08:30,73.0
03/04/2018 08:30,78.479996
03/05/2018 08:30,82.81
03/06/2018 08:30,85.439995
03/07/2018 08:30,79.13
03/08/2018 08:30,90.509995
03/09/2018 08:30,83.729996
03/10/2018 08:30,72.49
03/11/2018 08:30,74.45
03/12/2018 08:30,75.58
03/13/2018 08:30,79.58
03/14/2018 08:30,76.39
03/15/2018 08:30,69.22
03/16/2018 08:30,74.31
03/17/2018 08:30,68.14
03/18/2018 08:30,81.81
03/19/2018 08:30,75.22
03/20/2018 08:30,79.96
03/21/2018 08:30,77.92
03/22/2018 08:30,62.67
03/23/2018 08:30,78.04
03/24/2018 08:30,67.03
03/25/2018 08:30,79.77
03/26/2018 08:30,71.14
03/27/2018 08:30,71.729996
03/28/2018 08:30,75.86
03/29/2018 08:30,66.65999599999999
03/30/2018 08:30,76.24
03/31/2018 08:30,73.189995
04/01/2018 08:30,77.46
04/02/2018 08:30,76.15999599999998
04/03/2018 08:30,68.7
04/04/2018 08:30,73.78
04/05/2018 08:30,74.11
04/06/2018 08:30,85.95
04/07/2018 08:30,73.90999599999998
04/08/2018 08:30,65.32
04/09/2018 08:30,73.15999599999998
04/10/2018 08:30,69.38
04/11/2018 08:30,78.5
04/12/2018 08:30,72.4
04/13/2018 08:30,55.899998
04/14/2018 08:30,58.43
04/15/2018 08:30,50.7
04/16/2018 08:30,50.629997
04/17/2018 08:30,41.73
04/18/2018 08:30,33.309998
04/19/2018 08:30,31.769999
04/20/2018 08:30,41.41
04/21/2018 08:30,18.72
04/22/2018 08:30,40.91
04/23/2018 08:30,18.57
04/24/2018 08:30,38.19
04/25/2018 08:30,39.329998
04/26/2018 08:30,27.82
04/27/2018 08:30,41.739998
04/28/2018 08:30,28.82
04/29/2018 08:30,35.809998
04/30/2018 08:30,29.96
05/01/2018 08:30,26.55
05/02/2018 08:30,63.57
05/03/2018 08:30,45.989998
05/04/2018 08:30,58.93
05/05/2018 08:30,46.27
05/06/2018 08:30,59.28
05/07/2018 08:30,43.36
05/08/2018 08:30,59.559998
05/09/2018 08:30,70.549995
05/10/2018 08:30,81.439995
05/11/2018 08:30,83.15999599999998
05/12/2018 08:30,91.71
05/13/2018 08:30,85.89
05/14/2018 08:30,91.85
05/15/2018 08:30,90.78
05/16/2018 08:30,92.77
05/17/2018 08:30,78.42
05/18/2018 08:30,72.76
05/19/2018 08:30,70.99
05/20/2018 08:30,80.83
05/21/2018 08:30,87.79
05/22/2018 08:30,77.58
05/23/2018 08:30,71.90999599999998
05/24/2018 08:30,79.74
05/25/2018 08:30,82.49
05/26/2018 08:30,83.1
05/27/2018 08:30,68.52
05/28/2018 08:30,84.90999599999998
05/29/2018 08:30,89.90999599999998
05/30/2018 08:30,74.06
05/31/2018 08:30,77.29
06/01/2018 08:30,77.43
06/02/2018 08:30,72.64
06/03/2018 08:30,66.11999499999999
06/04/2018 08:30,60.66
06/05/2018 08:30,60.16
06/06/2018 08:30,55.489998
06/07/2018 08:30,71.549995
06/08/2018 08:30,57.239998
06/09/2018 08:30,68.08
06/10/2018 08:30,70.90999599999998
06/11/2018 08:30,68.0
06/12/2018 08:30,59.02
06/13/2018 08:30,55.809998
06/14/2018 08:30,69.82
06/15/2018 08:30,62.76
06/16/2018 08:30,75.39
06/17/2018 08:30,73.36
06/18/2018 08:30,99.509995
06/19/2018 08:30,72.99
06/20/2018 08:30,75.79
06/21/2018 08:30,70.189995
06/22/2018 08:30,67.84
06/23/2018 08:30,75.299995
06/24/2018 08:30,80.56
06/25/2018 08:30,73.439995
06/26/2018 08:30,69.89
06/27/2018 08:30,76.36999499999997
06/28/2018 08:30,82.979996
06/29/2018 08:30,74.0
06/30/2018 08:30,71.63
07/01/2018 08:30,73.14
07/02/2018 08:30,76.979996
07/03/2018 08:30,76.17
07/04/2018 08:30,65.85
07/05/2018 08:30,62.19
07/06/2018 08:30,68.58
07/07/2018 08:30,66.479996
07/08/2018 08:30,70.97
07/09/2018 08:30,77.6
07/10/2018 08:30,75.25999499999998
07/11/2018 08:30,80.07
07/12/2018 08:30,72.15999599999998
07/13/2018 08:30,70.61999499999997
07/14/2018 08:30,70.5
07/15/2018 08:30,73.729996
07/16/2018 08:30,69.86999499999999
07/17/2018 08:30,69.65
07/18/2018 08:30,82.18
07/19/2018 08:30,66.86
07/20/2018 08:30,73.42
07/21/2018 08:30,76.36999499999997
07/22/2018 08:30,92.86
07/23/2018 08:30,89.4
07/24/2018 08:30,75.21
07/25/2018 08:30,74.25
07/26/2018 08:30,81.02
07/27/2018 08:30,72.64
07/28/2018 08:30,71.17
07/29/2018 08:30,63.149998
07/30/2018 08:30,94.82
07/31/2018 08:30,81.40999599999998
08/01/2018 08:30,76.11
08/02/2018 08:30,76.97
08/03/2018 08:30,80.88
08/04/2018 08:30,73.9
08/05/2018 08:30,64.5
08/06/2018 08:30,97.88
08/07/2018 08:30,72.77
08/08/2018 08:30,75.36999499999997
08/09/2018 08:30,73.7
08/10/2018 08:30,62.379997
08/11/2018 08:30,75.39
08/12/2018 08:30,65.06
08/13/2018 08:30,62.18
08/14/2018 08:30,64.18
08/15/2018 08:30,62.02
08/16/2018 08:30,65.86999499999999
08/17/2018 08:30,63.53
08/18/2018 08:30,75.97
08/19/2018 08:30,73.15999599999998
08/20/2018 08:30,63.75
08/21/2018 08:30,61.469997
08/22/2018 08:30,54.219997
08/23/2018 08:30,73.979996
08/24/2018 08:30,75.75999499999998
08/25/2018 08:30,77.299995
08/26/2018 08:30,69.02
08/27/2018 08:30,68.29
08/28/2018 08:30,58.93
08/29/2018 08:30,81.85
08/30/2018 08:30,73.61999499999997
08/31/2018 08:30,63.76
09/01/2018 08:30,64.89
09/02/2018 08:30,62.879997
09/03/2018 08:30,66.9
09/04/2018 08:30,67.99
09/05/2018 08:30,60.21
09/06/2018 08:30,54.85
09/07/2018 08:30,61.37
09/08/2018 08:30,56.17
09/09/2018 08:30,59.879997
09/10/2018 08:30,68.0
09/11/2018 08:30,74.7
09/12/2018 08:30,76.67
09/13/2018 08:30,70.75
09/14/2018 08:30,69.93
09/15/2018 08:30,79.15
09/16/2018 08:30,64.979996
09/17/2018 08:30,58.3
09/18/2018 08:30,61.309998
09/19/2018 08:30,85.88
09/20/2018 08:30,79.99
09/21/2018 08:30,58.92
09/22/2018 08:30,73.08
09/23/2018 08:30,62.82
09/24/2018 08:30,57.469997
09/25/2018 08:30,50.23
09/26/2018 08:30,60.25
09/27/2018 08:30,57.059998
09/28/2018 08:30,44.98
09/29/2018 08:30,31.179998
09/30/2018 08:30,46.28
10/01/2018 08:30,45.68
10/02/2018 08:30,75.18
10/03/2018 08:30,50.32
10/04/2018 08:30,53.19
10/05/2018 08:30,72.59
10/06/2018 08:30,56.62
10/07/2018 08:30,40.77
10/08/2018 08:30,44.789997
10/09/2018 08:30,62.41
10/10/2018 08:30,53.5
10/11/2018 08:30,53.3
10/12/2018 08:30,56.219997
10/13/2018 08:30,69.64
10/14/2018 08:30,64.90999599999999
10/15/2018 08:30,60.989998
10/16/2018 08:30,59.359997
10/17/2018 08:30,48.84
10/18/2018 08:30,59.32
10/19/2018 08:30,51.149998
10/20/2018 08:30,45.719997
10/21/2018 08:30,59.309998
10/22/2018 08:30,43.98
10/23/2018 08:30,30.369999
10/24/2018 08:30,5.54
10/25/2018 08:30,12.95
10/26/2018 08:30,21.039999
10/27/2018 08:30,17.83
10/28/2018 08:30,1.35
10/29/2018 08:30,1.27
10/30/2018 08:30,0.98999995
10/31/2018 08:30,84.78
11/01/2018 08:30,62.899998
11/02/2018 08:30,44.66
11/03/2018 08:30,65.81
11/04/2018 08:30,41.95
11/05/2018 08:30,54.87
11/06/2018 08:30,41.57
11/07/2018 08:30,60.05
11/08/2018 08:30,51.09
11/09/2018 08:30,60.32
11/10/2018 08:30,81.78
11/11/2018 08:30,78.979996
11/12/2018 08:30,76.939995
11/13/2018 08:30,77.72
11/14/2018 08:30,38.36
11/15/2018 08:30,64.61
11/16/2018 08:30,58.27
11/17/2018 08:30,54.559998
11/18/2018 08:30,35.21
11/19/2018 08:30,10.969999
11/20/2018 08:30,27.56
11/21/2018 08:30,4.3199997
11/22/2018 08:30,3.6999998
11/23/2018 08:30,2.1599998
11/24/2018 08:30,19.06
11/25/2018 08:30,1.5899999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.34
11/29/2018 08:30,2.84
11/30/2018 08:30,47.76
12/01/2018 08:30,55.82
12/02/2018 08:30,63.41
12/03/2018 08:30,67.93
12/04/2018 08:30,50.98
12/05/2018 08:30,55.649998
12/06/2018 08:30,20.3
12/07/2018 08:30,40.73
12/08/2018 08:30,46.829998
12/09/2018 08:30,32.98
12/10/2018 08:30,75.82
12/11/2018 08:30,32.43
12/12/2018 08:30,59.469997
12/13/2018 08:30,66.90999599999999
12/14/2018 08:30,59.559998
12/15/2018 08:30,79.42
12/16/2018 08:30,48.55
12/17/2018 08:30,51.899998
12/18/2018 08:30,52.86
12/19/2018 08:30,45.7
12/20/2018 08:30,63.78
12/21/2018 08:30,39.36
12/22/2018 08:30,58.059998
12/23/2018 08:30,49.1
12/24/2018 08:30,56.02
12/25/2018 08:30,58.12
12/26/2018 08:30,41.84
12/27/2018 08:30,64.11
12/28/2018 08:30,43.93
12/29/2018 08:30,71.40999599999998
12/30/2018 08:30,41.149998
