date,sm
06/26/2017 08:30,73.25
06/27/2017 08:30,71.74
06/28/2017 08:30,70.93
06/29/2017 08:30,71.43
06/30/2017 08:30,83.29
07/01/2017 08:30,75.78
07/02/2017 08:30,75.64
07/03/2017 08:30,71.34
07/04/2017 08:30,76.93
07/05/2017 08:30,72.189995
07/06/2017 08:30,66.36
07/07/2017 08:30,72.08
07/08/2017 08:30,87.13
07/09/2017 08:30,80.92
07/10/2017 08:30,74.40999599999998
07/11/2017 08:30,65.86
07/12/2017 08:30,64.1
07/13/2017 08:30,68.35
07/14/2017 08:30,67.40999599999999
07/15/2017 08:30,78.61999499999997
07/16/2017 08:30,68.27
07/17/2017 08:30,73.52
07/18/2017 08:30,74.83
07/19/2017 08:30,71.74
07/20/2017 08:30,75.77
07/21/2017 08:30,67.61999499999999
07/22/2017 08:30,74.64
07/23/2017 08:30,65.229996
07/24/2017 08:30,66.46
07/25/2017 08:30,68.83
07/26/2017 08:30,57.489998
07/27/2017 08:30,63.23
07/28/2017 08:30,68.74
07/29/2017 08:30,79.63
07/30/2017 08:30,83.34
07/31/2017 08:30,69.79
08/01/2017 08:30,68.9
08/02/2017 08:30,65.86
08/03/2017 08:30,73.4
08/04/2017 08:30,91.43
08/05/2017 08:30,73.79
08/06/2017 08:30,98.17
08/07/2017 08:30,84.58
08/08/2017 08:30,78.65999599999998
08/09/2017 08:30,100.0
08/10/2017 08:30,87.979996
08/11/2017 08:30,77.32
08/12/2017 08:30,70.0
08/13/2017 08:30,88.88
08/14/2017 08:30,72.32
08/15/2017 08:30,68.36
08/16/2017 08:30,91.7
08/17/2017 08:30,73.61999499999997
08/18/2017 08:30,99.75
08/19/2017 08:30,97.619995
08/20/2017 08:30,75.09
08/21/2017 08:30,79.479996
08/22/2017 08:30,71.21
08/23/2017 08:30,73.549995
08/24/2017 08:30,65.88
08/25/2017 08:30,87.90999599999998
08/26/2017 08:30,63.989998
08/27/2017 08:30,71.42
08/28/2017 08:30,67.07
08/29/2017 08:30,67.09
08/30/2017 08:30,75.75
08/31/2017 08:30,87.74
09/01/2017 08:30,83.82
09/02/2017 08:30,72.54
09/03/2017 08:30,62.989998
09/04/2017 08:30,90.29
09/05/2017 08:30,82.36999499999997
09/06/2017 08:30,79.03
09/07/2017 08:30,65.0
09/08/2017 08:30,65.549995
09/09/2017 08:30,88.09
09/10/2017 08:30,82.43
09/11/2017 08:30,82.21
09/12/2017 08:30,77.32
09/13/2017 08:30,80.36999499999997
09/14/2017 08:30,77.84
09/15/2017 08:30,80.15999599999998
09/16/2017 08:30,76.75
09/17/2017 08:30,69.57
09/18/2017 08:30,59.469997
09/19/2017 08:30,63.129997
09/20/2017 08:30,63.44
09/21/2017 08:30,61.989998
09/22/2017 08:30,60.559998
09/23/2017 08:30,74.95
09/24/2017 08:30,79.28
09/25/2017 08:30,69.86999499999999
09/26/2017 08:30,68.299995
09/27/2017 08:30,63.21
09/28/2017 08:30,61.289997
09/29/2017 08:30,61.07
09/30/2017 08:30,64.32
10/01/2017 08:30,66.11999499999999
10/02/2017 08:30,61.219997
10/03/2017 08:30,85.729996
10/04/2017 08:30,78.78
10/05/2017 08:30,75.729996
10/07/2017 08:30,59.09
10/08/2017 08:30,67.28
10/09/2017 08:30,65.65999599999999
10/10/2017 08:30,62.129997
10/11/2017 08:30,54.559998
10/12/2017 08:30,100.0
10/13/2017 08:30,69.01
10/14/2017 08:30,98.89
10/15/2017 08:30,68.95
10/16/2017 08:30,75.9
10/17/2017 08:30,87.729996
10/18/2017 08:30,60.23
10/19/2017 08:30,61.75
10/20/2017 08:30,63.59
10/21/2017 08:30,60.64
10/22/2017 08:30,56.579998
10/23/2017 08:30,55.91
10/24/2017 08:30,50.71
10/25/2017 08:30,90.28
10/26/2017 08:30,64.4
10/27/2017 08:30,63.71
10/28/2017 08:30,75.36999499999997
10/29/2017 08:30,58.03
10/30/2017 08:30,48.02
10/31/2017 08:30,42.469997
11/01/2017 08:30,55.039997
11/02/2017 08:30,68.58
11/03/2017 08:30,45.66
11/04/2017 08:30,64.0
11/05/2017 08:30,72.11
11/06/2017 08:30,62.64
11/07/2017 08:30,59.12
11/08/2017 08:30,52.75
11/09/2017 08:30,64.229996
11/10/2017 08:30,65.95
11/11/2017 08:30,89.09
11/12/2017 08:30,25.55
11/13/2017 08:30,25.48
11/14/2017 08:30,11.84
11/15/2017 08:30,59.76
11/16/2017 08:30,80.08
11/17/2017 08:30,55.96
11/18/2017 08:30,72.9
11/19/2017 08:30,27.84
11/20/2017 08:30,7.25
11/21/2017 08:30,3.98
11/22/2017 08:30,0.26
11/23/2017 08:30,80.17
11/24/2017 08:30,78.689995
11/25/2017 08:30,50.3
11/26/2017 08:30,55.71
11/27/2017 08:30,78.15
11/28/2017 08:30,76.99
11/29/2017 08:30,79.15
11/30/2017 08:30,69.9
12/01/2017 08:30,50.44
12/02/2017 08:30,41.75
12/03/2017 08:30,46.039997
12/04/2017 08:30,27.779999
12/05/2017 08:30,40.0
12/06/2017 08:30,23.1
12/07/2017 08:30,79.72
12/08/2017 08:30,69.76
12/09/2017 08:30,39.61
12/10/2017 08:30,35.54
12/11/2017 08:30,21.16
12/12/2017 08:30,24.15
12/13/2017 08:30,16.63
12/14/2017 08:30,66.39
12/15/2017 08:30,47.71
12/16/2017 08:30,52.899998
12/17/2017 08:30,39.079998
12/18/2017 08:30,55.44
12/19/2017 08:30,41.399998
12/20/2017 08:30,86.979996
12/21/2017 08:30,49.329998
12/22/2017 08:30,37.84
12/23/2017 08:30,81.21
12/24/2017 08:30,55.239998
12/25/2017 08:30,73.49
12/26/2017 08:30,82.93
12/27/2017 08:30,72.95
12/28/2017 08:30,89.43
12/29/2017 08:30,73.24
12/30/2017 08:30,60.5
12/31/2017 08:30,64.40999599999999
01/01/2018 08:30,72.33
01/02/2018 08:30,85.34
01/03/2018 08:30,59.829998
01/04/2018 08:30,83.29
01/05/2018 08:30,73.7
01/06/2018 08:30,42.73
01/07/2018 08:30,31.529999
01/08/2018 08:30,29.429998
01/09/2018 08:30,34.53
01/10/2018 08:30,25.31
01/11/2018 08:30,26.98
01/12/2018 08:30,31.82
01/13/2018 08:30,33.96
01/14/2018 08:30,22.0
01/15/2018 08:30,20.9
01/16/2018 08:30,36.23
01/17/2018 08:30,49.7
01/18/2018 08:30,35.37
01/19/2018 08:30,30.56
01/20/2018 08:30,28.66
01/21/2018 08:30,29.679998
01/22/2018 08:30,35.43
01/23/2018 08:30,27.32
01/24/2018 08:30,85.39
01/25/2018 08:30,72.18
01/26/2018 08:30,57.62
01/27/2018 08:30,30.96
01/28/2018 08:30,61.629997
01/29/2018 08:30,55.93
01/30/2018 08:30,53.28
01/31/2018 08:30,77.729996
02/01/2018 08:30,61.19
02/02/2018 08:30,68.39
02/03/2018 08:30,63.21
02/04/2018 08:30,63.559998
02/05/2018 08:30,72.4
02/06/2018 08:30,71.439995
02/07/2018 08:30,58.51
02/08/2018 08:30,50.27
02/09/2018 08:30,47.95
02/10/2018 08:30,46.0
02/11/2018 08:30,56.51
02/12/2018 08:30,59.719997
02/13/2018 08:30,73.46
02/14/2018 08:30,54.61
02/15/2018 08:30,48.68
02/16/2018 08:30,62.129997
02/17/2018 08:30,58.899998
02/18/2018 08:30,55.86
02/19/2018 08:30,53.149998
02/20/2018 08:30,51.449997
02/21/2018 08:30,65.11
02/22/2018 08:30,54.809998
02/23/2018 08:30,57.899998
02/24/2018 08:30,54.05
02/25/2018 08:30,50.26
02/26/2018 08:30,64.93
02/27/2018 08:30,58.26
02/28/2018 08:30,64.89
03/01/2018 08:30,53.219997
03/02/2018 08:30,51.0
03/03/2018 08:30,50.879997
03/04/2018 08:30,41.239998
03/05/2018 08:30,44.129997
03/06/2018 08:30,40.17
03/07/2018 08:30,45.76
03/08/2018 08:30,41.55
03/09/2018 08:30,40.45
03/10/2018 08:30,45.36
03/11/2018 08:30,38.86
03/12/2018 08:30,71.67
03/13/2018 08:30,67.85
03/14/2018 08:30,61.23
03/15/2018 08:30,63.489998
03/16/2018 08:30,52.73
03/17/2018 08:30,72.02
03/18/2018 08:30,60.969997
03/19/2018 08:30,68.95
03/20/2018 08:30,67.54
03/21/2018 08:30,62.5
03/22/2018 08:30,64.9
03/23/2018 08:30,64.04
03/24/2018 08:30,52.05
03/25/2018 08:30,50.32
03/26/2018 08:30,22.8
03/27/2018 08:30,64.86
03/28/2018 08:30,64.17
03/29/2018 08:30,61.699997
03/30/2018 08:30,61.899998
03/31/2018 08:30,66.53
04/01/2018 08:30,66.72
04/02/2018 08:30,67.49
04/03/2018 08:30,70.18
04/04/2018 08:30,63.51
04/05/2018 08:30,67.53
04/06/2018 08:30,60.44
04/07/2018 08:30,60.6
04/08/2018 08:30,58.6
04/09/2018 08:30,61.18
04/10/2018 08:30,46.07
04/11/2018 08:30,63.219997
04/12/2018 08:30,68.439995
04/13/2018 08:30,74.47
04/14/2018 08:30,68.43
04/15/2018 08:30,70.33
04/16/2018 08:30,77.52
04/17/2018 08:30,74.39
04/18/2018 08:30,72.47
04/19/2018 08:30,75.39
04/20/2018 08:30,86.78
04/21/2018 08:30,78.74
04/22/2018 08:30,75.189995
04/23/2018 08:30,70.11999499999999
04/24/2018 08:30,71.1
04/25/2018 08:30,74.09
04/26/2018 08:30,71.85
04/27/2018 08:30,67.90999599999999
04/28/2018 08:30,70.09
04/29/2018 08:30,69.06
04/30/2018 08:30,63.469997
05/01/2018 08:30,91.909996
05/02/2018 08:30,76.89
05/03/2018 08:30,71.1
05/04/2018 08:30,83.53
05/05/2018 08:30,77.729996
05/06/2018 08:30,76.63
05/07/2018 08:30,77.43
05/08/2018 08:30,80.7
05/09/2018 08:30,75.93
05/10/2018 08:30,81.00999499999998
05/11/2018 08:30,85.50999499999998
05/12/2018 08:30,89.22
05/13/2018 08:30,83.17
05/14/2018 08:30,72.76
05/15/2018 08:30,88.689995
05/16/2018 08:30,85.549995
05/17/2018 08:30,69.11999499999999
05/18/2018 08:30,72.189995
05/19/2018 08:30,77.229996
05/20/2018 08:30,84.979996
05/21/2018 08:30,80.42
05/22/2018 08:30,86.14
05/23/2018 08:30,78.229996
05/24/2018 08:30,76.93
05/25/2018 08:30,93.24
05/26/2018 08:30,77.2
05/27/2018 08:30,81.11999499999997
05/28/2018 08:30,74.52
05/29/2018 08:30,81.79
05/30/2018 08:30,87.04
05/31/2018 08:30,69.39
06/01/2018 08:30,80.43
06/02/2018 08:30,80.049995
06/03/2018 08:30,89.07
06/04/2018 08:30,76.729996
06/05/2018 08:30,57.64
06/06/2018 08:30,60.01
06/07/2018 08:30,74.09
06/08/2018 08:30,74.78
06/09/2018 08:30,77.02
06/10/2018 08:30,77.00999499999998
06/11/2018 08:30,82.61999499999997
06/12/2018 08:30,69.79
06/13/2018 08:30,65.78
06/14/2018 08:30,72.25
06/15/2018 08:30,65.479996
06/16/2018 08:30,66.08
06/17/2018 08:30,88.92
06/18/2018 08:30,71.1
06/19/2018 08:30,77.24
06/20/2018 08:30,67.45
06/21/2018 08:30,58.77
06/22/2018 08:30,73.46
06/23/2018 08:30,64.75
06/24/2018 08:30,64.81
06/25/2018 08:30,66.229996
06/26/2018 08:30,72.9
06/27/2018 08:30,74.95
06/28/2018 08:30,80.46
06/29/2018 08:30,60.57
06/30/2018 08:30,59.93
07/01/2018 08:30,62.239998
07/02/2018 08:30,73.07
07/03/2018 08:30,72.61
07/04/2018 08:30,66.27
07/05/2018 08:30,70.02
07/06/2018 08:30,75.32
07/07/2018 08:30,86.4
07/08/2018 08:30,69.61999499999999
07/09/2018 08:30,64.77
07/10/2018 08:30,72.14
07/11/2018 08:30,63.75
07/12/2018 08:30,71.479996
07/13/2018 08:30,71.28
07/14/2018 08:30,73.89
07/15/2018 08:30,74.15
07/16/2018 08:30,73.36
07/17/2018 08:30,82.45
07/18/2018 08:30,74.79
07/19/2018 08:30,78.68
07/20/2018 08:30,77.61
07/21/2018 08:30,70.4
07/22/2018 08:30,67.97
07/23/2018 08:30,69.36
07/24/2018 08:30,70.01
07/25/2018 08:30,69.93
07/26/2018 08:30,74.84
07/27/2018 08:30,83.11999499999997
07/28/2018 08:30,64.22
07/29/2018 08:30,100.0
07/30/2018 08:30,84.299995
07/31/2018 08:30,82.42
08/01/2018 08:30,81.92
08/02/2018 08:30,67.14
08/03/2018 08:30,72.52
08/04/2018 08:30,80.9
08/05/2018 08:30,78.22
08/06/2018 08:30,70.95
08/07/2018 08:30,61.21
08/08/2018 08:30,78.979996
08/09/2018 08:30,66.15999599999999
08/10/2018 08:30,95.29
08/11/2018 08:30,68.479996
08/12/2018 08:30,96.89
08/13/2018 08:30,79.17
08/14/2018 08:30,66.25
08/15/2018 08:30,88.99
08/16/2018 08:30,78.729996
08/17/2018 08:30,75.049995
08/18/2018 08:30,69.979996
08/19/2018 08:30,70.51
08/20/2018 08:30,71.58
08/21/2018 08:30,51.649998
08/22/2018 08:30,63.27
08/23/2018 08:30,68.4
08/24/2018 08:30,97.11
08/25/2018 08:30,82.28
08/26/2018 08:30,75.18
08/27/2018 08:30,73.11
08/28/2018 08:30,83.68
08/29/2018 08:30,70.15
08/30/2018 08:30,76.47
08/31/2018 08:30,66.47
09/01/2018 08:30,72.29
09/02/2018 08:30,57.61
09/03/2018 08:30,70.21
09/04/2018 08:30,74.11
09/05/2018 08:30,60.93
09/06/2018 08:30,63.629997
09/07/2018 08:30,58.859997
09/08/2018 08:30,93.59
09/09/2018 08:30,72.02
09/10/2018 08:30,63.969997
09/11/2018 08:30,75.29
09/12/2018 08:30,77.63
09/13/2018 08:30,71.45
09/14/2018 08:30,66.04
09/15/2018 08:30,70.5
09/16/2018 08:30,59.969997
09/17/2018 08:30,77.90999599999998
09/18/2018 08:30,85.11999499999997
09/19/2018 08:30,70.95
09/20/2018 08:30,64.17
09/21/2018 08:30,79.84
09/22/2018 08:30,74.89
09/23/2018 08:30,59.68
09/24/2018 08:30,50.719997
09/25/2018 08:30,50.899998
09/26/2018 08:30,66.02
09/27/2018 08:30,59.77
09/28/2018 08:30,64.64
09/29/2018 08:30,57.149998
09/30/2018 08:30,60.579998
10/01/2018 08:30,58.85
10/02/2018 08:30,56.66
10/03/2018 08:30,65.96
10/04/2018 08:30,49.16
10/05/2018 08:30,70.14
10/06/2018 08:30,49.93
10/07/2018 08:30,53.5
10/08/2018 08:30,73.6
10/09/2018 08:30,74.97
10/10/2018 08:30,70.13
10/11/2018 08:30,69.58
10/12/2018 08:30,66.6
10/13/2018 08:30,71.61999499999997
10/14/2018 08:30,72.03
10/15/2018 08:30,67.4
10/16/2018 08:30,57.739998
10/17/2018 08:30,72.76
10/18/2018 08:30,45.649998
10/19/2018 08:30,49.21
10/20/2018 08:30,51.059998
10/21/2018 08:30,69.88
10/22/2018 08:30,68.86
10/23/2018 08:30,72.5
10/24/2018 08:30,51.91
10/25/2018 08:30,48.09
10/26/2018 08:30,31.689999
10/27/2018 08:30,39.379997
10/28/2018 08:30,24.34
10/29/2018 08:30,10.79
10/30/2018 08:30,86.09
10/31/2018 08:30,80.64
11/01/2018 08:30,61.75
11/02/2018 08:30,84.25999499999998
11/03/2018 08:30,73.88
11/04/2018 08:30,47.32
11/05/2018 08:30,64.049995
11/06/2018 08:30,84.00999499999998
11/07/2018 08:30,81.65999599999998
11/08/2018 08:30,84.81
11/09/2018 08:30,82.65999599999998
11/10/2018 08:30,94.35
11/11/2018 08:30,87.979996
11/12/2018 08:30,95.17
11/13/2018 08:30,80.75999499999998
11/14/2018 08:30,83.22
11/15/2018 08:30,85.96
11/16/2018 08:30,75.7
11/17/2018 08:30,70.25
11/18/2018 08:30,61.059998
11/19/2018 08:30,53.5
11/20/2018 08:30,28.019999
11/21/2018 08:30,53.079998
11/22/2018 08:30,14.42
11/23/2018 08:30,0.0
11/24/2018 08:30,4.95
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,3.31
11/29/2018 08:30,21.16
11/30/2018 08:30,73.32
12/01/2018 08:30,75.7
12/02/2018 08:30,76.89
12/03/2018 08:30,96.509995
12/04/2018 08:30,86.95
12/05/2018 08:30,16.13
12/06/2018 08:30,33.57
12/07/2018 08:30,40.55
12/08/2018 08:30,82.18
12/09/2018 08:30,82.61
12/10/2018 08:30,35.18
12/11/2018 08:30,62.69
12/12/2018 08:30,23.76
12/13/2018 08:30,19.21
12/14/2018 08:30,12.67
12/15/2018 08:30,8.62
12/16/2018 08:30,14.25
12/17/2018 08:30,15.61
12/18/2018 08:30,18.57
12/19/2018 08:30,25.47
12/20/2018 08:30,49.12
12/21/2018 08:30,39.51
12/22/2018 08:30,32.239998
12/23/2018 08:30,45.69
12/24/2018 08:30,52.36
12/25/2018 08:30,38.19
12/26/2018 08:30,67.799995
12/27/2018 08:30,55.53
12/28/2018 08:30,33.469997
12/29/2018 08:30,31.64
12/30/2018 08:30,32.739998
