date,sm
06/27/2017 08:30,69.6
06/28/2017 08:30,65.35
06/29/2017 08:30,62.359997
06/30/2017 08:30,97.32
07/01/2017 08:30,81.479996
07/02/2017 08:30,77.15
07/03/2017 08:30,68.51
07/04/2017 08:30,62.199997
07/05/2017 08:30,75.11999499999997
07/06/2017 08:30,71.26
07/07/2017 08:30,68.14
07/08/2017 08:30,94.22
07/09/2017 08:30,74.729996
07/10/2017 08:30,77.21
07/11/2017 08:30,68.75
07/12/2017 08:30,62.6
07/13/2017 08:30,62.92
07/14/2017 08:30,63.26
07/15/2017 08:30,73.40999599999998
07/16/2017 08:30,57.02
07/17/2017 08:30,64.95
07/18/2017 08:30,60.44
07/19/2017 08:30,67.65
07/20/2017 08:30,75.59
07/21/2017 08:30,74.6
07/22/2017 08:30,65.52
07/23/2017 08:30,64.25
07/24/2017 08:30,79.27
07/25/2017 08:30,68.07
07/26/2017 08:30,62.32
07/27/2017 08:30,67.43
07/28/2017 08:30,60.359997
07/29/2017 08:30,62.42
07/30/2017 08:30,62.039997
07/31/2017 08:30,78.81
08/01/2017 08:30,81.15
08/02/2017 08:30,72.84
08/03/2017 08:30,78.75999499999998
08/04/2017 08:30,77.27
08/05/2017 08:30,92.46
08/06/2017 08:30,67.97
08/07/2017 08:30,72.61999499999997
08/08/2017 08:30,76.2
08/09/2017 08:30,67.09
08/10/2017 08:30,68.61
08/11/2017 08:30,60.199997
08/12/2017 08:30,66.09
08/13/2017 08:30,63.989998
08/14/2017 08:30,59.94
08/15/2017 08:30,65.85
08/16/2017 08:30,71.95
08/17/2017 08:30,70.59
08/18/2017 08:30,93.659996
08/19/2017 08:30,79.189995
08/20/2017 08:30,67.71
08/21/2017 08:30,67.59
08/22/2017 08:30,74.97
08/23/2017 08:30,64.77
08/24/2017 08:30,61.719997
08/25/2017 08:30,70.65
08/26/2017 08:30,76.6
08/27/2017 08:30,87.13
08/28/2017 08:30,68.32
08/29/2017 08:30,67.36
08/30/2017 08:30,68.92
08/31/2017 08:30,84.97
09/01/2017 08:30,70.86999499999997
09/02/2017 08:30,65.2
09/03/2017 08:30,73.07
09/04/2017 08:30,80.2
09/05/2017 08:30,89.15
09/06/2017 08:30,78.54
09/07/2017 08:30,72.27
09/08/2017 08:30,82.549995
09/09/2017 08:30,81.9
09/10/2017 08:30,83.58
09/11/2017 08:30,77.57
09/12/2017 08:30,73.4
09/13/2017 08:30,73.22
09/14/2017 08:30,79.34
09/15/2017 08:30,80.15
09/16/2017 08:30,72.31
09/17/2017 08:30,69.18
09/18/2017 08:30,71.56
09/19/2017 08:30,71.06
09/20/2017 08:30,96.659996
09/21/2017 08:30,76.00999499999998
09/22/2017 08:30,82.81
09/23/2017 08:30,88.65999599999998
09/24/2017 08:30,85.03
09/25/2017 08:30,74.06
09/26/2017 08:30,67.86
09/27/2017 08:30,71.5
09/28/2017 08:30,69.88
09/29/2017 08:30,65.89
09/30/2017 08:30,67.14
10/01/2017 08:30,66.79
10/02/2017 08:30,62.68
10/03/2017 08:30,74.21
10/04/2017 08:30,81.50999499999998
10/05/2017 08:30,75.81
10/07/2017 08:30,58.94
10/08/2017 08:30,60.77
10/09/2017 08:30,63.55
10/10/2017 08:30,63.079998
10/11/2017 08:30,72.229996
10/12/2017 08:30,95.92
10/13/2017 08:30,66.88
10/14/2017 08:30,94.32
10/15/2017 08:30,77.22
10/16/2017 08:30,75.93
10/17/2017 08:30,73.47
10/18/2017 08:30,67.939995
10/19/2017 08:30,70.46
10/20/2017 08:30,66.93
10/21/2017 08:30,67.049995
10/22/2017 08:30,94.15
10/23/2017 08:30,76.50999499999998
10/24/2017 08:30,68.25
10/25/2017 08:30,100.0
10/26/2017 08:30,78.50999499999998
10/27/2017 08:30,74.49
10/28/2017 08:30,82.68
10/29/2017 08:30,70.36999499999997
10/30/2017 08:30,58.84
10/31/2017 08:30,50.61
11/01/2017 08:30,69.21
11/02/2017 08:30,89.54
11/03/2017 08:30,64.21
11/04/2017 08:30,72.57
11/05/2017 08:30,75.24
11/06/2017 08:30,70.26
11/07/2017 08:30,42.25
11/08/2017 08:30,70.49
11/09/2017 08:30,64.4
11/10/2017 08:30,70.13
11/11/2017 08:30,75.03
11/12/2017 08:30,63.75
11/13/2017 08:30,21.41
11/14/2017 08:30,22.91
11/15/2017 08:30,78.71
11/16/2017 08:30,71.96
11/17/2017 08:30,82.40999599999998
11/18/2017 08:30,81.689995
11/19/2017 08:30,78.61999499999997
11/20/2017 08:30,35.71
11/21/2017 08:30,19.06
11/22/2017 08:30,50.69
11/23/2017 08:30,79.299995
11/24/2017 08:30,74.34
11/25/2017 08:30,79.65
11/26/2017 08:30,68.22
11/27/2017 08:30,88.40999599999998
11/28/2017 08:30,83.9
11/29/2017 08:30,76.68
11/30/2017 08:30,38.62
12/01/2017 08:30,74.64
12/02/2017 08:30,31.72
12/03/2017 08:30,79.4
12/04/2017 08:30,34.28
12/05/2017 08:30,83.95
12/06/2017 08:30,93.21
12/07/2017 08:30,92.29
12/08/2017 08:30,81.56
12/09/2017 08:30,77.99
12/10/2017 08:30,45.95
12/11/2017 08:30,35.219997
12/12/2017 08:30,78.75
12/13/2017 08:30,68.13
12/14/2017 08:30,75.92
12/15/2017 08:30,70.39
12/16/2017 08:30,64.38
12/17/2017 08:30,56.51
12/18/2017 08:30,59.89
12/19/2017 08:30,68.89
12/20/2017 08:30,74.29
12/21/2017 08:30,81.71
12/22/2017 08:30,77.14
12/23/2017 08:30,98.729996
12/24/2017 08:30,86.5
12/25/2017 08:30,100.0
12/26/2017 08:30,90.97
12/27/2017 08:30,79.24
12/28/2017 08:30,82.34
12/29/2017 08:30,75.81
12/30/2017 08:30,47.02
12/31/2017 08:30,82.29
01/01/2018 08:30,96.09
01/02/2018 08:30,91.6
01/03/2018 08:30,80.52
01/04/2018 08:30,91.049995
01/05/2018 08:30,90.74
01/06/2018 08:30,84.04
01/07/2018 08:30,20.02
01/08/2018 08:30,53.1
01/09/2018 08:30,22.4
01/10/2018 08:30,67.59
01/11/2018 08:30,83.71
01/12/2018 08:30,54.71
01/13/2018 08:30,28.31
01/14/2018 08:30,34.11
01/15/2018 08:30,21.859999
01/16/2018 08:30,29.269999
01/17/2018 08:30,60.78
01/18/2018 08:30,43.3
01/19/2018 08:30,38.11
01/20/2018 08:30,39.07
01/21/2018 08:30,39.07
01/22/2018 08:30,35.719997
01/23/2018 08:30,27.63
01/24/2018 08:30,87.38
01/25/2018 08:30,92.92
01/26/2018 08:30,79.32
01/27/2018 08:30,65.57
01/28/2018 08:30,96.64
01/29/2018 08:30,98.46
01/30/2018 08:30,80.71
01/31/2018 08:30,78.56
02/01/2018 08:30,83.84
02/02/2018 08:30,64.67
02/03/2018 08:30,35.86
02/04/2018 08:30,44.39
02/05/2018 08:30,31.63
02/06/2018 08:30,25.91
02/07/2018 08:30,30.24
02/08/2018 08:30,43.44
02/09/2018 08:30,27.849998
02/10/2018 08:30,37.809998
02/11/2018 08:30,34.329998
02/12/2018 08:30,70.53
02/13/2018 08:30,59.879997
02/14/2018 08:30,54.559998
02/15/2018 08:30,49.61
02/16/2018 08:30,49.219997
02/17/2018 08:30,63.69
02/18/2018 08:30,43.71
02/19/2018 08:30,56.68
02/20/2018 08:30,43.78
02/21/2018 08:30,43.82
02/22/2018 08:30,27.99
02/23/2018 08:30,29.09
02/24/2018 08:30,33.23
02/25/2018 08:30,20.63
02/26/2018 08:30,30.3
02/27/2018 08:30,20.83
02/28/2018 08:30,21.83
03/01/2018 08:30,21.01
03/02/2018 08:30,18.869999
03/03/2018 08:30,24.48
03/04/2018 08:30,26.74
03/05/2018 08:30,28.96
03/06/2018 08:30,43.16
03/07/2018 08:30,49.02
03/08/2018 08:30,39.36
03/09/2018 08:30,68.97
03/10/2018 08:30,43.809998
03/11/2018 08:30,53.059998
03/12/2018 08:30,53.55
03/13/2018 08:30,78.93
03/14/2018 08:30,41.66
03/15/2018 08:30,39.16
03/16/2018 08:30,28.24
03/17/2018 08:30,26.63
03/18/2018 08:30,45.28
03/19/2018 08:30,52.62
03/20/2018 08:30,52.96
03/21/2018 08:30,55.02
03/22/2018 08:30,53.469997
03/23/2018 08:30,52.68
03/24/2018 08:30,55.489998
03/25/2018 08:30,56.69
03/26/2018 08:30,52.219997
03/27/2018 08:30,40.3
03/28/2018 08:30,44.48
03/29/2018 08:30,50.55
03/30/2018 08:30,51.289997
03/31/2018 08:30,50.16
04/01/2018 08:30,46.829998
04/02/2018 08:30,61.6
04/03/2018 08:30,55.399998
04/04/2018 08:30,75.61999499999997
04/05/2018 08:30,79.45
04/06/2018 08:30,77.39
04/07/2018 08:30,76.32
04/08/2018 08:30,84.21
04/09/2018 08:30,86.68
04/10/2018 08:30,63.01
04/11/2018 08:30,78.58
04/12/2018 08:30,74.0
04/13/2018 08:30,75.06
04/14/2018 08:30,69.46
04/15/2018 08:30,62.609997
04/16/2018 08:30,72.38
04/17/2018 08:30,67.09
04/18/2018 08:30,76.65
04/19/2018 08:30,74.11
04/20/2018 08:30,81.75
04/21/2018 08:30,78.61
04/22/2018 08:30,70.93
04/23/2018 08:30,90.42
04/24/2018 08:30,70.67
04/25/2018 08:30,69.71
04/26/2018 08:30,74.729996
04/27/2018 08:30,75.32
04/28/2018 08:30,81.28
04/29/2018 08:30,71.63
04/30/2018 08:30,73.189995
05/01/2018 08:30,85.61999499999997
05/02/2018 08:30,74.939995
05/03/2018 08:30,87.11
05/04/2018 08:30,71.15
05/05/2018 08:30,76.15999599999998
05/06/2018 08:30,83.189995
05/07/2018 08:30,76.72
05/08/2018 08:30,84.65
05/09/2018 08:30,72.92
05/10/2018 08:30,83.39
05/11/2018 08:30,90.0
05/12/2018 08:30,79.13
05/13/2018 08:30,81.32
05/14/2018 08:30,78.02
05/15/2018 08:30,79.64
05/16/2018 08:30,78.38
05/17/2018 08:30,77.939995
05/18/2018 08:30,72.57
05/19/2018 08:30,66.25
05/20/2018 08:30,80.06
05/21/2018 08:30,74.49
05/22/2018 08:30,80.2
05/23/2018 08:30,77.89
05/24/2018 08:30,74.68
05/25/2018 08:30,81.42
05/26/2018 08:30,93.659996
05/27/2018 08:30,80.90999599999998
05/28/2018 08:30,76.15999599999998
05/29/2018 08:30,86.799995
05/30/2018 08:30,86.71
05/31/2018 08:30,75.2
06/01/2018 08:30,78.09
06/02/2018 08:30,76.24
06/03/2018 08:30,83.15
06/04/2018 08:30,82.15
06/05/2018 08:30,67.59
06/06/2018 08:30,67.09
06/07/2018 08:30,69.22
06/08/2018 08:30,81.54
06/09/2018 08:30,77.42
06/10/2018 08:30,73.56
06/11/2018 08:30,64.63
06/12/2018 08:30,60.07
06/13/2018 08:30,72.46
06/14/2018 08:30,63.94
06/15/2018 08:30,66.74
06/16/2018 08:30,65.06
06/17/2018 08:30,93.079994
06/18/2018 08:30,71.15999599999998
06/19/2018 08:30,69.38
06/20/2018 08:30,62.32
06/21/2018 08:30,59.14
06/22/2018 08:30,72.25
06/23/2018 08:30,66.71
06/24/2018 08:30,63.28
06/25/2018 08:30,73.58
06/26/2018 08:30,63.829998
06/27/2018 08:30,70.65
06/28/2018 08:30,78.799995
06/29/2018 08:30,57.05
06/30/2018 08:30,59.87
07/01/2018 08:30,57.59
07/02/2018 08:30,61.34
07/03/2018 08:30,75.79
07/04/2018 08:30,68.72
07/05/2018 08:30,70.72
07/06/2018 08:30,60.76
07/07/2018 08:30,65.35
07/08/2018 08:30,70.15999599999999
07/09/2018 08:30,59.539997
07/10/2018 08:30,64.32
07/11/2018 08:30,64.11999499999999
07/12/2018 08:30,69.86999499999999
07/13/2018 08:30,64.65
07/14/2018 08:30,69.32
07/15/2018 08:30,72.08
07/16/2018 08:30,65.45
07/17/2018 08:30,78.59
07/18/2018 08:30,68.479996
07/19/2018 08:30,74.31
07/20/2018 08:30,69.93
07/21/2018 08:30,69.68
07/22/2018 08:30,75.58
07/23/2018 08:30,57.28
07/24/2018 08:30,71.13
07/25/2018 08:30,65.79
07/26/2018 08:30,70.84
07/27/2018 08:30,79.33
07/28/2018 08:30,65.40999599999999
07/29/2018 08:30,73.0
07/30/2018 08:30,71.63
07/31/2018 08:30,70.14
08/01/2018 08:30,77.36999499999997
08/02/2018 08:30,61.16
08/03/2018 08:30,69.31
08/04/2018 08:30,62.53
08/05/2018 08:30,61.059998
08/06/2018 08:30,65.07
08/07/2018 08:30,58.699997
08/08/2018 08:30,76.61999499999997
08/09/2018 08:30,73.1
08/10/2018 08:30,80.88
08/11/2018 08:30,69.99
08/12/2018 08:30,72.88
08/13/2018 08:30,61.39
08/14/2018 08:30,72.36999499999997
08/15/2018 08:30,84.5
08/16/2018 08:30,74.5
08/17/2018 08:30,76.43
08/18/2018 08:30,73.939995
08/19/2018 08:30,81.95
08/20/2018 08:30,100.0
08/21/2018 08:30,68.85
08/22/2018 08:30,64.47
08/23/2018 08:30,70.49
08/24/2018 08:30,92.54
08/25/2018 08:30,71.57
08/26/2018 08:30,69.939995
08/27/2018 08:30,61.52
08/28/2018 08:30,77.9
08/29/2018 08:30,82.31
08/30/2018 08:30,77.439995
08/31/2018 08:30,100.0
09/01/2018 08:30,95.4
09/02/2018 08:30,80.14
09/03/2018 08:30,75.50999499999998
09/04/2018 08:30,68.72
09/05/2018 08:30,70.61
09/06/2018 08:30,63.89
09/07/2018 08:30,63.75
09/08/2018 08:30,79.479996
09/09/2018 08:30,68.78
09/10/2018 08:30,64.78
09/11/2018 08:30,60.92
09/12/2018 08:30,68.42
09/13/2018 08:30,64.299995
09/14/2018 08:30,60.559998
09/15/2018 08:30,74.14
09/16/2018 08:30,63.629997
09/17/2018 08:30,72.53
09/18/2018 08:30,74.7
09/19/2018 08:30,67.1
09/20/2018 08:30,64.95
09/21/2018 08:30,68.18
09/22/2018 08:30,73.03
09/23/2018 08:30,71.68
09/24/2018 08:30,66.39
09/25/2018 08:30,53.649998
09/26/2018 08:30,58.879997
09/27/2018 08:30,61.94
09/28/2018 08:30,62.109997
09/29/2018 08:30,51.059998
09/30/2018 08:30,54.87
10/01/2018 08:30,55.629997
10/02/2018 08:30,68.13
10/03/2018 08:30,57.399998
10/04/2018 08:30,51.75
10/05/2018 08:30,76.85
10/06/2018 08:30,68.90999599999999
10/07/2018 08:30,74.64
10/08/2018 08:30,63.079998
10/09/2018 08:30,58.469997
10/10/2018 08:30,65.09
10/11/2018 08:30,64.11999499999999
10/12/2018 08:30,66.79
10/13/2018 08:30,70.82
10/14/2018 08:30,66.18
10/15/2018 08:30,68.979996
10/16/2018 08:30,62.85
10/17/2018 08:30,66.40999599999999
10/18/2018 08:30,57.52
10/19/2018 08:30,47.719997
10/20/2018 08:30,48.96
10/21/2018 08:30,56.16
10/22/2018 08:30,70.689995
10/23/2018 08:30,78.40999599999998
10/24/2018 08:30,56.82
10/25/2018 08:30,70.71
10/26/2018 08:30,60.92
10/27/2018 08:30,75.07
10/28/2018 08:30,40.969997
10/29/2018 08:30,57.21
10/30/2018 08:30,81.29
10/31/2018 08:30,81.68
11/01/2018 08:30,68.67
11/02/2018 08:30,66.939995
11/03/2018 08:30,68.32
11/04/2018 08:30,65.939995
11/05/2018 08:30,75.36999499999997
11/06/2018 08:30,66.86999499999999
11/07/2018 08:30,74.47
11/08/2018 08:30,73.33
11/09/2018 08:30,74.40999599999998
11/10/2018 08:30,88.61999499999997
11/11/2018 08:30,80.689995
11/12/2018 08:30,92.619995
11/13/2018 08:30,100.0
11/14/2018 08:30,91.99
11/15/2018 08:30,87.58
11/16/2018 08:30,76.75999499999998
11/17/2018 08:30,68.74
11/18/2018 08:30,63.39
11/19/2018 08:30,69.439995
11/20/2018 08:30,67.35
11/21/2018 08:30,66.11
11/22/2018 08:30,56.649998
11/23/2018 08:30,48.989998
11/24/2018 08:30,61.23
11/25/2018 08:30,48.5
11/26/2018 08:30,3.3999999
11/27/2018 08:30,6.54
11/28/2018 08:30,4.75
11/29/2018 08:30,43.51
11/30/2018 08:30,81.14
12/01/2018 08:30,78.67
12/02/2018 08:30,86.46
12/03/2018 08:30,89.43
12/04/2018 08:30,79.63
12/05/2018 08:30,30.199999
12/06/2018 08:30,49.0
12/07/2018 08:30,94.549995
12/08/2018 08:30,77.36
12/09/2018 08:30,98.63
12/10/2018 08:30,44.43
12/11/2018 08:30,76.81
12/12/2018 08:30,78.64
12/13/2018 08:30,44.94
12/14/2018 08:30,57.53
12/15/2018 08:30,34.57
12/16/2018 08:30,62.949997
12/17/2018 08:30,26.9
12/18/2018 08:30,29.119999
12/19/2018 08:30,78.33
12/20/2018 08:30,65.76
12/21/2018 08:30,68.77
12/22/2018 08:30,30.15
12/23/2018 08:30,29.17
12/24/2018 08:30,21.539999
12/25/2018 08:30,73.35
12/26/2018 08:30,53.239998
12/27/2018 08:30,86.799995
12/28/2018 08:30,76.72
12/29/2018 08:30,79.43
12/30/2018 08:30,84.95
