date,sm
06/23/2017 08:30,70.51
06/24/2017 08:30,71.83
06/25/2017 08:30,97.77
06/26/2017 08:30,91.64
06/27/2017 08:30,80.82
06/28/2017 08:30,71.53
06/29/2017 08:30,84.04
06/30/2017 08:30,80.06
07/01/2017 08:30,86.92
07/02/2017 08:30,78.229996
07/03/2017 08:30,91.03
07/04/2017 08:30,86.7
07/05/2017 08:30,72.35
07/06/2017 08:30,74.65
07/07/2017 08:30,70.26
07/08/2017 08:30,79.11
07/09/2017 08:30,78.2
07/10/2017 08:30,97.68
07/11/2017 08:30,84.61999499999997
07/12/2017 08:30,82.299995
07/13/2017 08:30,82.00999499999998
07/14/2017 08:30,88.90999599999998
07/15/2017 08:30,83.2
07/16/2017 08:30,77.11
07/17/2017 08:30,81.99
07/18/2017 08:30,68.08
07/19/2017 08:30,78.81
07/20/2017 08:30,73.75
07/21/2017 08:30,71.5
07/22/2017 08:30,75.35
07/23/2017 08:30,72.979996
07/24/2017 08:30,75.2
07/25/2017 08:30,80.439995
07/26/2017 08:30,76.7
07/27/2017 08:30,75.939995
07/28/2017 08:30,79.08
07/29/2017 08:30,100.0
07/30/2017 08:30,85.049995
07/31/2017 08:30,76.75999499999998
08/01/2017 08:30,79.45
08/02/2017 08:30,81.689995
08/03/2017 08:30,83.02
08/04/2017 08:30,76.04
08/05/2017 08:30,72.88
08/06/2017 08:30,72.52
08/07/2017 08:30,76.92
08/08/2017 08:30,81.2
08/09/2017 08:30,75.90999599999998
08/10/2017 08:30,98.21
08/11/2017 08:30,76.25999499999998
08/12/2017 08:30,80.25
08/13/2017 08:30,73.06
08/14/2017 08:30,71.24
08/15/2017 08:30,65.09
08/16/2017 08:30,70.64
08/17/2017 08:30,80.31
08/18/2017 08:30,72.93
08/19/2017 08:30,69.36
08/20/2017 08:30,76.75
08/21/2017 08:30,71.92
08/22/2017 08:30,77.08
08/23/2017 08:30,69.52
08/24/2017 08:30,63.809998
08/25/2017 08:30,65.29
08/26/2017 08:30,77.49
08/27/2017 08:30,71.07
08/28/2017 08:30,73.939995
08/29/2017 08:30,64.52
08/30/2017 08:30,70.99
08/31/2017 08:30,75.21
09/01/2017 08:30,68.57
09/02/2017 08:30,68.34
09/03/2017 08:30,65.56
09/04/2017 08:30,66.22
09/05/2017 08:30,64.09
09/06/2017 08:30,61.109997
09/07/2017 08:30,59.16
09/08/2017 08:30,70.78
09/09/2017 08:30,83.97
09/10/2017 08:30,100.0
09/11/2017 08:30,86.28
09/12/2017 08:30,87.17
09/13/2017 08:30,91.35
09/14/2017 08:30,75.21
09/15/2017 08:30,76.28
09/16/2017 08:30,71.76
09/17/2017 08:30,71.479996
09/18/2017 08:30,67.36999499999999
09/19/2017 08:30,61.57
09/20/2017 08:30,67.90999599999999
09/21/2017 08:30,77.729996
09/22/2017 08:30,78.36
09/23/2017 08:30,73.95
09/24/2017 08:30,72.75
09/25/2017 08:30,72.42
09/26/2017 08:30,75.74
09/27/2017 08:30,66.53
09/28/2017 08:30,63.359997
09/29/2017 08:30,64.479996
09/30/2017 08:30,62.16
10/01/2017 08:30,63.27
10/02/2017 08:30,68.439995
10/03/2017 08:30,85.11999499999997
10/04/2017 08:30,93.509995
10/05/2017 08:30,94.32
10/07/2017 08:30,81.35
10/08/2017 08:30,79.42
10/09/2017 08:30,78.549995
10/10/2017 08:30,68.57
10/11/2017 08:30,77.61999499999997
10/12/2017 08:30,74.25
10/13/2017 08:30,61.199997
10/14/2017 08:30,87.82
10/15/2017 08:30,77.65
10/16/2017 08:30,80.82
10/17/2017 08:30,59.43
10/18/2017 08:30,49.18
10/19/2017 08:30,48.219997
10/20/2017 08:30,27.01
10/21/2017 08:30,10.51
10/22/2017 08:30,30.539999
10/23/2017 08:30,42.61
10/24/2017 08:30,30.48
10/25/2017 08:30,68.439995
10/26/2017 08:30,58.46
10/27/2017 08:30,58.75
10/28/2017 08:30,83.78
10/29/2017 08:30,35.32
10/30/2017 08:30,26.859999
10/31/2017 08:30,22.439999
11/01/2017 08:30,24.84
11/02/2017 08:30,85.24
11/03/2017 08:30,57.079998
11/04/2017 08:30,51.5
11/05/2017 08:30,30.07
11/06/2017 08:30,72.67
11/07/2017 08:30,41.989998
11/08/2017 08:30,30.119999
11/09/2017 08:30,62.85
11/10/2017 08:30,49.12
11/11/2017 08:30,36.7
11/12/2017 08:30,49.75
11/13/2017 08:30,45.09
11/14/2017 08:30,47.2
11/15/2017 08:30,53.75
11/16/2017 08:30,42.95
11/17/2017 08:30,49.39
11/18/2017 08:30,50.1
11/19/2017 08:30,46.239998
11/20/2017 08:30,52.61
11/21/2017 08:30,54.76
11/22/2017 08:30,46.559998
11/23/2017 08:30,48.7
11/24/2017 08:30,68.189995
11/25/2017 08:30,42.739998
11/26/2017 08:30,46.23
11/27/2017 08:30,46.44
11/28/2017 08:30,51.989998
11/29/2017 08:30,65.4
11/30/2017 08:30,53.23
12/01/2017 08:30,64.84
12/02/2017 08:30,59.07
12/03/2017 08:30,49.34
12/04/2017 08:30,59.89
12/05/2017 08:30,54.399998
12/06/2017 08:30,71.7
12/07/2017 08:30,65.43
12/08/2017 08:30,72.36
12/09/2017 08:30,80.97
12/10/2017 08:30,79.49
12/11/2017 08:30,68.08
12/12/2017 08:30,69.939995
12/13/2017 08:30,82.88
12/14/2017 08:30,86.03
12/15/2017 08:30,73.43
12/16/2017 08:30,78.18
12/17/2017 08:30,90.92
12/18/2017 08:30,80.02
12/19/2017 08:30,81.36999499999997
12/20/2017 08:30,84.82
12/21/2017 08:30,85.57
12/22/2017 08:30,77.61999499999997
12/23/2017 08:30,84.4
12/24/2017 08:30,78.86
12/25/2017 08:30,89.79
12/26/2017 08:30,90.829994
12/27/2017 08:30,85.77
12/28/2017 08:30,94.509995
12/29/2017 08:30,89.049995
12/30/2017 08:30,91.979996
12/31/2017 08:30,100.0
01/01/2018 08:30,84.90999599999998
01/02/2018 08:30,84.729996
01/03/2018 08:30,92.35
01/04/2018 08:30,100.0
01/05/2018 08:30,94.729996
01/06/2018 08:30,93.549995
01/07/2018 08:30,99.869995
01/08/2018 08:30,91.299995
01/09/2018 08:30,87.79
01/10/2018 08:30,95.27
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,100.0
01/15/2018 08:30,83.43
01/16/2018 08:30,84.75999499999998
01/17/2018 08:30,86.65999599999998
01/18/2018 08:30,86.82
01/19/2018 08:30,96.65
01/20/2018 08:30,89.50999499999998
01/21/2018 08:30,95.82
01/22/2018 08:30,98.31
01/23/2018 08:30,99.369995
01/24/2018 08:30,91.15
01/25/2018 08:30,98.63
01/26/2018 08:30,87.57
01/27/2018 08:30,88.29
01/28/2018 08:30,93.47
01/29/2018 08:30,93.99
01/30/2018 08:30,92.67
01/31/2018 08:30,90.59
02/01/2018 08:30,92.67
02/02/2018 08:30,100.0
02/03/2018 08:30,99.81
02/04/2018 08:30,99.799995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,87.39
02/10/2018 08:30,80.799995
02/11/2018 08:30,82.46
02/12/2018 08:30,88.46
02/13/2018 08:30,85.17
02/14/2018 08:30,81.54
02/15/2018 08:30,81.21
02/16/2018 08:30,81.84
02/17/2018 08:30,86.63
02/18/2018 08:30,83.049995
02/19/2018 08:30,84.4
02/20/2018 08:30,96.38
02/21/2018 08:30,96.17
02/22/2018 08:30,100.0
02/23/2018 08:30,96.81
02/24/2018 08:30,93.549995
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,94.46
02/28/2018 08:30,98.18
03/01/2018 08:30,97.77
03/02/2018 08:30,91.97
03/03/2018 08:30,94.03
03/04/2018 08:30,86.67
03/05/2018 08:30,86.28
03/06/2018 08:30,91.02
03/07/2018 08:30,86.67
03/08/2018 08:30,88.49
03/09/2018 08:30,88.71
03/10/2018 08:30,86.02
03/11/2018 08:30,84.21
03/12/2018 08:30,85.03
03/13/2018 08:30,84.24
03/14/2018 08:30,85.89
03/15/2018 08:30,87.52
03/16/2018 08:30,85.83
03/17/2018 08:30,77.52
03/18/2018 08:30,88.5
03/19/2018 08:30,83.67
03/20/2018 08:30,80.75999499999998
03/21/2018 08:30,87.81
03/22/2018 08:30,81.82
03/23/2018 08:30,82.95
03/24/2018 08:30,70.59
03/25/2018 08:30,82.35
03/26/2018 08:30,78.59
03/27/2018 08:30,85.65
03/28/2018 08:30,80.799995
03/29/2018 08:30,72.6
03/30/2018 08:30,79.439995
03/31/2018 08:30,73.59
04/01/2018 08:30,83.02
04/02/2018 08:30,79.47
04/03/2018 08:30,78.36
04/04/2018 08:30,73.59
04/05/2018 08:30,76.74
04/06/2018 08:30,88.17
04/07/2018 08:30,79.02
04/08/2018 08:30,80.61999499999997
04/09/2018 08:30,76.07
04/10/2018 08:30,67.96
04/11/2018 08:30,82.18
04/12/2018 08:30,82.0
04/13/2018 08:30,78.64
04/14/2018 08:30,67.63
04/15/2018 08:30,56.89
04/16/2018 08:30,64.29
04/17/2018 08:30,55.559998
04/18/2018 08:30,48.289997
04/19/2018 08:30,45.17
04/20/2018 08:30,50.57
04/21/2018 08:30,40.68
04/22/2018 08:30,41.64
04/23/2018 08:30,36.73
04/24/2018 08:30,55.48
04/25/2018 08:30,42.53
04/26/2018 08:30,40.35
04/27/2018 08:30,52.19
04/28/2018 08:30,43.219997
04/29/2018 08:30,48.739998
04/30/2018 08:30,39.12
05/01/2018 08:30,43.6
05/02/2018 08:30,58.96
05/03/2018 08:30,58.21
05/04/2018 08:30,61.129997
05/05/2018 08:30,59.53
05/06/2018 08:30,70.99
05/07/2018 08:30,69.61999499999999
05/08/2018 08:30,76.35
05/09/2018 08:30,83.22
05/10/2018 08:30,85.29
05/11/2018 08:30,88.63
05/12/2018 08:30,85.299995
05/13/2018 08:30,86.39
05/14/2018 08:30,94.829994
05/15/2018 08:30,88.06
05/16/2018 08:30,92.119995
05/17/2018 08:30,70.58
05/18/2018 08:30,72.95
05/19/2018 08:30,84.43
05/20/2018 08:30,78.65
05/21/2018 08:30,83.45
05/22/2018 08:30,83.729996
05/23/2018 08:30,73.32
05/24/2018 08:30,75.29
05/25/2018 08:30,88.06
05/26/2018 08:30,78.04
05/27/2018 08:30,74.54
05/28/2018 08:30,85.04
05/29/2018 08:30,79.72
05/30/2018 08:30,77.729996
05/31/2018 08:30,83.84
06/01/2018 08:30,79.67
06/02/2018 08:30,74.31
06/03/2018 08:30,69.189995
06/04/2018 08:30,67.6
06/05/2018 08:30,60.23
06/06/2018 08:30,59.309998
06/07/2018 08:30,60.59
06/08/2018 08:30,61.89
06/09/2018 08:30,73.40999599999998
06/10/2018 08:30,68.88
06/11/2018 08:30,69.88
06/12/2018 08:30,68.14
06/13/2018 08:30,65.26
06/14/2018 08:30,74.67
06/15/2018 08:30,67.26
06/16/2018 08:30,75.07
06/17/2018 08:30,79.6
06/18/2018 08:30,88.32
06/19/2018 08:30,79.34
06/20/2018 08:30,75.74
06/21/2018 08:30,72.31
06/22/2018 08:30,67.75
06/23/2018 08:30,70.59
06/24/2018 08:30,71.729996
06/25/2018 08:30,74.78
06/26/2018 08:30,68.86999499999999
06/27/2018 08:30,71.2
06/28/2018 08:30,90.27
06/29/2018 08:30,76.65999599999998
06/30/2018 08:30,72.52
07/01/2018 08:30,77.96
07/02/2018 08:30,77.11999499999997
07/03/2018 08:30,84.229996
07/04/2018 08:30,67.49
07/05/2018 08:30,69.11999499999999
07/06/2018 08:30,70.90999599999998
07/07/2018 08:30,66.04
07/08/2018 08:30,75.979996
07/09/2018 08:30,72.28
07/10/2018 08:30,78.39
07/11/2018 08:30,85.99
07/12/2018 08:30,81.40999599999998
07/13/2018 08:30,77.93
07/14/2018 08:30,75.99
07/15/2018 08:30,75.11
07/16/2018 08:30,82.7
07/17/2018 08:30,81.52
07/18/2018 08:30,86.84
07/19/2018 08:30,77.689995
07/20/2018 08:30,81.729996
07/21/2018 08:30,72.97
07/22/2018 08:30,84.939995
07/23/2018 08:30,82.689995
07/24/2018 08:30,76.63
07/25/2018 08:30,82.46
07/26/2018 08:30,88.50999499999998
07/27/2018 08:30,82.35
07/28/2018 08:30,74.42
07/29/2018 08:30,71.21
07/30/2018 08:30,97.759995
07/31/2018 08:30,92.63
08/01/2018 08:30,87.56
08/02/2018 08:30,77.82
08/03/2018 08:30,75.83
08/04/2018 08:30,76.06
08/05/2018 08:30,69.18
08/06/2018 08:30,97.04
08/07/2018 08:30,78.11999499999997
08/08/2018 08:30,80.50999499999998
08/09/2018 08:30,82.58
08/10/2018 08:30,77.42
08/11/2018 08:30,82.53
08/12/2018 08:30,68.97
08/13/2018 08:30,65.04
08/14/2018 08:30,68.65
08/15/2018 08:30,67.79
08/16/2018 08:30,75.77
08/17/2018 08:30,71.63
08/18/2018 08:30,80.28
08/19/2018 08:30,83.15
08/20/2018 08:30,71.28
08/21/2018 08:30,67.49
08/22/2018 08:30,58.579998
08/23/2018 08:30,75.479996
08/24/2018 08:30,64.59
08/25/2018 08:30,83.88
08/26/2018 08:30,74.84
08/27/2018 08:30,77.02
08/28/2018 08:30,87.49
08/29/2018 08:30,80.15
08/30/2018 08:30,85.31
08/31/2018 08:30,83.81
09/01/2018 08:30,73.28
09/02/2018 08:30,74.75
09/03/2018 08:30,71.54
09/04/2018 08:30,74.13
09/05/2018 08:30,61.91
09/06/2018 08:30,63.449997
09/07/2018 08:30,72.689995
09/08/2018 08:30,67.09
09/09/2018 08:30,68.61
09/10/2018 08:30,64.08
09/11/2018 08:30,74.56
09/12/2018 08:30,77.79
09/13/2018 08:30,73.90999599999998
09/14/2018 08:30,70.89
09/15/2018 08:30,80.40999599999998
09/16/2018 08:30,68.549995
09/17/2018 08:30,66.799995
09/18/2018 08:30,68.46
09/19/2018 08:30,79.33
09/20/2018 08:30,79.47
09/21/2018 08:30,68.83
09/22/2018 08:30,75.549995
09/23/2018 08:30,66.86
09/24/2018 08:30,61.559998
09/25/2018 08:30,53.149998
09/26/2018 08:30,73.06
09/27/2018 08:30,62.109997
09/28/2018 08:30,53.78
09/29/2018 08:30,50.809998
09/30/2018 08:30,66.82
10/01/2018 08:30,56.14
10/02/2018 08:30,52.789997
10/03/2018 08:30,45.48
10/04/2018 08:30,32.969997
10/05/2018 08:30,76.38
10/06/2018 08:30,67.979996
10/07/2018 08:30,44.149998
10/08/2018 08:30,53.41
10/09/2018 08:30,57.829998
10/10/2018 08:30,57.879997
10/11/2018 08:30,72.49
10/12/2018 08:30,64.75
10/13/2018 08:30,69.61999499999999
10/14/2018 08:30,71.7
10/15/2018 08:30,62.34
10/16/2018 08:30,47.989998
10/17/2018 08:30,59.16
10/18/2018 08:30,60.91
10/19/2018 08:30,56.39
10/20/2018 08:30,58.969997
10/21/2018 08:30,75.08
10/22/2018 08:30,53.739998
10/23/2018 08:30,42.68
10/24/2018 08:30,16.8
10/25/2018 08:30,28.4
10/26/2018 08:30,18.55
10/27/2018 08:30,14.66
10/28/2018 08:30,0.0
10/29/2018 08:30,2.58
10/30/2018 08:30,4.94
10/31/2018 08:30,83.97
11/01/2018 08:30,64.27
11/02/2018 08:30,58.449997
11/03/2018 08:30,65.1
11/04/2018 08:30,45.39
11/05/2018 08:30,51.03
11/06/2018 08:30,54.11
11/07/2018 08:30,66.68
11/08/2018 08:30,69.65
11/09/2018 08:30,75.28
11/10/2018 08:30,81.63
11/11/2018 08:30,81.49
11/12/2018 08:30,83.47
11/13/2018 08:30,80.36
11/14/2018 08:30,30.75
11/15/2018 08:30,51.87
11/16/2018 08:30,61.859997
11/17/2018 08:30,62.3
11/18/2018 08:30,27.789999
11/19/2018 08:30,14.24
11/20/2018 08:30,20.66
11/21/2018 08:30,10.309999
11/22/2018 08:30,12.849999
11/23/2018 08:30,12.67
11/24/2018 08:30,15.46
11/25/2018 08:30,14.49
11/26/2018 08:30,5.44
11/27/2018 08:30,13.21
11/28/2018 08:30,17.31
11/29/2018 08:30,15.389999
11/30/2018 08:30,55.67
12/01/2018 08:30,61.96
12/02/2018 08:30,63.32
12/03/2018 08:30,76.45
12/04/2018 08:30,50.01
12/05/2018 08:30,55.449997
12/06/2018 08:30,28.16
12/07/2018 08:30,40.23
12/08/2018 08:30,46.34
12/09/2018 08:30,53.239998
12/10/2018 08:30,81.53
12/11/2018 08:30,43.41
12/12/2018 08:30,67.59
12/13/2018 08:30,59.649998
12/14/2018 08:30,77.31
12/15/2018 08:30,90.729996
12/16/2018 08:30,63.469997
12/17/2018 08:30,62.07
12/18/2018 08:30,44.25
12/19/2018 08:30,56.76
12/20/2018 08:30,56.23
12/21/2018 08:30,47.61
12/22/2018 08:30,66.36
12/23/2018 08:30,61.19
12/24/2018 08:30,67.39
12/25/2018 08:30,34.96
12/26/2018 08:30,57.41
12/27/2018 08:30,69.01
12/28/2018 08:30,49.73
12/29/2018 08:30,79.25
12/30/2018 08:30,45.789997
