date,sm
06/29/2017 08:30,72.47
06/30/2017 08:30,73.40999599999998
07/01/2017 08:30,79.71
07/02/2017 08:30,76.439995
07/03/2017 08:30,74.83
07/04/2017 08:30,76.95
07/05/2017 08:30,75.74
07/06/2017 08:30,71.89
07/07/2017 08:30,70.43
07/08/2017 08:30,74.6
07/09/2017 08:30,76.04
07/10/2017 08:30,67.56
07/11/2017 08:30,86.18
07/12/2017 08:30,74.78
07/13/2017 08:30,78.49
07/14/2017 08:30,96.869995
07/15/2017 08:30,79.89
07/16/2017 08:30,77.50999499999998
07/17/2017 08:30,81.36
07/18/2017 08:30,87.049995
07/19/2017 08:30,82.64
07/20/2017 08:30,75.56
07/21/2017 08:30,70.61999499999997
07/22/2017 08:30,70.21
07/23/2017 08:30,71.59
07/24/2017 08:30,71.72
07/25/2017 08:30,74.42
07/26/2017 08:30,79.28
07/27/2017 08:30,74.83
07/28/2017 08:30,76.54
07/29/2017 08:30,68.89
07/30/2017 08:30,75.65999599999998
07/31/2017 08:30,68.93
08/01/2017 08:30,89.29
08/02/2017 08:30,78.17
08/03/2017 08:30,73.72
08/04/2017 08:30,72.2
08/05/2017 08:30,64.79
08/06/2017 08:30,62.649998
08/07/2017 08:30,71.03
08/08/2017 08:30,74.36999499999997
08/09/2017 08:30,80.31
08/10/2017 08:30,90.52
08/11/2017 08:30,74.63
08/12/2017 08:30,77.439995
08/13/2017 08:30,72.229996
08/14/2017 08:30,65.72
08/15/2017 08:30,57.01
08/16/2017 08:30,64.52
08/17/2017 08:30,74.76
08/18/2017 08:30,68.979996
08/19/2017 08:30,68.26
08/20/2017 08:30,74.08
08/21/2017 08:30,69.99
08/22/2017 08:30,64.39
08/23/2017 08:30,59.82
08/24/2017 08:30,79.27
08/25/2017 08:30,84.14
08/26/2017 08:30,69.549995
08/27/2017 08:30,67.7
08/28/2017 08:30,65.90999599999999
08/29/2017 08:30,63.76
08/30/2017 08:30,66.34
08/31/2017 08:30,64.34
09/01/2017 08:30,56.46
09/02/2017 08:30,62.42
09/03/2017 08:30,59.5
09/04/2017 08:30,62.129997
09/05/2017 08:30,59.399998
09/06/2017 08:30,55.89
09/07/2017 08:30,56.0
09/08/2017 08:30,52.19
09/09/2017 08:30,79.939995
09/10/2017 08:30,95.329994
09/11/2017 08:30,82.049995
09/12/2017 08:30,71.74
09/13/2017 08:30,92.59
09/14/2017 08:30,84.5
09/15/2017 08:30,68.65999599999999
09/16/2017 08:30,70.08
09/17/2017 08:30,62.53
09/18/2017 08:30,62.829998
09/19/2017 08:30,54.449997
09/20/2017 08:30,59.44
09/21/2017 08:30,75.21
09/22/2017 08:30,76.439995
09/23/2017 08:30,70.9
09/24/2017 08:30,66.84
09/25/2017 08:30,70.86999499999997
09/26/2017 08:30,67.689995
09/27/2017 08:30,62.57
09/28/2017 08:30,56.85
09/29/2017 08:30,58.399998
09/30/2017 08:30,58.66
10/01/2017 08:30,67.5
10/02/2017 08:30,67.689995
10/03/2017 08:30,74.58
10/04/2017 08:30,85.049995
10/05/2017 08:30,88.5
10/07/2017 08:30,78.13
10/08/2017 08:30,75.2
10/09/2017 08:30,78.54
10/10/2017 08:30,63.96
10/11/2017 08:30,76.49
10/12/2017 08:30,77.79
10/13/2017 08:30,63.699997
10/14/2017 08:30,89.52
10/15/2017 08:30,80.11999499999997
10/16/2017 08:30,83.52
10/17/2017 08:30,60.32
10/18/2017 08:30,34.43
10/19/2017 08:30,50.62
10/20/2017 08:30,41.87
10/21/2017 08:30,32.969997
10/22/2017 08:30,2.51
10/23/2017 08:30,1.52
10/24/2017 08:30,13.58
10/25/2017 08:30,50.03
10/26/2017 08:30,49.16
10/27/2017 08:30,42.399998
10/28/2017 08:30,54.69
10/29/2017 08:30,27.24
10/30/2017 08:30,21.369999
10/31/2017 08:30,12.84
11/01/2017 08:30,11.599999
11/02/2017 08:30,63.91
11/03/2017 08:30,44.67
11/04/2017 08:30,55.739998
11/05/2017 08:30,27.13
11/06/2017 08:30,67.13
11/07/2017 08:30,44.399998
11/08/2017 08:30,33.13
11/09/2017 08:30,54.21
11/10/2017 08:30,54.559998
11/11/2017 08:30,33.399998
11/12/2017 08:30,52.32
11/13/2017 08:30,40.16
11/14/2017 08:30,38.84
11/15/2017 08:30,49.17
11/16/2017 08:30,43.37
11/17/2017 08:30,44.45
11/18/2017 08:30,43.719997
11/19/2017 08:30,40.52
11/20/2017 08:30,46.399998
11/21/2017 08:30,47.18
11/22/2017 08:30,45.469997
11/23/2017 08:30,46.75
11/24/2017 08:30,63.41
11/25/2017 08:30,48.42
11/26/2017 08:30,40.879997
11/27/2017 08:30,48.289997
11/28/2017 08:30,54.5
11/29/2017 08:30,66.479996
11/30/2017 08:30,54.809998
12/01/2017 08:30,55.289997
12/02/2017 08:30,56.09
12/03/2017 08:30,56.05
12/04/2017 08:30,53.57
12/05/2017 08:30,51.85
12/06/2017 08:30,63.699997
12/07/2017 08:30,66.36999499999999
12/08/2017 08:30,53.55
12/09/2017 08:30,63.37
12/10/2017 08:30,69.64
12/11/2017 08:30,57.149998
12/12/2017 08:30,58.96
12/13/2017 08:30,64.439995
12/14/2017 08:30,81.59
12/15/2017 08:30,68.689995
12/16/2017 08:30,69.76
12/17/2017 08:30,82.50999499999998
12/18/2017 08:30,78.34
12/19/2017 08:30,77.09
12/20/2017 08:30,79.439995
12/21/2017 08:30,76.45
12/22/2017 08:30,69.51
12/23/2017 08:30,80.439995
12/24/2017 08:30,77.07
12/25/2017 08:30,81.72
12/26/2017 08:30,88.65
12/27/2017 08:30,84.58
12/28/2017 08:30,86.53
12/29/2017 08:30,80.439995
12/30/2017 08:30,78.7
12/31/2017 08:30,89.89
01/01/2018 08:30,78.24
01/02/2018 08:30,77.00999499999998
01/03/2018 08:30,76.78
01/04/2018 08:30,96.229996
01/05/2018 08:30,86.85
01/06/2018 08:30,81.49
01/07/2018 08:30,86.74
01/08/2018 08:30,83.189995
01/09/2018 08:30,84.189995
01/10/2018 08:30,82.5
01/11/2018 08:30,90.93
01/12/2018 08:30,90.03
01/13/2018 08:30,87.82
01/14/2018 08:30,99.65
01/15/2018 08:30,72.88
01/16/2018 08:30,72.85
01/17/2018 08:30,76.25999499999998
01/18/2018 08:30,79.549995
01/19/2018 08:30,90.32
01/20/2018 08:30,91.829994
01/21/2018 08:30,93.11
01/22/2018 08:30,93.31
01/23/2018 08:30,100.0
01/24/2018 08:30,98.89
01/25/2018 08:30,83.68
01/26/2018 08:30,91.35
01/27/2018 08:30,86.479996
01/28/2018 08:30,84.17
01/29/2018 08:30,92.6
01/30/2018 08:30,86.049995
01/31/2018 08:30,83.33
02/01/2018 08:30,88.04
02/02/2018 08:30,94.72
02/03/2018 08:30,90.35
02/04/2018 08:30,100.0
02/05/2018 08:30,95.49
02/06/2018 08:30,100.0
02/07/2018 08:30,99.02
02/08/2018 08:30,99.759995
02/09/2018 08:30,84.86
02/10/2018 08:30,69.74
02/11/2018 08:30,71.51
02/12/2018 08:30,82.99
02/13/2018 08:30,76.96
02/14/2018 08:30,76.31
02/15/2018 08:30,73.22
02/16/2018 08:30,74.5
02/17/2018 08:30,80.7
02/18/2018 08:30,81.92
02/19/2018 08:30,81.46
02/20/2018 08:30,95.34
02/21/2018 08:30,99.71
02/22/2018 08:30,96.21
02/23/2018 08:30,91.5
02/24/2018 08:30,95.799995
02/25/2018 08:30,94.56
02/26/2018 08:30,86.439995
02/27/2018 08:30,85.82
02/28/2018 08:30,94.92
03/01/2018 08:30,81.59
03/02/2018 08:30,78.68
03/03/2018 08:30,72.14
03/04/2018 08:30,80.729996
03/05/2018 08:30,87.24
03/06/2018 08:30,86.46
03/07/2018 08:30,87.47
03/08/2018 08:30,88.63
03/09/2018 08:30,82.5
03/10/2018 08:30,81.5
03/11/2018 08:30,76.979996
03/12/2018 08:30,77.88
03/13/2018 08:30,78.09
03/14/2018 08:30,78.72
03/15/2018 08:30,73.1
03/16/2018 08:30,77.39
03/17/2018 08:30,72.51
03/18/2018 08:30,75.92
03/19/2018 08:30,69.84
03/20/2018 08:30,74.549995
03/21/2018 08:30,76.229996
03/22/2018 08:30,63.55
03/23/2018 08:30,73.32
03/24/2018 08:30,68.74
03/25/2018 08:30,75.47
03/26/2018 08:30,68.75
03/27/2018 08:30,71.18
03/28/2018 08:30,76.57
03/29/2018 08:30,64.63
03/30/2018 08:30,71.36
03/31/2018 08:30,69.29
04/01/2018 08:30,73.729996
04/02/2018 08:30,73.02
04/03/2018 08:30,66.189995
04/04/2018 08:30,66.42
04/05/2018 08:30,68.67
04/06/2018 08:30,75.979996
04/07/2018 08:30,73.57
04/08/2018 08:30,65.26
04/09/2018 08:30,70.81
04/10/2018 08:30,68.22
04/11/2018 08:30,78.11999499999997
04/12/2018 08:30,70.63
04/13/2018 08:30,57.53
04/14/2018 08:30,62.309998
04/15/2018 08:30,56.739998
04/16/2018 08:30,53.84
04/17/2018 08:30,47.26
04/18/2018 08:30,43.75
04/19/2018 08:30,39.52
04/20/2018 08:30,43.46
04/21/2018 08:30,38.739998
04/22/2018 08:30,39.469997
04/23/2018 08:30,20.09
04/24/2018 08:30,45.82
04/25/2018 08:30,44.129997
04/26/2018 08:30,40.399998
04/27/2018 08:30,46.26
04/28/2018 08:30,34.399998
04/29/2018 08:30,37.52
04/30/2018 08:30,58.55
05/01/2018 08:30,39.21
05/02/2018 08:30,57.17
05/03/2018 08:30,48.129997
05/04/2018 08:30,54.079998
05/05/2018 08:30,51.44
05/06/2018 08:30,58.68
05/07/2018 08:30,51.0
05/08/2018 08:30,54.469997
05/09/2018 08:30,63.5
05/10/2018 08:30,73.82
05/11/2018 08:30,81.729996
05/12/2018 08:30,83.03
05/13/2018 08:30,78.57
05/14/2018 08:30,86.1
05/15/2018 08:30,89.02
05/16/2018 08:30,89.00999499999998
05/17/2018 08:30,74.63
05/18/2018 08:30,73.61999499999997
05/19/2018 08:30,74.65999599999998
05/20/2018 08:30,77.64
05/21/2018 08:30,81.35
05/22/2018 08:30,75.86999499999997
05/23/2018 08:30,68.549995
05/24/2018 08:30,73.58
05/25/2018 08:30,80.43
05/26/2018 08:30,77.45
05/27/2018 08:30,65.549995
05/28/2018 08:30,81.939995
05/29/2018 08:30,87.1
05/30/2018 08:30,74.17
05/31/2018 08:30,76.65999599999998
06/01/2018 08:30,74.11999499999997
06/02/2018 08:30,74.89
06/03/2018 08:30,70.11
06/04/2018 08:30,64.25
06/05/2018 08:30,61.969997
06/06/2018 08:30,54.01
06/07/2018 08:30,69.57
06/08/2018 08:30,61.78
06/09/2018 08:30,68.06
06/10/2018 08:30,69.38
06/11/2018 08:30,65.81
06/12/2018 08:30,59.62
06/13/2018 08:30,57.399998
06/14/2018 08:30,68.32
06/15/2018 08:30,65.74
06/16/2018 08:30,76.71
06/17/2018 08:30,70.28
06/18/2018 08:30,90.759995
06/19/2018 08:30,77.25999499999998
06/20/2018 08:30,77.58
06/21/2018 08:30,69.08
06/22/2018 08:30,68.33
06/23/2018 08:30,81.54
06/24/2018 08:30,75.92
06/25/2018 08:30,73.11
06/26/2018 08:30,69.25
06/27/2018 08:30,75.93
06/28/2018 08:30,64.34
06/29/2018 08:30,70.65
06/30/2018 08:30,64.09
07/01/2018 08:30,75.92
07/02/2018 08:30,73.58
07/03/2018 08:30,72.90999599999998
07/04/2018 08:30,66.0
07/05/2018 08:30,58.739998
07/06/2018 08:30,66.63
07/07/2018 08:30,59.53
07/08/2018 08:30,69.549995
07/09/2018 08:30,71.9
07/10/2018 08:30,75.979996
07/11/2018 08:30,79.979996
07/12/2018 08:30,72.95
07/13/2018 08:30,77.29
07/14/2018 08:30,65.74
07/15/2018 08:30,73.34
07/16/2018 08:30,73.22
07/17/2018 08:30,74.36999499999997
07/18/2018 08:30,79.42
07/19/2018 08:30,73.67
07/20/2018 08:30,75.29
07/21/2018 08:30,76.28
07/22/2018 08:30,86.31
07/23/2018 08:30,78.29
07/24/2018 08:30,71.96
07/25/2018 08:30,73.689995
07/26/2018 08:30,82.75999499999998
07/27/2018 08:30,73.97
07/28/2018 08:30,75.63
07/29/2018 08:30,62.12
07/30/2018 08:30,97.759995
07/31/2018 08:30,86.99
08/01/2018 08:30,76.27
08/02/2018 08:30,77.52
08/03/2018 08:30,85.92
08/04/2018 08:30,73.32
08/05/2018 08:30,69.979996
08/06/2018 08:30,86.61999499999997
08/07/2018 08:30,68.77
08/08/2018 08:30,73.72
08/09/2018 08:30,72.28
08/10/2018 08:30,64.75
08/11/2018 08:30,75.0
08/12/2018 08:30,60.07
08/13/2018 08:30,58.8
08/14/2018 08:30,63.469997
08/15/2018 08:30,63.94
08/16/2018 08:30,66.49
08/17/2018 08:30,64.90999599999999
08/18/2018 08:30,77.189995
08/19/2018 08:30,72.549995
08/20/2018 08:30,68.46
08/21/2018 08:30,66.51
08/22/2018 08:30,58.75
08/23/2018 08:30,63.78
08/24/2018 08:30,65.08
08/25/2018 08:30,79.86
08/26/2018 08:30,71.49
08/27/2018 08:30,61.14
08/28/2018 08:30,66.549995
08/29/2018 08:30,79.85
08/30/2018 08:30,71.799995
08/31/2018 08:30,66.979996
09/01/2018 08:30,62.079998
09/02/2018 08:30,56.86
09/03/2018 08:30,64.61999499999999
09/04/2018 08:30,61.609997
09/05/2018 08:30,63.76
09/06/2018 08:30,55.629997
09/07/2018 08:30,58.809998
09/08/2018 08:30,58.809998
09/09/2018 08:30,54.579998
09/10/2018 08:30,64.29
09/11/2018 08:30,73.92
09/12/2018 08:30,79.89
09/13/2018 08:30,70.4
09/14/2018 08:30,83.75
09/15/2018 08:30,59.039997
09/16/2018 08:30,67.049995
09/17/2018 08:30,62.67
09/18/2018 08:30,64.5
09/19/2018 08:30,77.86
09/20/2018 08:30,80.86999499999997
09/21/2018 08:30,60.989998
09/22/2018 08:30,71.26
09/23/2018 08:30,63.26
09/24/2018 08:30,58.71
09/25/2018 08:30,49.48
09/26/2018 08:30,63.02
09/27/2018 08:30,63.109997
09/28/2018 08:30,51.11
09/29/2018 08:30,31.13
09/30/2018 08:30,54.44
10/01/2018 08:30,50.26
10/02/2018 08:30,64.14
10/03/2018 08:30,39.12
10/04/2018 08:30,45.94
10/05/2018 08:30,74.74
10/06/2018 08:30,55.85
10/07/2018 08:30,38.01
10/08/2018 08:30,38.11
10/09/2018 08:30,54.92
10/10/2018 08:30,51.57
10/11/2018 08:30,51.73
10/12/2018 08:30,55.449997
10/13/2018 08:30,71.81
10/14/2018 08:30,75.64
10/15/2018 08:30,63.71
10/16/2018 08:30,58.41
10/17/2018 08:30,54.23
10/18/2018 08:30,57.01
10/19/2018 08:30,54.14
10/20/2018 08:30,44.51
10/21/2018 08:30,66.299995
10/22/2018 08:30,44.28
10/23/2018 08:30,30.349998
10/24/2018 08:30,8.55
10/25/2018 08:30,6.3199997
10/26/2018 08:30,15.2699995
10/27/2018 08:30,14.179999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,61.379997
11/01/2018 08:30,59.27
11/02/2018 08:30,37.86
11/03/2018 08:30,66.09
11/04/2018 08:30,32.25
11/05/2018 08:30,60.18
11/06/2018 08:30,23.46
11/07/2018 08:30,29.359999
11/08/2018 08:30,26.48
11/09/2018 08:30,55.92
11/10/2018 08:30,75.53
11/11/2018 08:30,78.11999499999997
11/12/2018 08:30,75.50999499999998
11/13/2018 08:30,76.63
11/14/2018 08:30,34.35
11/15/2018 08:30,56.61
11/16/2018 08:30,57.05
11/17/2018 08:30,54.469997
11/18/2018 08:30,25.17
11/19/2018 08:30,14.17
11/20/2018 08:30,22.42
11/21/2018 08:30,5.47
11/22/2018 08:30,8.86
11/23/2018 08:30,11.48
11/24/2018 08:30,19.38
11/25/2018 08:30,5.5099998
11/26/2018 08:30,4.49
11/27/2018 08:30,0.0
11/28/2018 08:30,4.0
11/29/2018 08:30,4.97
11/30/2018 08:30,50.69
12/01/2018 08:30,56.399998
12/02/2018 08:30,57.01
12/03/2018 08:30,64.07
12/04/2018 08:30,44.07
12/05/2018 08:30,47.89
12/06/2018 08:30,25.07
12/07/2018 08:30,36.8
12/08/2018 08:30,40.82
12/09/2018 08:30,29.15
12/10/2018 08:30,67.84
12/11/2018 08:30,27.92
12/12/2018 08:30,50.77
12/13/2018 08:30,55.68
12/14/2018 08:30,49.62
12/15/2018 08:30,70.43
12/16/2018 08:30,45.12
12/17/2018 08:30,43.98
12/18/2018 08:30,25.519999
12/19/2018 08:30,41.77
12/20/2018 08:30,56.26
12/21/2018 08:30,32.01
12/22/2018 08:30,52.149998
12/23/2018 08:30,40.68
12/24/2018 08:30,54.75
12/25/2018 08:30,60.91
12/26/2018 08:30,34.23
12/27/2018 08:30,54.379997
12/28/2018 08:30,35.3
12/29/2018 08:30,67.02
12/30/2018 08:30,41.61
