date,sm
06/25/2017 08:30,73.39
06/26/2017 08:30,86.85
06/27/2017 08:30,81.59
06/28/2017 08:30,74.59
06/29/2017 08:30,76.67
06/30/2017 08:30,83.09
07/01/2017 08:30,82.89
07/02/2017 08:30,77.65999599999998
07/03/2017 08:30,74.35
07/04/2017 08:30,84.689995
07/05/2017 08:30,87.58
07/06/2017 08:30,69.76
07/07/2017 08:30,75.49
07/08/2017 08:30,77.89
07/09/2017 08:30,79.88
07/10/2017 08:30,73.939995
07/11/2017 08:30,81.68
07/12/2017 08:30,79.18
07/13/2017 08:30,80.99
07/14/2017 08:30,100.0
07/15/2017 08:30,81.1
07/16/2017 08:30,83.02
07/17/2017 08:30,92.59
07/18/2017 08:30,94.439995
07/19/2017 08:30,84.11999499999997
07/20/2017 08:30,77.43
07/21/2017 08:30,71.33
07/22/2017 08:30,74.36
07/23/2017 08:30,74.439995
07/24/2017 08:30,76.799995
07/25/2017 08:30,82.64
07/26/2017 08:30,81.88
07/27/2017 08:30,75.25999499999998
07/28/2017 08:30,77.1
07/29/2017 08:30,75.14
07/30/2017 08:30,80.21
07/31/2017 08:30,71.36999499999997
08/01/2017 08:30,86.36999499999997
08/02/2017 08:30,76.50999499999998
08/03/2017 08:30,73.32
08/04/2017 08:30,75.65
08/05/2017 08:30,70.97
08/06/2017 08:30,64.36
08/07/2017 08:30,73.28
08/08/2017 08:30,73.56
08/09/2017 08:30,77.36
08/10/2017 08:30,87.93
08/11/2017 08:30,79.799995
08/12/2017 08:30,76.89
08/13/2017 08:30,78.479996
08/14/2017 08:30,67.79
08/15/2017 08:30,64.229996
08/16/2017 08:30,66.49
08/17/2017 08:30,78.36999499999997
08/18/2017 08:30,75.46
08/19/2017 08:30,72.939995
08/20/2017 08:30,75.17
08/21/2017 08:30,79.25999499999998
08/22/2017 08:30,73.74
08/23/2017 08:30,65.27
08/24/2017 08:30,77.89
08/25/2017 08:30,87.06
08/26/2017 08:30,75.99
08/27/2017 08:30,73.4
08/28/2017 08:30,72.56
08/29/2017 08:30,68.189995
08/30/2017 08:30,74.65
08/31/2017 08:30,67.71
09/01/2017 08:30,65.81
09/02/2017 08:30,68.56
09/03/2017 08:30,65.59
09/04/2017 08:30,67.13
09/05/2017 08:30,63.16
09/06/2017 08:30,62.52
09/07/2017 08:30,64.68
09/08/2017 08:30,58.789997
09/09/2017 08:30,78.11999499999997
09/10/2017 08:30,93.57
09/11/2017 08:30,84.85
09/12/2017 08:30,79.43
09/13/2017 08:30,89.939995
09/14/2017 08:30,89.06
09/15/2017 08:30,79.86
09/16/2017 08:30,78.38
09/17/2017 08:30,71.77
09/18/2017 08:30,70.81
09/19/2017 08:30,61.84
09/20/2017 08:30,62.719997
09/21/2017 08:30,71.26
09/22/2017 08:30,79.42
09/23/2017 08:30,78.479996
09/24/2017 08:30,75.15999599999998
09/25/2017 08:30,80.0
09/26/2017 08:30,72.229996
09/27/2017 08:30,66.1
09/28/2017 08:30,70.38
09/29/2017 08:30,67.84
09/30/2017 08:30,71.14
10/01/2017 08:30,73.47
10/02/2017 08:30,80.77
10/03/2017 08:30,83.03
10/04/2017 08:30,91.95
10/05/2017 08:30,91.409996
10/07/2017 08:30,79.689995
10/08/2017 08:30,78.89
10/09/2017 08:30,77.08
10/10/2017 08:30,67.86
10/11/2017 08:30,84.64
10/12/2017 08:30,79.45
10/13/2017 08:30,69.76
10/14/2017 08:30,90.04
10/15/2017 08:30,89.979996
10/16/2017 08:30,93.119995
10/17/2017 08:30,63.75
10/18/2017 08:30,42.52
10/19/2017 08:30,45.7
10/20/2017 08:30,35.52
10/21/2017 08:30,22.519999
10/22/2017 08:30,10.46
10/23/2017 08:30,6.3599997
10/24/2017 08:30,10.12
10/25/2017 08:30,39.829998
10/26/2017 08:30,27.599998
10/27/2017 08:30,22.39
10/28/2017 08:30,53.71
10/29/2017 08:30,24.779999
10/30/2017 08:30,21.439999
10/31/2017 08:30,18.71
11/01/2017 08:30,17.31
11/02/2017 08:30,48.14
11/03/2017 08:30,35.85
11/04/2017 08:30,49.149998
11/05/2017 08:30,20.07
11/06/2017 08:30,58.059998
11/07/2017 08:30,48.16
11/08/2017 08:30,47.28
11/09/2017 08:30,52.41
11/10/2017 08:30,62.84
11/11/2017 08:30,46.03
11/12/2017 08:30,53.129997
11/13/2017 08:30,50.37
11/14/2017 08:30,48.09
11/15/2017 08:30,52.67
11/16/2017 08:30,51.46
11/17/2017 08:30,50.8
11/18/2017 08:30,48.82
11/19/2017 08:30,46.84
11/20/2017 08:30,45.96
11/21/2017 08:30,46.48
11/22/2017 08:30,48.8
11/23/2017 08:30,52.96
11/24/2017 08:30,45.14
11/25/2017 08:30,52.39
11/26/2017 08:30,47.21
11/27/2017 08:30,47.36
11/28/2017 08:30,59.92
11/29/2017 08:30,59.35
11/30/2017 08:30,63.449997
12/01/2017 08:30,55.129997
12/02/2017 08:30,60.34
12/03/2017 08:30,53.649998
12/04/2017 08:30,54.66
12/05/2017 08:30,58.26
12/06/2017 08:30,59.92
12/07/2017 08:30,66.58
12/08/2017 08:30,54.579998
12/09/2017 08:30,47.11
12/10/2017 08:30,58.25
12/11/2017 08:30,47.05
12/12/2017 08:30,48.649998
12/13/2017 08:30,55.02
12/14/2017 08:30,65.189995
12/15/2017 08:30,51.61
12/16/2017 08:30,51.39
12/17/2017 08:30,66.18
12/18/2017 08:30,66.2
12/19/2017 08:30,60.859997
12/20/2017 08:30,62.1
12/21/2017 08:30,61.25
12/22/2017 08:30,64.96
12/23/2017 08:30,66.4
12/24/2017 08:30,71.729996
12/25/2017 08:30,77.92
12/26/2017 08:30,76.33
12/27/2017 08:30,75.34
12/28/2017 08:30,75.78
12/29/2017 08:30,77.57
12/30/2017 08:30,68.25
12/31/2017 08:30,72.0
01/01/2018 08:30,67.22
01/02/2018 08:30,57.969997
01/03/2018 08:30,63.899998
01/04/2018 08:30,79.53
01/05/2018 08:30,71.07
01/06/2018 08:30,74.28
01/07/2018 08:30,69.40999599999999
01/08/2018 08:30,76.47
01/09/2018 08:30,62.05
01/10/2018 08:30,66.01
01/11/2018 08:30,78.52
01/12/2018 08:30,68.71
01/13/2018 08:30,72.1
01/14/2018 08:30,73.58
01/15/2018 08:30,60.94
01/16/2018 08:30,62.809998
01/17/2018 08:30,66.979996
01/18/2018 08:30,77.15
01/19/2018 08:30,72.439995
01/20/2018 08:30,80.45
01/21/2018 08:30,67.14
01/22/2018 08:30,75.979996
01/23/2018 08:30,89.74
01/24/2018 08:30,76.72
01/25/2018 08:30,68.979996
01/26/2018 08:30,70.71
01/27/2018 08:30,73.86999499999997
01/28/2018 08:30,76.75999499999998
01/29/2018 08:30,76.75999499999998
01/30/2018 08:30,73.11999499999997
01/31/2018 08:30,64.93
02/01/2018 08:30,73.01
02/02/2018 08:30,76.86999499999997
02/03/2018 08:30,71.93
02/04/2018 08:30,89.9
02/05/2018 08:30,76.31
02/06/2018 08:30,82.96
02/07/2018 08:30,73.71
02/08/2018 08:30,83.06
02/09/2018 08:30,66.49
02/10/2018 08:30,56.289997
02/11/2018 08:30,60.98
02/12/2018 08:30,64.479996
02/13/2018 08:30,64.2
02/14/2018 08:30,58.239998
02/15/2018 08:30,55.28
02/16/2018 08:30,62.879997
02/17/2018 08:30,59.329998
02/18/2018 08:30,71.77
02/19/2018 08:30,61.19
02/20/2018 08:30,77.08
02/21/2018 08:30,88.97
02/22/2018 08:30,72.84
02/23/2018 08:30,81.689995
02/24/2018 08:30,69.549995
02/25/2018 08:30,77.479996
02/26/2018 08:30,78.6
02/27/2018 08:30,66.49
02/28/2018 08:30,83.25999499999998
03/01/2018 08:30,57.6
03/02/2018 08:30,66.6
03/03/2018 08:30,62.469997
03/04/2018 08:30,63.41
03/05/2018 08:30,80.04
03/06/2018 08:30,67.90999599999999
03/07/2018 08:30,75.64
03/08/2018 08:30,65.26
03/09/2018 08:30,71.34
03/10/2018 08:30,76.06
03/11/2018 08:30,57.43
03/12/2018 08:30,72.02
03/13/2018 08:30,60.67
03/14/2018 08:30,64.11999499999999
03/15/2018 08:30,61.57
03/16/2018 08:30,63.699997
03/17/2018 08:30,68.06
03/18/2018 08:30,57.16
03/19/2018 08:30,56.69
03/20/2018 08:30,50.62
03/21/2018 08:30,47.92
03/22/2018 08:30,51.55
03/23/2018 08:30,51.43
03/24/2018 08:30,46.93
03/25/2018 08:30,48.059998
03/26/2018 08:30,50.879997
03/27/2018 08:30,53.0
03/28/2018 08:30,52.12
03/29/2018 08:30,53.12
03/30/2018 08:30,45.94
03/31/2018 08:30,53.1
04/01/2018 08:30,57.93
04/02/2018 08:30,52.69
04/03/2018 08:30,43.8
04/04/2018 08:30,47.92
04/05/2018 08:30,46.59
04/06/2018 08:30,55.12
04/07/2018 08:30,54.94
04/08/2018 08:30,51.899998
04/09/2018 08:30,48.17
04/10/2018 08:30,50.92
04/11/2018 08:30,52.96
04/12/2018 08:30,53.62
04/13/2018 08:30,44.16
04/14/2018 08:30,46.45
04/15/2018 08:30,49.6
04/16/2018 08:30,38.489998
04/17/2018 08:30,37.5
04/18/2018 08:30,35.26
04/19/2018 08:30,23.82
04/20/2018 08:30,34.98
04/21/2018 08:30,12.03
04/22/2018 08:30,18.02
04/23/2018 08:30,4.44
04/24/2018 08:30,34.53
04/25/2018 08:30,42.37
04/26/2018 08:30,17.81
04/27/2018 08:30,25.08
04/28/2018 08:30,15.15
04/29/2018 08:30,12.7
04/30/2018 08:30,18.05
05/01/2018 08:30,13.91
05/02/2018 08:30,20.529999
05/03/2018 08:30,22.85
05/04/2018 08:30,41.77
05/05/2018 08:30,31.09
05/06/2018 08:30,33.36
05/07/2018 08:30,29.13
05/08/2018 08:30,35.85
05/09/2018 08:30,44.719997
05/10/2018 08:30,57.039997
05/11/2018 08:30,67.229996
05/12/2018 08:30,70.57
05/13/2018 08:30,81.08
05/14/2018 08:30,81.96
05/15/2018 08:30,91.229996
05/16/2018 08:30,89.31
05/17/2018 08:30,80.85
05/18/2018 08:30,76.54
05/19/2018 08:30,77.15999599999998
05/20/2018 08:30,79.50999499999998
05/21/2018 08:30,78.52
05/22/2018 08:30,79.08
05/23/2018 08:30,73.61999499999997
05/24/2018 08:30,67.189995
05/25/2018 08:30,85.50999499999998
05/26/2018 08:30,79.6
05/27/2018 08:30,74.33
05/28/2018 08:30,83.65999599999998
05/29/2018 08:30,83.52
05/30/2018 08:30,77.38
05/31/2018 08:30,82.1
06/01/2018 08:30,75.71
06/02/2018 08:30,77.25
06/03/2018 08:30,74.479996
06/04/2018 08:30,68.06
06/05/2018 08:30,66.2
06/06/2018 08:30,59.489998
06/07/2018 08:30,72.11999499999997
06/08/2018 08:30,66.71
06/09/2018 08:30,69.26
06/10/2018 08:30,76.799995
06/11/2018 08:30,66.82
06/12/2018 08:30,66.32
06/13/2018 08:30,66.71
06/14/2018 08:30,71.64
06/15/2018 08:30,83.09
06/16/2018 08:30,80.03
06/17/2018 08:30,76.27
06/18/2018 08:30,95.68
06/19/2018 08:30,83.18
06/20/2018 08:30,79.0
06/21/2018 08:30,71.85
06/22/2018 08:30,69.89
06/23/2018 08:30,80.47
06/24/2018 08:30,81.57
06/25/2018 08:30,75.86999499999997
06/26/2018 08:30,71.75
06/27/2018 08:30,76.939995
06/28/2018 08:30,66.92
06/29/2018 08:30,69.24
06/30/2018 08:30,69.61999499999999
07/01/2018 08:30,75.33
07/02/2018 08:30,80.74
07/03/2018 08:30,78.61
07/04/2018 08:30,65.67
07/05/2018 08:30,67.189995
07/06/2018 08:30,64.93
07/07/2018 08:30,69.29
07/08/2018 08:30,72.68
07/09/2018 08:30,74.06
07/10/2018 08:30,75.68
07/11/2018 08:30,78.53
07/12/2018 08:30,75.27
07/13/2018 08:30,79.049995
07/14/2018 08:30,73.5
07/15/2018 08:30,72.22
07/16/2018 08:30,75.15
07/17/2018 08:30,76.68
07/18/2018 08:30,82.15
07/19/2018 08:30,70.90999599999998
07/20/2018 08:30,76.67
07/21/2018 08:30,73.049995
07/22/2018 08:30,79.75
07/23/2018 08:30,74.92
07/24/2018 08:30,72.09
07/25/2018 08:30,69.28
07/26/2018 08:30,78.93
07/27/2018 08:30,71.729996
07/28/2018 08:30,76.67
07/29/2018 08:30,71.68
07/30/2018 08:30,70.11
07/31/2018 08:30,80.68
08/01/2018 08:30,71.729996
08/02/2018 08:30,77.52
08/03/2018 08:30,90.22
08/04/2018 08:30,72.81
08/05/2018 08:30,79.33
08/06/2018 08:30,67.049995
08/07/2018 08:30,64.549995
08/08/2018 08:30,70.7
08/09/2018 08:30,76.45
08/10/2018 08:30,66.49
08/11/2018 08:30,73.27
08/12/2018 08:30,71.51
08/13/2018 08:30,64.1
08/14/2018 08:30,62.75
08/15/2018 08:30,64.79
08/16/2018 08:30,68.58
08/17/2018 08:30,70.31
08/18/2018 08:30,75.08
08/19/2018 08:30,71.6
08/20/2018 08:30,71.9
08/21/2018 08:30,66.06
08/22/2018 08:30,65.03
08/23/2018 08:30,63.399998
08/24/2018 08:30,65.99
08/25/2018 08:30,95.189995
08/26/2018 08:30,72.51
08/27/2018 08:30,67.0
08/28/2018 08:30,74.95
08/29/2018 08:30,75.93
08/30/2018 08:30,69.96
08/31/2018 08:30,71.39
09/01/2018 08:30,67.229996
09/02/2018 08:30,62.239998
09/03/2018 08:30,69.299995
09/04/2018 08:30,64.96
09/05/2018 08:30,58.829998
09/06/2018 08:30,55.0
09/07/2018 08:30,64.939995
09/08/2018 08:30,79.27
09/09/2018 08:30,66.09
09/10/2018 08:30,65.43
09/11/2018 08:30,74.189995
09/12/2018 08:30,74.27
09/13/2018 08:30,71.439995
09/14/2018 08:30,63.21
09/15/2018 08:30,61.6
09/16/2018 08:30,73.86999499999997
09/17/2018 08:30,68.4
09/18/2018 08:30,70.29
09/19/2018 08:30,73.88
09/20/2018 08:30,88.92
09/21/2018 08:30,67.45
09/22/2018 08:30,80.85
09/23/2018 08:30,68.18
09/24/2018 08:30,63.829998
09/25/2018 08:30,40.01
09/26/2018 08:30,70.15
09/27/2018 08:30,68.479996
09/28/2018 08:30,43.829998
09/29/2018 08:30,18.97
09/30/2018 08:30,60.66
10/01/2018 08:30,48.469997
10/02/2018 08:30,60.66
10/03/2018 08:30,22.539999
10/04/2018 08:30,42.42
10/05/2018 08:30,53.78
10/06/2018 08:30,51.52
10/07/2018 08:30,36.71
10/08/2018 08:30,25.949999
10/09/2018 08:30,52.05
10/10/2018 08:30,47.649998
10/11/2018 08:30,52.71
10/12/2018 08:30,61.23
10/13/2018 08:30,81.21
10/14/2018 08:30,84.18
10/15/2018 08:30,73.71
10/16/2018 08:30,44.34
10/17/2018 08:30,59.41
10/18/2018 08:30,58.68
10/19/2018 08:30,52.91
10/20/2018 08:30,40.14
10/21/2018 08:30,68.799995
10/22/2018 08:30,37.53
10/23/2018 08:30,22.58
10/24/2018 08:30,5.21
10/25/2018 08:30,3.04
10/26/2018 08:30,13.95
10/27/2018 08:30,10.13
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,32.09
11/01/2018 08:30,60.78
11/02/2018 08:30,38.809998
11/03/2018 08:30,52.039997
11/04/2018 08:30,32.77
11/05/2018 08:30,65.95
11/06/2018 08:30,38.79
11/07/2018 08:30,37.239998
11/08/2018 08:30,35.51
11/09/2018 08:30,61.82
11/10/2018 08:30,74.71
11/11/2018 08:30,76.53
11/12/2018 08:30,77.65
11/13/2018 08:30,83.31
11/14/2018 08:30,31.09
11/15/2018 08:30,70.2
11/16/2018 08:30,71.93
11/17/2018 08:30,52.559998
11/18/2018 08:30,20.31
11/19/2018 08:30,11.62
11/20/2018 08:30,31.46
11/21/2018 08:30,5.96
11/22/2018 08:30,11.01
11/23/2018 08:30,6.43
11/24/2018 08:30,16.359999
11/25/2018 08:30,3.3
11/26/2018 08:30,0.089999996
11/27/2018 08:30,1.91
11/28/2018 08:30,0.63
11/29/2018 08:30,10.73
11/30/2018 08:30,35.89
12/01/2018 08:30,52.57
12/02/2018 08:30,57.37
12/03/2018 08:30,53.35
12/04/2018 08:30,24.769999
12/05/2018 08:30,25.49
12/06/2018 08:30,17.06
12/07/2018 08:30,27.09
12/08/2018 08:30,22.779999
12/09/2018 08:30,22.699999
12/10/2018 08:30,32.93
12/11/2018 08:30,15.53
12/12/2018 08:30,30.81
12/13/2018 08:30,46.16
12/14/2018 08:30,29.109999
12/15/2018 08:30,44.67
12/16/2018 08:30,33.87
12/17/2018 08:30,27.96
12/18/2018 08:30,32.25
12/19/2018 08:30,28.019999
12/20/2018 08:30,38.04
12/21/2018 08:30,19.92
12/22/2018 08:30,38.95
12/23/2018 08:30,34.149998
12/24/2018 08:30,40.1
12/25/2018 08:30,43.7
12/26/2018 08:30,24.96
12/27/2018 08:30,35.94
12/28/2018 08:30,24.939999
12/29/2018 08:30,37.95
12/30/2018 08:30,31.8
