date,sm
06/26/2017 08:30,72.35
06/27/2017 08:30,72.90999599999998
06/28/2017 08:30,77.36999499999997
06/29/2017 08:30,87.68
06/30/2017 08:30,86.29
07/01/2017 08:30,88.4
07/02/2017 08:30,80.549995
07/03/2017 08:30,82.13
07/04/2017 08:30,72.84
07/05/2017 08:30,74.14
07/06/2017 08:30,74.65
07/07/2017 08:30,75.72
07/08/2017 08:30,90.38
07/09/2017 08:30,94.2
07/10/2017 08:30,82.549995
07/11/2017 08:30,75.25999499999998
07/12/2017 08:30,94.59
07/13/2017 08:30,73.02
07/14/2017 08:30,73.77
07/15/2017 08:30,75.32
07/16/2017 08:30,97.65
07/17/2017 08:30,79.84
07/18/2017 08:30,77.45
07/19/2017 08:30,72.33
07/20/2017 08:30,79.54
07/21/2017 08:30,77.24
07/22/2017 08:30,73.34
07/23/2017 08:30,93.31
07/24/2017 08:30,84.54
07/25/2017 08:30,73.61
07/26/2017 08:30,78.299995
07/27/2017 08:30,85.97
07/28/2017 08:30,96.579994
07/29/2017 08:30,84.47
07/30/2017 08:30,78.56
07/31/2017 08:30,80.47
08/01/2017 08:30,81.979996
08/02/2017 08:30,76.54
08/03/2017 08:30,83.86
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,84.40999599999998
08/07/2017 08:30,89.729996
08/08/2017 08:30,84.61
08/09/2017 08:30,100.0
08/10/2017 08:30,88.15
08/11/2017 08:30,83.89
08/12/2017 08:30,80.58
08/13/2017 08:30,79.31
08/14/2017 08:30,77.229996
08/15/2017 08:30,74.189995
08/16/2017 08:30,97.189995
08/17/2017 08:30,84.979996
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,76.65
08/21/2017 08:30,84.15999599999998
08/22/2017 08:30,70.4
08/23/2017 08:30,67.4
08/24/2017 08:30,63.75
08/25/2017 08:30,63.219997
08/26/2017 08:30,69.63
08/27/2017 08:30,71.85
08/28/2017 08:30,69.65
08/29/2017 08:30,78.09
08/30/2017 08:30,78.86
08/31/2017 08:30,69.59
09/01/2017 08:30,86.32
09/02/2017 08:30,79.81
09/03/2017 08:30,67.74
09/04/2017 08:30,67.64
09/05/2017 08:30,69.64
09/06/2017 08:30,89.03
09/07/2017 08:30,77.65
09/08/2017 08:30,65.479996
09/09/2017 08:30,89.97
09/10/2017 08:30,100.0
09/11/2017 08:30,85.49
09/12/2017 08:30,86.08
09/13/2017 08:30,87.61999499999997
09/14/2017 08:30,87.22
09/15/2017 08:30,78.29
09/16/2017 08:30,78.85
09/17/2017 08:30,69.32
09/18/2017 08:30,68.36
09/19/2017 08:30,81.28
09/20/2017 08:30,69.78
09/21/2017 08:30,61.64
09/22/2017 08:30,71.439995
09/23/2017 08:30,81.71
09/24/2017 08:30,89.7
09/25/2017 08:30,87.78
09/26/2017 08:30,70.61
09/27/2017 08:30,67.79
09/28/2017 08:30,70.81
09/29/2017 08:30,65.54
09/30/2017 08:30,66.86999499999999
10/01/2017 08:30,65.47
10/02/2017 08:30,79.1
10/03/2017 08:30,83.979996
10/04/2017 08:30,78.689995
10/05/2017 08:30,68.31
10/07/2017 08:30,56.579998
10/08/2017 08:30,75.29
10/09/2017 08:30,64.56
10/10/2017 08:30,63.25
10/11/2017 08:30,56.3
10/12/2017 08:30,88.93
10/13/2017 08:30,71.89
10/14/2017 08:30,89.78
10/15/2017 08:30,79.25
10/16/2017 08:30,74.189995
10/17/2017 08:30,79.68
10/18/2017 08:30,69.07
10/19/2017 08:30,48.0
10/20/2017 08:30,56.23
10/21/2017 08:30,55.82
10/22/2017 08:30,48.059998
10/23/2017 08:30,32.51
10/24/2017 08:30,33.309998
10/25/2017 08:30,59.809998
10/26/2017 08:30,57.309998
10/27/2017 08:30,69.02
10/28/2017 08:30,73.57
10/29/2017 08:30,40.04
10/30/2017 08:30,30.46
10/31/2017 08:30,32.23
11/01/2017 08:30,69.6
11/02/2017 08:30,73.02
11/03/2017 08:30,26.08
11/04/2017 08:30,26.92
11/05/2017 08:30,78.85
11/06/2017 08:30,43.94
11/07/2017 08:30,27.33
11/08/2017 08:30,52.949997
11/09/2017 08:30,70.81
11/10/2017 08:30,17.779999
11/11/2017 08:30,16.26
11/12/2017 08:30,8.679999
11/13/2017 08:30,7.44
11/14/2017 08:30,0.0
11/15/2017 08:30,16.27
11/16/2017 08:30,6.41
11/17/2017 08:30,16.96
11/18/2017 08:30,2.1299999
11/19/2017 08:30,2.3
11/20/2017 08:30,2.02
11/21/2017 08:30,12.21
11/22/2017 08:30,9.03
11/23/2017 08:30,63.379997
11/24/2017 08:30,39.829998
11/25/2017 08:30,28.109999
11/26/2017 08:30,26.48
11/27/2017 08:30,16.41
11/28/2017 08:30,17.23
11/29/2017 08:30,12.759999
11/30/2017 08:30,16.77
12/01/2017 08:30,19.98
12/02/2017 08:30,27.269999
12/03/2017 08:30,20.26
12/04/2017 08:30,13.36
12/05/2017 08:30,12.23
12/06/2017 08:30,17.05
12/07/2017 08:30,25.539999
12/08/2017 08:30,50.67
12/09/2017 08:30,34.94
12/10/2017 08:30,35.18
12/11/2017 08:30,32.45
12/12/2017 08:30,40.87
12/13/2017 08:30,33.309998
12/14/2017 08:30,37.79
12/15/2017 08:30,38.41
12/16/2017 08:30,34.42
12/17/2017 08:30,21.02
12/18/2017 08:30,33.809998
12/19/2017 08:30,28.91
12/20/2017 08:30,46.09
12/21/2017 08:30,49.26
12/22/2017 08:30,38.91
12/23/2017 08:30,55.5
12/24/2017 08:30,43.01
12/25/2017 08:30,41.41
12/26/2017 08:30,38.36
12/27/2017 08:30,40.59
12/28/2017 08:30,44.23
12/29/2017 08:30,53.92
12/30/2017 08:30,45.129997
12/31/2017 08:30,49.43
01/01/2018 08:30,41.67
01/02/2018 08:30,59.96
01/03/2018 08:30,55.98
01/04/2018 08:30,46.789997
01/05/2018 08:30,62.09
01/06/2018 08:30,50.559998
01/07/2018 08:30,61.64
01/08/2018 08:30,41.04
01/09/2018 08:30,50.739998
01/10/2018 08:30,53.149998
01/11/2018 08:30,46.05
01/12/2018 08:30,55.699997
01/13/2018 08:30,53.51
01/14/2018 08:30,45.809998
01/15/2018 08:30,35.66
01/16/2018 08:30,43.11
01/17/2018 08:30,45.87
01/18/2018 08:30,43.67
01/19/2018 08:30,48.539997
01/20/2018 08:30,44.7
01/21/2018 08:30,47.23
01/22/2018 08:30,51.75
01/23/2018 08:30,48.0
01/24/2018 08:30,56.78
01/25/2018 08:30,59.449997
01/26/2018 08:30,48.43
01/27/2018 08:30,54.899998
01/28/2018 08:30,47.57
01/29/2018 08:30,53.03
01/30/2018 08:30,54.36
01/31/2018 08:30,54.579998
02/01/2018 08:30,54.43
02/02/2018 08:30,61.059998
02/03/2018 08:30,65.939995
02/04/2018 08:30,57.27
02/05/2018 08:30,55.399998
02/06/2018 08:30,51.079998
02/07/2018 08:30,60.43
02/08/2018 08:30,60.73
02/09/2018 08:30,48.84
02/10/2018 08:30,47.539997
02/11/2018 08:30,50.789997
02/12/2018 08:30,50.16
02/13/2018 08:30,46.37
02/14/2018 08:30,49.629997
02/15/2018 08:30,47.8
02/16/2018 08:30,48.09
02/17/2018 08:30,47.739998
02/18/2018 08:30,44.14
02/19/2018 08:30,46.989998
02/20/2018 08:30,54.23
02/21/2018 08:30,50.219997
02/22/2018 08:30,53.84
02/23/2018 08:30,47.61
02/24/2018 08:30,50.78
02/25/2018 08:30,61.129997
02/26/2018 08:30,57.719997
02/27/2018 08:30,58.289997
02/28/2018 08:30,57.809998
03/01/2018 08:30,60.719997
03/02/2018 08:30,42.57
03/03/2018 08:30,52.02
03/04/2018 08:30,50.34
03/05/2018 08:30,47.71
03/06/2018 08:30,47.11
03/07/2018 08:30,43.07
03/08/2018 08:30,48.0
03/09/2018 08:30,54.579998
03/10/2018 08:30,45.649998
03/11/2018 08:30,49.829998
03/12/2018 08:30,53.059998
03/13/2018 08:30,50.379997
03/14/2018 08:30,45.01
03/15/2018 08:30,46.67
03/16/2018 08:30,49.379997
03/17/2018 08:30,50.18
03/18/2018 08:30,56.66
03/19/2018 08:30,57.77
03/20/2018 08:30,51.489998
03/21/2018 08:30,58.37
03/22/2018 08:30,62.92
03/23/2018 08:30,64.76
03/24/2018 08:30,55.17
03/25/2018 08:30,60.949997
03/26/2018 08:30,41.28
03/27/2018 08:30,55.1
03/28/2018 08:30,54.989998
03/29/2018 08:30,55.39
03/30/2018 08:30,52.03
03/31/2018 08:30,53.94
04/01/2018 08:30,54.78
04/02/2018 08:30,50.07
04/03/2018 08:30,55.289997
04/04/2018 08:30,40.43
04/05/2018 08:30,56.92
04/06/2018 08:30,54.899998
04/07/2018 08:30,64.93
04/08/2018 08:30,62.28
04/09/2018 08:30,52.539997
04/10/2018 08:30,68.56
04/11/2018 08:30,59.43
04/12/2018 08:30,46.989998
04/13/2018 08:30,61.01
04/14/2018 08:30,55.12
04/15/2018 08:30,37.61
04/16/2018 08:30,44.43
04/17/2018 08:30,40.3
04/18/2018 08:30,28.519999
04/19/2018 08:30,25.07
04/20/2018 08:30,34.07
04/21/2018 08:30,36.21
04/22/2018 08:30,22.81
04/23/2018 08:30,29.98
04/24/2018 08:30,34.39
04/25/2018 08:30,32.26
04/26/2018 08:30,39.8
04/27/2018 08:30,32.23
04/28/2018 08:30,39.329998
04/29/2018 08:30,39.78
04/30/2018 08:30,35.45
05/01/2018 08:30,38.71
05/02/2018 08:30,46.71
05/03/2018 08:30,51.85
05/04/2018 08:30,59.43
05/05/2018 08:30,61.82
05/06/2018 08:30,67.72
05/07/2018 08:30,74.189995
05/08/2018 08:30,75.4
05/09/2018 08:30,91.46
05/10/2018 08:30,86.729996
05/11/2018 08:30,77.83
05/12/2018 08:30,97.799995
05/13/2018 08:30,89.439995
05/14/2018 08:30,92.479996
05/15/2018 08:30,95.34
05/16/2018 08:30,96.1
05/17/2018 08:30,83.33
05/18/2018 08:30,84.42
05/19/2018 08:30,88.49
05/20/2018 08:30,93.439995
05/21/2018 08:30,88.56
05/22/2018 08:30,85.56
05/23/2018 08:30,89.229996
05/24/2018 08:30,89.84
05/25/2018 08:30,94.64
05/26/2018 08:30,83.27
05/27/2018 08:30,88.27
05/28/2018 08:30,90.65
05/29/2018 08:30,90.35
05/30/2018 08:30,89.38
05/31/2018 08:30,80.35
06/01/2018 08:30,95.97
06/02/2018 08:30,92.89
06/03/2018 08:30,90.31
06/04/2018 08:30,74.02
06/05/2018 08:30,56.059998
06/06/2018 08:30,67.99
06/07/2018 08:30,77.08
06/08/2018 08:30,78.47
06/09/2018 08:30,80.79
06/10/2018 08:30,78.65999599999998
06/11/2018 08:30,82.45
06/12/2018 08:30,76.54
06/13/2018 08:30,70.34
06/14/2018 08:30,70.88
06/15/2018 08:30,75.7
06/16/2018 08:30,69.32
06/17/2018 08:30,79.799995
06/18/2018 08:30,92.43
06/19/2018 08:30,84.47
06/20/2018 08:30,77.11
06/21/2018 08:30,74.89
06/22/2018 08:30,68.53
06/23/2018 08:30,72.51
06/24/2018 08:30,70.56
06/25/2018 08:30,75.25
06/26/2018 08:30,84.85
06/27/2018 08:30,77.92
06/28/2018 08:30,85.68
06/29/2018 08:30,64.46
06/30/2018 08:30,69.24
07/01/2018 08:30,80.79
07/02/2018 08:30,77.729996
07/03/2018 08:30,73.83
07/04/2018 08:30,69.93
07/05/2018 08:30,75.61
07/06/2018 08:30,65.75
07/07/2018 08:30,70.63
07/08/2018 08:30,72.58
07/09/2018 08:30,74.67
07/10/2018 08:30,76.07
07/11/2018 08:30,74.09
07/12/2018 08:30,82.07
07/13/2018 08:30,79.32
07/14/2018 08:30,76.35
07/15/2018 08:30,78.11999499999997
07/16/2018 08:30,81.63
07/17/2018 08:30,87.72
07/18/2018 08:30,73.229996
07/19/2018 08:30,82.92
07/20/2018 08:30,80.58
07/21/2018 08:30,78.08
07/22/2018 08:30,80.549995
07/23/2018 08:30,70.84
07/24/2018 08:30,80.11
07/25/2018 08:30,78.61999499999997
07/26/2018 08:30,72.40999599999998
07/27/2018 08:30,82.189995
07/28/2018 08:30,68.93
07/29/2018 08:30,100.0
07/30/2018 08:30,87.77
07/31/2018 08:30,88.729996
08/01/2018 08:30,78.27
08/02/2018 08:30,79.52
08/03/2018 08:30,78.47
08/04/2018 08:30,96.56
08/05/2018 08:30,96.28
08/06/2018 08:30,72.799995
08/07/2018 08:30,72.439995
08/08/2018 08:30,79.03
08/09/2018 08:30,83.1
08/10/2018 08:30,100.0
08/11/2018 08:30,75.15
08/12/2018 08:30,76.54
08/13/2018 08:30,70.74
08/14/2018 08:30,72.32
08/15/2018 08:30,76.93
08/16/2018 08:30,66.83
08/17/2018 08:30,80.95
08/18/2018 08:30,89.079994
08/19/2018 08:30,82.90999599999998
08/20/2018 08:30,67.31
08/21/2018 08:30,61.129997
08/22/2018 08:30,59.94
08/23/2018 08:30,77.79
08/24/2018 08:30,86.32
08/25/2018 08:30,65.86999499999999
08/26/2018 08:30,72.07
08/27/2018 08:30,68.9
08/28/2018 08:30,70.27
08/29/2018 08:30,71.04
08/30/2018 08:30,97.979996
08/31/2018 08:30,73.06
09/01/2018 08:30,72.17
09/02/2018 08:30,75.24
09/03/2018 08:30,62.78
09/04/2018 08:30,66.34
09/05/2018 08:30,61.05
09/06/2018 08:30,66.43
09/07/2018 08:30,58.16
09/08/2018 08:30,75.28
09/09/2018 08:30,81.939995
09/10/2018 08:30,90.42
09/11/2018 08:30,77.56
09/12/2018 08:30,82.979996
09/13/2018 08:30,74.36999499999997
09/14/2018 08:30,68.49
09/15/2018 08:30,66.229996
09/16/2018 08:30,59.28
09/17/2018 08:30,80.99
09/18/2018 08:30,94.979996
09/19/2018 08:30,77.95
09/20/2018 08:30,65.43
09/21/2018 08:30,85.11
09/22/2018 08:30,77.86999499999997
09/23/2018 08:30,64.90999599999999
09/24/2018 08:30,56.84
09/25/2018 08:30,53.34
09/26/2018 08:30,66.93
09/27/2018 08:30,57.18
09/28/2018 08:30,66.59
09/29/2018 08:30,45.92
09/30/2018 08:30,67.2
10/01/2018 08:30,59.5
10/02/2018 08:30,48.34
10/03/2018 08:30,70.54
10/04/2018 08:30,44.14
10/05/2018 08:30,71.38
10/06/2018 08:30,63.92
10/07/2018 08:30,43.07
10/08/2018 08:30,69.36
10/09/2018 08:30,66.08
10/10/2018 08:30,70.47
10/11/2018 08:30,66.96
10/12/2018 08:30,61.609997
10/13/2018 08:30,61.82
10/14/2018 08:30,70.54
10/15/2018 08:30,85.939995
10/16/2018 08:30,71.97
10/17/2018 08:30,80.49
10/18/2018 08:30,54.76
10/19/2018 08:30,44.2
10/20/2018 08:30,59.73
10/21/2018 08:30,64.08
10/22/2018 08:30,54.059998
10/23/2018 08:30,36.8
10/24/2018 08:30,40.39
10/25/2018 08:30,27.58
10/26/2018 08:30,13.61
10/27/2018 08:30,4.67
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.48
10/31/2018 08:30,79.90999599999998
11/01/2018 08:30,56.0
11/02/2018 08:30,79.99
11/03/2018 08:30,37.239998
11/04/2018 08:30,74.32
11/05/2018 08:30,63.32
11/06/2018 08:30,58.92
11/07/2018 08:30,64.97
11/08/2018 08:30,71.96
11/09/2018 08:30,70.689995
11/10/2018 08:30,87.96
11/11/2018 08:30,88.78
11/12/2018 08:30,91.39
11/13/2018 08:30,69.36999499999999
11/14/2018 08:30,36.44
11/15/2018 08:30,79.42
11/16/2018 08:30,68.93
11/17/2018 08:30,49.35
11/18/2018 08:30,31.24
11/19/2018 08:30,0.17
11/20/2018 08:30,4.37
11/21/2018 08:30,4.06
11/22/2018 08:30,5.58
11/23/2018 08:30,2.3899999
11/24/2018 08:30,5.7999997
11/25/2018 08:30,7.259999799999999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,3.28
11/30/2018 08:30,76.29
12/01/2018 08:30,79.34
12/02/2018 08:30,55.71
12/03/2018 08:30,52.469997
12/04/2018 08:30,82.36999499999997
12/05/2018 08:30,42.03
12/06/2018 08:30,42.79
12/07/2018 08:30,26.84
12/08/2018 08:30,35.399998
12/09/2018 08:30,50.899998
12/10/2018 08:30,34.559998
12/11/2018 08:30,47.829998
12/12/2018 08:30,51.27
12/13/2018 08:30,45.73
12/14/2018 08:30,58.77
12/15/2018 08:30,39.48
12/16/2018 08:30,45.469997
12/17/2018 08:30,46.789997
12/18/2018 08:30,48.219997
12/19/2018 08:30,56.41
12/20/2018 08:30,37.05
12/21/2018 08:30,51.86
12/22/2018 08:30,37.78
12/23/2018 08:30,61.91
12/24/2018 08:30,44.7
12/25/2018 08:30,46.78
12/26/2018 08:30,58.23
12/27/2018 08:30,53.19
12/28/2018 08:30,56.309998
12/29/2018 08:30,50.76
12/30/2018 08:30,45.86
