date,sm
06/27/2017 08:30,74.049995
06/28/2017 08:30,68.549995
06/29/2017 08:30,78.56
06/30/2017 08:30,86.22
07/01/2017 08:30,77.54
07/02/2017 08:30,74.35
07/03/2017 08:30,98.06
07/04/2017 08:30,75.15
07/05/2017 08:30,72.38
07/06/2017 08:30,71.28
07/07/2017 08:30,72.85
07/08/2017 08:30,86.36999499999997
07/09/2017 08:30,79.85
07/10/2017 08:30,80.18
07/11/2017 08:30,90.38
07/12/2017 08:30,93.159996
07/13/2017 08:30,85.33
07/14/2017 08:30,78.92
07/15/2017 08:30,70.97
07/16/2017 08:30,86.1
07/17/2017 08:30,74.39
07/18/2017 08:30,77.89
07/19/2017 08:30,69.92
07/20/2017 08:30,75.08
07/21/2017 08:30,75.08
07/22/2017 08:30,70.92
07/23/2017 08:30,85.61999499999997
07/24/2017 08:30,75.02
07/25/2017 08:30,77.57
07/26/2017 08:30,78.81
07/27/2017 08:30,69.45
07/28/2017 08:30,67.03
07/29/2017 08:30,100.0
07/30/2017 08:30,77.07
07/31/2017 08:30,70.65999599999998
08/01/2017 08:30,78.61999499999997
08/02/2017 08:30,78.42
08/03/2017 08:30,77.299995
08/04/2017 08:30,66.63
08/05/2017 08:30,69.32
08/06/2017 08:30,80.24
08/07/2017 08:30,78.82
08/08/2017 08:30,79.31
08/09/2017 08:30,75.49
08/10/2017 08:30,72.22
08/11/2017 08:30,83.6
08/12/2017 08:30,80.25999499999998
08/13/2017 08:30,63.84
08/14/2017 08:30,72.71
08/15/2017 08:30,65.81
08/16/2017 08:30,100.0
08/17/2017 08:30,79.65999599999998
08/18/2017 08:30,73.86
08/19/2017 08:30,84.17
08/20/2017 08:30,86.799995
08/21/2017 08:30,75.88
08/22/2017 08:30,69.17
08/23/2017 08:30,63.57
08/24/2017 08:30,90.21
08/25/2017 08:30,61.68
08/26/2017 08:30,62.739998
08/27/2017 08:30,66.75
08/28/2017 08:30,64.32
08/29/2017 08:30,77.74
08/30/2017 08:30,69.31
08/31/2017 08:30,73.58
09/01/2017 08:30,69.03
09/02/2017 08:30,61.37
09/03/2017 08:30,68.96
09/04/2017 08:30,72.47
09/05/2017 08:30,60.3
09/06/2017 08:30,61.62
09/07/2017 08:30,61.57
09/08/2017 08:30,83.39
09/09/2017 08:30,94.64
09/10/2017 08:30,99.13
09/11/2017 08:30,83.7
09/12/2017 08:30,89.07
09/13/2017 08:30,87.6
09/14/2017 08:30,84.15999599999998
09/15/2017 08:30,80.85
09/16/2017 08:30,70.97
09/17/2017 08:30,61.34
09/18/2017 08:30,68.42
09/19/2017 08:30,67.47
09/20/2017 08:30,74.68
09/21/2017 08:30,84.77
09/22/2017 08:30,73.26
09/23/2017 08:30,71.58
09/24/2017 08:30,81.96
09/25/2017 08:30,80.36
09/26/2017 08:30,70.53
09/27/2017 08:30,72.40999599999998
09/28/2017 08:30,71.49
09/29/2017 08:30,68.18
09/30/2017 08:30,69.07
10/01/2017 08:30,65.75
10/02/2017 08:30,79.49
10/03/2017 08:30,100.0
10/04/2017 08:30,97.93
10/05/2017 08:30,91.229996
10/07/2017 08:30,64.189995
10/08/2017 08:30,75.59
10/09/2017 08:30,60.78
10/10/2017 08:30,56.62
10/11/2017 08:30,69.18
10/12/2017 08:30,74.83
10/13/2017 08:30,78.729996
10/14/2017 08:30,77.14
10/15/2017 08:30,76.25999499999998
10/16/2017 08:30,79.02
10/17/2017 08:30,63.879997
10/18/2017 08:30,69.59
10/19/2017 08:30,57.629997
10/20/2017 08:30,47.78
10/21/2017 08:30,31.859999
10/22/2017 08:30,30.88
10/23/2017 08:30,32.44
10/24/2017 08:30,32.51
10/25/2017 08:30,28.76
10/26/2017 08:30,40.86
10/27/2017 08:30,54.46
10/28/2017 08:30,57.51
10/29/2017 08:30,41.18
10/30/2017 08:30,36.61
10/31/2017 08:30,29.89
11/01/2017 08:30,41.739998
11/02/2017 08:30,42.559998
11/03/2017 08:30,53.629997
11/04/2017 08:30,50.21
11/05/2017 08:30,46.149998
11/06/2017 08:30,54.61
11/07/2017 08:30,46.2
11/08/2017 08:30,32.23
11/09/2017 08:30,54.01
11/10/2017 08:30,44.789997
11/11/2017 08:30,50.62
11/12/2017 08:30,43.44
11/13/2017 08:30,49.82
11/14/2017 08:30,39.94
11/15/2017 08:30,32.41
11/16/2017 08:30,40.969997
11/17/2017 08:30,46.32
11/18/2017 08:30,33.14
11/19/2017 08:30,37.84
11/20/2017 08:30,33.54
11/21/2017 08:30,43.84
11/22/2017 08:30,37.809998
11/23/2017 08:30,34.73
11/24/2017 08:30,45.37
11/25/2017 08:30,43.92
11/26/2017 08:30,45.14
11/27/2017 08:30,48.129997
11/28/2017 08:30,50.55
11/29/2017 08:30,53.09
11/30/2017 08:30,48.26
12/01/2017 08:30,48.309998
12/02/2017 08:30,49.87
12/03/2017 08:30,48.48
12/04/2017 08:30,43.66
12/05/2017 08:30,49.41
12/06/2017 08:30,50.0
12/07/2017 08:30,42.66
12/08/2017 08:30,52.84
12/09/2017 08:30,50.14
12/10/2017 08:30,48.52
12/11/2017 08:30,51.48
12/12/2017 08:30,52.129997
12/13/2017 08:30,53.399998
12/14/2017 08:30,55.829998
12/15/2017 08:30,52.52
12/16/2017 08:30,59.28
12/17/2017 08:30,54.039997
12/18/2017 08:30,54.739998
12/19/2017 08:30,54.78
12/20/2017 08:30,59.09
12/21/2017 08:30,55.17
12/22/2017 08:30,58.879997
12/23/2017 08:30,65.95
12/24/2017 08:30,59.84
12/25/2017 08:30,65.68
12/26/2017 08:30,61.77
12/27/2017 08:30,67.84
12/28/2017 08:30,61.379997
12/29/2017 08:30,62.239998
12/30/2017 08:30,69.25
12/31/2017 08:30,65.45
01/01/2018 08:30,67.2
01/02/2018 08:30,62.379997
01/03/2018 08:30,65.01
01/04/2018 08:30,69.74
01/05/2018 08:30,66.33
01/06/2018 08:30,70.31
01/07/2018 08:30,63.309998
01/08/2018 08:30,67.82
01/09/2018 08:30,71.979996
01/10/2018 08:30,67.27
01/11/2018 08:30,66.01
01/12/2018 08:30,60.55
01/13/2018 08:30,67.49
01/14/2018 08:30,67.92
01/15/2018 08:30,57.34
01/16/2018 08:30,64.67
01/17/2018 08:30,54.239998
01/18/2018 08:30,64.96
01/19/2018 08:30,63.01
01/20/2018 08:30,64.979996
01/21/2018 08:30,62.32
01/22/2018 08:30,68.01
01/23/2018 08:30,65.52
01/24/2018 08:30,62.37
01/25/2018 08:30,61.26
01/26/2018 08:30,58.87
01/27/2018 08:30,56.41
01/28/2018 08:30,64.89
01/29/2018 08:30,64.15
01/30/2018 08:30,64.21
01/31/2018 08:30,58.92
02/01/2018 08:30,61.46
02/02/2018 08:30,69.34
02/03/2018 08:30,62.57
02/04/2018 08:30,66.29
02/05/2018 08:30,61.789997
02/06/2018 08:30,69.01
02/07/2018 08:30,69.56
02/08/2018 08:30,71.34
02/09/2018 08:30,63.079998
02/10/2018 08:30,55.809998
02/11/2018 08:30,62.53
02/12/2018 08:30,61.289997
02/13/2018 08:30,58.1
02/14/2018 08:30,60.73
02/15/2018 08:30,55.0
02/16/2018 08:30,63.35
02/17/2018 08:30,63.309998
02/18/2018 08:30,62.1
02/19/2018 08:30,60.76
02/20/2018 08:30,65.57
02/21/2018 08:30,69.63
02/22/2018 08:30,68.9
02/23/2018 08:30,61.62
02/24/2018 08:30,62.01
02/25/2018 08:30,66.09
02/26/2018 08:30,70.42
02/27/2018 08:30,64.6
02/28/2018 08:30,67.57
03/01/2018 08:30,68.28
03/02/2018 08:30,67.53
03/03/2018 08:30,67.7
03/04/2018 08:30,64.2
03/05/2018 08:30,61.94
03/06/2018 08:30,62.949997
03/07/2018 08:30,65.21
03/08/2018 08:30,64.29
03/09/2018 08:30,68.03
03/10/2018 08:30,60.34
03/11/2018 08:30,60.84
03/12/2018 08:30,61.829998
03/13/2018 08:30,64.51
03/14/2018 08:30,58.559998
03/15/2018 08:30,64.049995
03/16/2018 08:30,60.449997
03/17/2018 08:30,64.56
03/18/2018 08:30,71.02
03/19/2018 08:30,63.18
03/20/2018 08:30,63.239998
03/21/2018 08:30,76.92
03/22/2018 08:30,66.4
03/23/2018 08:30,62.44
03/24/2018 08:30,58.8
03/25/2018 08:30,58.289997
03/26/2018 08:30,59.75
03/27/2018 08:30,64.64
03/28/2018 08:30,63.41
03/29/2018 08:30,62.94
03/30/2018 08:30,61.92
03/31/2018 08:30,64.27
04/01/2018 08:30,65.79
04/02/2018 08:30,59.98
04/03/2018 08:30,62.68
04/04/2018 08:30,53.09
04/05/2018 08:30,65.03
04/06/2018 08:30,64.36999499999999
04/07/2018 08:30,64.68
04/08/2018 08:30,59.57
04/09/2018 08:30,62.129997
04/10/2018 08:30,66.52
04/11/2018 08:30,67.79
04/12/2018 08:30,65.4
04/13/2018 08:30,64.36
04/14/2018 08:30,60.379997
04/15/2018 08:30,63.17
04/16/2018 08:30,62.129997
04/17/2018 08:30,48.809998
04/18/2018 08:30,46.1
04/19/2018 08:30,45.739998
04/20/2018 08:30,20.359999
04/21/2018 08:30,22.48
04/22/2018 08:30,3.35
04/23/2018 08:30,11.79
04/24/2018 08:30,23.47
04/25/2018 08:30,4.04
04/26/2018 08:30,13.62
04/27/2018 08:30,0.25
04/28/2018 08:30,10.0
04/29/2018 08:30,13.4
04/30/2018 08:30,9.98
05/01/2018 08:30,16.359999
05/02/2018 08:30,13.12
05/03/2018 08:30,17.69
05/04/2018 08:30,9.91
05/05/2018 08:30,5.02
05/06/2018 08:30,27.26
05/07/2018 08:30,16.949999
05/08/2018 08:30,17.07
05/09/2018 08:30,17.64
05/10/2018 08:30,34.61
05/11/2018 08:30,29.109999
05/12/2018 08:30,39.54
05/13/2018 08:30,42.01
05/14/2018 08:30,46.19
05/15/2018 08:30,58.859997
05/16/2018 08:30,60.07
05/17/2018 08:30,53.37
05/18/2018 08:30,52.57
05/19/2018 08:30,62.1
05/20/2018 08:30,62.52
05/21/2018 08:30,69.34
05/22/2018 08:30,74.33
05/23/2018 08:30,74.229996
05/24/2018 08:30,74.51
05/25/2018 08:30,77.11999499999997
05/26/2018 08:30,74.67
05/27/2018 08:30,73.36
05/28/2018 08:30,87.99
05/29/2018 08:30,79.56
05/30/2018 08:30,77.36
05/31/2018 08:30,81.75
06/01/2018 08:30,74.84
06/02/2018 08:30,78.04
06/03/2018 08:30,72.29
06/04/2018 08:30,68.96
06/05/2018 08:30,66.33
06/06/2018 08:30,60.42
06/07/2018 08:30,64.89
06/08/2018 08:30,71.299995
06/09/2018 08:30,76.72
06/10/2018 08:30,78.71
06/11/2018 08:30,68.77
06/12/2018 08:30,65.5
06/13/2018 08:30,70.31
06/14/2018 08:30,61.329998
06/15/2018 08:30,93.619995
06/16/2018 08:30,75.52
06/17/2018 08:30,82.56
06/18/2018 08:30,94.6
06/19/2018 08:30,81.43
06/20/2018 08:30,79.229996
06/21/2018 08:30,78.79
06/22/2018 08:30,77.2
06/23/2018 08:30,68.86999499999999
06/24/2018 08:30,71.32
06/25/2018 08:30,72.049995
06/26/2018 08:30,82.34
06/27/2018 08:30,74.25
06/28/2018 08:30,88.75999499999998
06/29/2018 08:30,67.29
06/30/2018 08:30,71.299995
07/01/2018 08:30,82.95
07/02/2018 08:30,85.38
07/03/2018 08:30,79.86
07/04/2018 08:30,67.0
07/05/2018 08:30,69.01
07/06/2018 08:30,60.92
07/07/2018 08:30,68.54
07/08/2018 08:30,75.32
07/09/2018 08:30,70.35
07/10/2018 08:30,77.25
07/11/2018 08:30,79.049995
07/12/2018 08:30,83.42
07/13/2018 08:30,69.189995
07/14/2018 08:30,77.02
07/15/2018 08:30,74.36
07/16/2018 08:30,74.28
07/17/2018 08:30,83.68
07/18/2018 08:30,70.61999499999997
07/19/2018 08:30,73.1
07/20/2018 08:30,78.68
07/21/2018 08:30,75.1
07/22/2018 08:30,78.15
07/23/2018 08:30,71.99
07/24/2018 08:30,66.1
07/25/2018 08:30,85.27
07/26/2018 08:30,72.14
07/27/2018 08:30,74.189995
07/28/2018 08:30,71.65
07/29/2018 08:30,81.299995
07/30/2018 08:30,79.97
07/31/2018 08:30,84.52
08/01/2018 08:30,93.4
08/02/2018 08:30,78.89
08/03/2018 08:30,70.36999499999997
08/04/2018 08:30,70.43
08/05/2018 08:30,70.61999499999997
08/06/2018 08:30,70.47
08/07/2018 08:30,69.11999499999999
08/08/2018 08:30,68.93
08/09/2018 08:30,73.89
08/10/2018 08:30,98.97
08/11/2018 08:30,89.21
08/12/2018 08:30,65.31
08/13/2018 08:30,64.04
08/14/2018 08:30,62.039997
08/15/2018 08:30,66.939995
08/16/2018 08:30,63.34
08/17/2018 08:30,77.86
08/18/2018 08:30,71.84
08/19/2018 08:30,82.4
08/20/2018 08:30,71.15
08/21/2018 08:30,63.649998
08/22/2018 08:30,63.07
08/23/2018 08:30,80.79
08/24/2018 08:30,92.52
08/25/2018 08:30,81.25999499999998
08/26/2018 08:30,69.11999499999999
08/27/2018 08:30,63.67
08/28/2018 08:30,75.97
08/29/2018 08:30,87.0
08/30/2018 08:30,85.68
08/31/2018 08:30,69.97
09/01/2018 08:30,68.11999499999999
09/02/2018 08:30,68.86999499999999
09/03/2018 08:30,76.39
09/04/2018 08:30,61.469997
09/05/2018 08:30,57.32
09/06/2018 08:30,66.79
09/07/2018 08:30,65.22
09/08/2018 08:30,69.02
09/09/2018 08:30,74.28
09/10/2018 08:30,66.52
09/11/2018 08:30,72.38
09/12/2018 08:30,92.96
09/13/2018 08:30,76.15999599999998
09/14/2018 08:30,69.39
09/15/2018 08:30,79.189995
09/16/2018 08:30,76.33
09/17/2018 08:30,85.83
09/18/2018 08:30,70.9
09/19/2018 08:30,93.409996
09/20/2018 08:30,74.78
09/21/2018 08:30,75.77
09/22/2018 08:30,90.829994
09/23/2018 08:30,67.84
09/24/2018 08:30,52.85
09/25/2018 08:30,67.11
09/26/2018 08:30,80.50999499999998
09/27/2018 08:30,65.79
09/28/2018 08:30,71.229996
09/29/2018 08:30,62.59
09/30/2018 08:30,62.8
10/01/2018 08:30,62.829998
10/02/2018 08:30,56.129997
10/03/2018 08:30,62.73
10/04/2018 08:30,56.18
10/05/2018 08:30,60.559998
10/06/2018 08:30,69.89
10/07/2018 08:30,52.629997
10/08/2018 08:30,42.5
10/09/2018 08:30,58.989998
10/10/2018 08:30,60.96
10/11/2018 08:30,67.2
10/12/2018 08:30,65.82
10/13/2018 08:30,69.47
10/14/2018 08:30,83.07
10/15/2018 08:30,76.72
10/16/2018 08:30,67.56
10/17/2018 08:30,64.47
10/18/2018 08:30,64.08
10/19/2018 08:30,61.62
10/20/2018 08:30,78.22
10/21/2018 08:30,80.22
10/22/2018 08:30,51.469997
10/23/2018 08:30,34.35
10/24/2018 08:30,44.64
10/25/2018 08:30,42.329998
10/26/2018 08:30,32.059998
10/27/2018 08:30,17.44
10/28/2018 08:30,20.369999
10/29/2018 08:30,10.7699995
10/30/2018 08:30,19.88
10/31/2018 08:30,54.5
11/01/2018 08:30,49.789997
11/02/2018 08:30,45.8
11/03/2018 08:30,42.94
11/04/2018 08:30,51.64
11/05/2018 08:30,51.03
11/06/2018 08:30,52.16
11/07/2018 08:30,55.52
11/08/2018 08:30,64.61
11/09/2018 08:30,57.71
11/10/2018 08:30,65.799995
11/11/2018 08:30,74.939995
11/12/2018 08:30,72.33
11/13/2018 08:30,65.40999599999999
11/14/2018 08:30,54.3
11/15/2018 08:30,53.3
11/16/2018 08:30,58.27
11/17/2018 08:30,66.1
11/18/2018 08:30,41.7
11/19/2018 08:30,38.7
11/20/2018 08:30,54.62
11/21/2018 08:30,33.79
11/22/2018 08:30,42.16
11/23/2018 08:30,40.2
11/24/2018 08:30,40.989998
11/25/2018 08:30,39.329998
11/26/2018 08:30,27.63
11/27/2018 08:30,25.1
11/28/2018 08:30,28.849998
11/29/2018 08:30,33.059998
11/30/2018 08:30,45.149998
12/01/2018 08:30,56.8
12/02/2018 08:30,45.69
12/03/2018 08:30,42.92
12/04/2018 08:30,47.879997
12/05/2018 08:30,29.869999
12/06/2018 08:30,34.82
12/07/2018 08:30,32.95
12/08/2018 08:30,37.059998
12/09/2018 08:30,40.079998
12/10/2018 08:30,31.769999
12/11/2018 08:30,37.36
12/12/2018 08:30,36.71
12/13/2018 08:30,40.91
12/14/2018 08:30,43.52
12/15/2018 08:30,34.71
12/16/2018 08:30,43.07
12/17/2018 08:30,38.04
12/18/2018 08:30,37.18
12/19/2018 08:30,41.07
12/20/2018 08:30,34.87
12/21/2018 08:30,41.219997
12/22/2018 08:30,34.67
12/23/2018 08:30,50.1
12/24/2018 08:30,40.5
12/25/2018 08:30,45.12
12/26/2018 08:30,48.35
12/27/2018 08:30,56.98
12/28/2018 08:30,53.35
12/29/2018 08:30,56.44
12/30/2018 08:30,44.46
