date,sm
06/28/2017 08:30,75.21
06/29/2017 08:30,83.00999499999998
06/30/2017 08:30,85.11999499999997
07/01/2017 08:30,81.1
07/02/2017 08:30,77.11999499999997
07/03/2017 08:30,77.13
07/04/2017 08:30,70.84
07/05/2017 08:30,72.53
07/06/2017 08:30,70.36
07/07/2017 08:30,78.04
07/08/2017 08:30,78.79
07/09/2017 08:30,100.0
07/10/2017 08:30,83.77
07/11/2017 08:30,94.5
07/12/2017 08:30,99.0
07/13/2017 08:30,80.15999599999998
07/14/2017 08:30,71.04
07/15/2017 08:30,81.78
07/16/2017 08:30,93.77
07/17/2017 08:30,80.11
07/18/2017 08:30,83.84
07/19/2017 08:30,69.93
07/20/2017 08:30,75.95
07/21/2017 08:30,75.39
07/22/2017 08:30,74.27
07/23/2017 08:30,77.799995
07/24/2017 08:30,82.09
07/25/2017 08:30,78.38
07/26/2017 08:30,76.78
07/27/2017 08:30,73.39
07/28/2017 08:30,86.24
07/29/2017 08:30,90.00999499999998
07/30/2017 08:30,77.61
07/31/2017 08:30,88.52
08/01/2017 08:30,79.78
08/02/2017 08:30,78.83
08/03/2017 08:30,86.50999499999998
08/04/2017 08:30,96.09
08/05/2017 08:30,81.28
08/06/2017 08:30,82.11999499999997
08/07/2017 08:30,81.57
08/08/2017 08:30,79.74
08/09/2017 08:30,71.28
08/10/2017 08:30,74.11
08/11/2017 08:30,84.28
08/12/2017 08:30,79.189995
08/13/2017 08:30,69.6
08/14/2017 08:30,68.689995
08/15/2017 08:30,71.03
08/16/2017 08:30,100.0
08/17/2017 08:30,83.61999499999997
08/18/2017 08:30,83.43
08/19/2017 08:30,100.0
08/20/2017 08:30,83.4
08/21/2017 08:30,79.88
08/22/2017 08:30,74.03
08/23/2017 08:30,69.08
08/24/2017 08:30,77.43
08/25/2017 08:30,64.61999499999999
08/26/2017 08:30,66.65999599999999
08/27/2017 08:30,71.189995
08/28/2017 08:30,71.71
08/29/2017 08:30,73.88
08/30/2017 08:30,73.95
08/31/2017 08:30,66.36999499999999
09/01/2017 08:30,76.57
09/02/2017 08:30,69.24
09/03/2017 08:30,70.90999599999998
09/04/2017 08:30,68.049995
09/05/2017 08:30,68.13
09/06/2017 08:30,85.72
09/07/2017 08:30,73.78
09/08/2017 08:30,68.75
09/09/2017 08:30,87.57
09/10/2017 08:30,100.0
09/11/2017 08:30,73.99
09/12/2017 08:30,83.39
09/13/2017 08:30,80.479996
09/14/2017 08:30,80.729996
09/15/2017 08:30,77.979996
09/16/2017 08:30,75.63
09/17/2017 08:30,72.99
09/18/2017 08:30,66.46
09/19/2017 08:30,78.63
09/20/2017 08:30,78.11999499999997
09/21/2017 08:30,73.15999599999998
09/22/2017 08:30,72.15999599999998
09/23/2017 08:30,76.99
09/24/2017 08:30,87.45
09/25/2017 08:30,85.46
09/26/2017 08:30,73.99
09/27/2017 08:30,65.26
09/28/2017 08:30,69.79
09/29/2017 08:30,68.06
09/30/2017 08:30,68.27
10/01/2017 08:30,59.25
10/02/2017 08:30,81.25999499999998
10/03/2017 08:30,86.15
10/04/2017 08:30,76.43
10/05/2017 08:30,70.07
10/07/2017 08:30,55.68
10/08/2017 08:30,72.689995
10/09/2017 08:30,68.28
10/10/2017 08:30,63.949997
10/11/2017 08:30,53.5
10/12/2017 08:30,83.52
10/13/2017 08:30,78.82
10/14/2017 08:30,82.90999599999998
10/15/2017 08:30,67.439995
10/16/2017 08:30,75.7
10/17/2017 08:30,64.29
10/18/2017 08:30,80.63
10/19/2017 08:30,62.219997
10/20/2017 08:30,52.87
10/21/2017 08:30,52.989998
10/22/2017 08:30,39.85
10/23/2017 08:30,30.119999
10/24/2017 08:30,30.21
10/25/2017 08:30,36.11
10/26/2017 08:30,50.17
10/27/2017 08:30,59.62
10/28/2017 08:30,65.81
10/29/2017 08:30,38.129997
10/30/2017 08:30,28.34
10/31/2017 08:30,37.68
11/01/2017 08:30,62.379997
11/02/2017 08:30,61.92
11/03/2017 08:30,33.96
11/04/2017 08:30,29.039999
11/05/2017 08:30,39.39
11/06/2017 08:30,47.28
11/07/2017 08:30,29.48
11/08/2017 08:30,44.66
11/09/2017 08:30,66.35
11/10/2017 08:30,21.64
11/11/2017 08:30,30.429998
11/12/2017 08:30,17.6
11/13/2017 08:30,28.93
11/14/2017 08:30,14.23
11/15/2017 08:30,23.42
11/16/2017 08:30,18.27
11/17/2017 08:30,18.66
11/18/2017 08:30,9.03
11/19/2017 08:30,9.38
11/20/2017 08:30,4.94
11/21/2017 08:30,17.56
11/22/2017 08:30,13.12
11/23/2017 08:30,27.41
11/24/2017 08:30,37.13
11/25/2017 08:30,17.64
11/26/2017 08:30,34.21
11/27/2017 08:30,25.029999
11/28/2017 08:30,34.059998
11/29/2017 08:30,27.58
11/30/2017 08:30,22.74
12/01/2017 08:30,28.289999
12/02/2017 08:30,43.04
12/03/2017 08:30,29.31
12/04/2017 08:30,19.84
12/05/2017 08:30,24.039999
12/06/2017 08:30,27.519999
12/07/2017 08:30,18.77
12/08/2017 08:30,46.18
12/09/2017 08:30,27.05
12/10/2017 08:30,41.25
12/11/2017 08:30,32.44
12/12/2017 08:30,30.51
12/13/2017 08:30,34.37
12/14/2017 08:30,29.199999
12/15/2017 08:30,35.18
12/16/2017 08:30,36.79
12/17/2017 08:30,29.9
12/18/2017 08:30,34.91
12/19/2017 08:30,28.56
12/20/2017 08:30,70.36999499999997
12/21/2017 08:30,45.02
12/22/2017 08:30,40.559998
12/23/2017 08:30,56.87
12/24/2017 08:30,31.58
12/25/2017 08:30,37.8
12/26/2017 08:30,35.71
12/27/2017 08:30,40.84
12/28/2017 08:30,41.91
12/29/2017 08:30,42.79
12/30/2017 08:30,52.079998
12/31/2017 08:30,56.85
01/01/2018 08:30,49.239998
01/02/2018 08:30,52.75
01/03/2018 08:30,54.129997
01/04/2018 08:30,57.02
01/05/2018 08:30,60.829998
01/06/2018 08:30,51.879997
01/07/2018 08:30,50.93
01/08/2018 08:30,50.03
01/09/2018 08:30,47.78
01/10/2018 08:30,40.84
01/11/2018 08:30,46.75
01/12/2018 08:30,41.07
01/13/2018 08:30,51.02
01/14/2018 08:30,47.899998
01/15/2018 08:30,37.1
01/16/2018 08:30,41.57
01/17/2018 08:30,38.69
01/18/2018 08:30,46.36
01/19/2018 08:30,49.73
01/20/2018 08:30,40.62
01/21/2018 08:30,49.129997
01/22/2018 08:30,47.45
01/23/2018 08:30,51.84
01/24/2018 08:30,49.8
01/25/2018 08:30,51.489998
01/26/2018 08:30,42.89
01/27/2018 08:30,42.68
01/28/2018 08:30,42.219997
01/29/2018 08:30,43.649998
01/30/2018 08:30,46.77
01/31/2018 08:30,45.52
02/01/2018 08:30,44.399998
02/02/2018 08:30,56.48
02/03/2018 08:30,52.57
02/04/2018 08:30,51.5
02/05/2018 08:30,46.539997
02/06/2018 08:30,45.68
02/07/2018 08:30,53.989998
02/08/2018 08:30,42.149998
02/09/2018 08:30,46.62
02/10/2018 08:30,42.95
02/11/2018 08:30,43.98
02/12/2018 08:30,42.989998
02/13/2018 08:30,39.34
02/14/2018 08:30,42.03
02/15/2018 08:30,37.03
02/16/2018 08:30,41.059998
02/17/2018 08:30,44.52
02/18/2018 08:30,40.39
02/19/2018 08:30,43.77
02/20/2018 08:30,37.53
02/21/2018 08:30,43.69
02/22/2018 08:30,45.379997
02/23/2018 08:30,43.059998
02/24/2018 08:30,40.57
02/25/2018 08:30,42.66
02/26/2018 08:30,50.51
02/27/2018 08:30,48.559998
02/28/2018 08:30,52.46
03/01/2018 08:30,49.71
03/02/2018 08:30,43.28
03/03/2018 08:30,49.07
03/04/2018 08:30,41.18
03/05/2018 08:30,43.059998
03/06/2018 08:30,42.55
03/07/2018 08:30,45.829998
03/08/2018 08:30,40.11
03/09/2018 08:30,39.17
03/10/2018 08:30,42.29
03/11/2018 08:30,41.969997
03/12/2018 08:30,40.17
03/13/2018 08:30,46.53
03/14/2018 08:30,43.75
03/15/2018 08:30,44.85
03/16/2018 08:30,46.46
03/17/2018 08:30,47.37
03/18/2018 08:30,52.559998
03/19/2018 08:30,44.28
03/20/2018 08:30,43.04
03/21/2018 08:30,53.53
03/22/2018 08:30,51.289997
03/23/2018 08:30,53.559998
03/24/2018 08:30,50.41
03/25/2018 08:30,59.23
03/26/2018 08:30,43.93
03/27/2018 08:30,46.45
03/28/2018 08:30,47.76
03/29/2018 08:30,46.26
03/30/2018 08:30,44.66
03/31/2018 08:30,53.39
04/01/2018 08:30,49.27
04/02/2018 08:30,44.48
04/03/2018 08:30,51.17
04/04/2018 08:30,34.2
04/05/2018 08:30,49.18
04/06/2018 08:30,55.489998
04/07/2018 08:30,49.36
04/08/2018 08:30,51.48
04/09/2018 08:30,39.48
04/10/2018 08:30,56.57
04/11/2018 08:30,57.59
04/12/2018 08:30,49.59
04/13/2018 08:30,59.69
04/14/2018 08:30,52.86
04/15/2018 08:30,44.41
04/16/2018 08:30,48.41
04/17/2018 08:30,28.99
04/18/2018 08:30,26.769999
04/19/2018 08:30,33.809998
04/20/2018 08:30,29.48
04/21/2018 08:30,33.149998
04/22/2018 08:30,15.839999
04/23/2018 08:30,22.02
04/24/2018 08:30,38.739998
04/25/2018 08:30,17.55
04/26/2018 08:30,26.68
04/27/2018 08:30,17.68
04/28/2018 08:30,30.8
04/29/2018 08:30,33.46
04/30/2018 08:30,28.25
05/01/2018 08:30,34.38
05/02/2018 08:30,36.07
05/03/2018 08:30,38.75
05/04/2018 08:30,41.29
05/05/2018 08:30,53.969997
05/06/2018 08:30,59.01
05/07/2018 08:30,61.59
05/08/2018 08:30,66.65
05/09/2018 08:30,83.97
05/10/2018 08:30,87.71
05/11/2018 08:30,92.1
05/12/2018 08:30,89.42
05/13/2018 08:30,90.85
05/14/2018 08:30,90.68
05/15/2018 08:30,99.72
05/16/2018 08:30,89.97
05/17/2018 08:30,74.229996
05/18/2018 08:30,79.7
05/19/2018 08:30,86.36999499999997
05/20/2018 08:30,91.67
05/21/2018 08:30,90.84
05/22/2018 08:30,86.18
05/23/2018 08:30,84.56
05/24/2018 08:30,89.17
05/25/2018 08:30,92.34
05/26/2018 08:30,84.57
05/27/2018 08:30,84.689995
05/28/2018 08:30,95.03
05/29/2018 08:30,91.53
05/30/2018 08:30,87.36
05/31/2018 08:30,86.11999499999997
06/01/2018 08:30,84.78
06/02/2018 08:30,83.25
06/03/2018 08:30,86.09
06/04/2018 08:30,74.24
06/05/2018 08:30,60.25
06/06/2018 08:30,59.469997
06/07/2018 08:30,63.989998
06/08/2018 08:30,77.11999499999997
06/09/2018 08:30,85.93
06/10/2018 08:30,81.08
06/11/2018 08:30,80.11999499999997
06/12/2018 08:30,62.94
06/13/2018 08:30,74.26
06/14/2018 08:30,75.58
06/15/2018 08:30,72.14
06/16/2018 08:30,76.36
06/17/2018 08:30,81.00999499999998
06/18/2018 08:30,90.369995
06/19/2018 08:30,77.0
06/20/2018 08:30,74.2
06/21/2018 08:30,70.299995
06/22/2018 08:30,66.77
06/23/2018 08:30,62.82
06/24/2018 08:30,63.969997
06/25/2018 08:30,70.67
06/26/2018 08:30,83.549995
06/27/2018 08:30,78.71
06/28/2018 08:30,69.93
06/29/2018 08:30,57.59
06/30/2018 08:30,65.36999499999999
07/01/2018 08:30,74.1
07/02/2018 08:30,82.65
07/03/2018 08:30,73.47
07/04/2018 08:30,60.989998
07/05/2018 08:30,76.049995
07/06/2018 08:30,62.489998
07/07/2018 08:30,62.309998
07/08/2018 08:30,76.799995
07/09/2018 08:30,79.15999599999998
07/10/2018 08:30,77.479996
07/11/2018 08:30,76.50999499999998
07/12/2018 08:30,81.43
07/13/2018 08:30,66.45
07/14/2018 08:30,75.7
07/15/2018 08:30,81.95
07/16/2018 08:30,81.979996
07/17/2018 08:30,85.00999499999998
07/18/2018 08:30,70.51
07/19/2018 08:30,84.47
07/20/2018 08:30,79.86
07/21/2018 08:30,74.78
07/22/2018 08:30,88.34
07/23/2018 08:30,67.13
07/24/2018 08:30,80.43
07/25/2018 08:30,84.97
07/26/2018 08:30,84.99
07/27/2018 08:30,82.189995
07/28/2018 08:30,76.68
07/29/2018 08:30,100.0
07/30/2018 08:30,90.9
07/31/2018 08:30,82.56
08/01/2018 08:30,83.5
08/02/2018 08:30,77.52
08/03/2018 08:30,73.59
08/04/2018 08:30,95.229996
08/05/2018 08:30,100.0
08/06/2018 08:30,73.04
08/07/2018 08:30,76.54
08/08/2018 08:30,77.74
08/09/2018 08:30,75.57
08/10/2018 08:30,100.0
08/11/2018 08:30,75.74
08/12/2018 08:30,65.7
08/13/2018 08:30,70.81
08/14/2018 08:30,71.93
08/15/2018 08:30,78.1
08/16/2018 08:30,63.649998
08/17/2018 08:30,81.13
08/18/2018 08:30,68.78
08/19/2018 08:30,76.06
08/20/2018 08:30,68.34
08/21/2018 08:30,62.75
08/22/2018 08:30,75.77
08/23/2018 08:30,78.03
08/24/2018 08:30,100.0
08/25/2018 08:30,80.049995
08/26/2018 08:30,72.2
08/27/2018 08:30,78.68
08/28/2018 08:30,77.61999499999997
08/29/2018 08:30,72.06
08/30/2018 08:30,90.25
08/31/2018 08:30,71.11999499999997
09/01/2018 08:30,70.01
09/02/2018 08:30,75.25
09/03/2018 08:30,78.50999499999998
09/04/2018 08:30,67.36
09/05/2018 08:30,64.92
09/06/2018 08:30,67.61999499999999
09/07/2018 08:30,61.219997
09/08/2018 08:30,75.6
09/09/2018 08:30,78.61999499999997
09/10/2018 08:30,71.86
09/11/2018 08:30,73.18
09/12/2018 08:30,78.22
09/13/2018 08:30,72.51
09/14/2018 08:30,64.31
09/15/2018 08:30,66.53
09/16/2018 08:30,70.40999599999998
09/17/2018 08:30,77.689995
09/18/2018 08:30,70.52
09/19/2018 08:30,75.36999499999997
09/20/2018 08:30,71.14
09/21/2018 08:30,78.729996
09/22/2018 08:30,74.49
09/23/2018 08:30,61.28
09/24/2018 08:30,53.039997
09/25/2018 08:30,52.85
09/26/2018 08:30,70.95
09/27/2018 08:30,70.24
09/28/2018 08:30,56.51
09/29/2018 08:30,51.829998
09/30/2018 08:30,65.89
10/01/2018 08:30,62.449997
10/02/2018 08:30,43.469997
10/03/2018 08:30,71.46
10/04/2018 08:30,49.809998
10/05/2018 08:30,65.18
10/06/2018 08:30,57.89
10/07/2018 08:30,50.36
10/08/2018 08:30,60.93
10/09/2018 08:30,61.03
10/10/2018 08:30,63.67
10/11/2018 08:30,70.6
10/12/2018 08:30,66.35
10/13/2018 08:30,68.0
10/14/2018 08:30,78.14
10/15/2018 08:30,76.31
10/16/2018 08:30,61.25
10/17/2018 08:30,65.46
10/18/2018 08:30,53.52
10/19/2018 08:30,54.379997
10/20/2018 08:30,62.94
10/21/2018 08:30,72.03
10/22/2018 08:30,51.68
10/23/2018 08:30,33.969997
10/24/2018 08:30,37.84
10/25/2018 08:30,23.98
10/26/2018 08:30,19.39
10/27/2018 08:30,8.12
10/28/2018 08:30,4.7999997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.5
11/01/2018 08:30,45.64
11/02/2018 08:30,72.31
11/03/2018 08:30,30.929998
11/04/2018 08:30,69.22
11/05/2018 08:30,60.44
11/06/2018 08:30,46.7
11/07/2018 08:30,51.01
11/08/2018 08:30,67.88
11/09/2018 08:30,54.239998
11/10/2018 08:30,74.45
11/11/2018 08:30,86.58
11/12/2018 08:30,86.549995
11/13/2018 08:30,55.34
11/14/2018 08:30,28.65
11/15/2018 08:30,60.73
11/16/2018 08:30,54.489998
11/17/2018 08:30,62.469997
11/18/2018 08:30,16.369999
11/19/2018 08:30,13.53
11/20/2018 08:30,22.84
11/21/2018 08:30,3.6599998
11/22/2018 08:30,21.09
11/23/2018 08:30,9.59
11/24/2018 08:30,16.14
11/25/2018 08:30,29.97
11/26/2018 08:30,14.78
11/27/2018 08:30,0.0
11/28/2018 08:30,1.4399999
11/29/2018 08:30,19.529999
11/30/2018 08:30,52.07
12/01/2018 08:30,51.789997
12/02/2018 08:30,35.7
12/03/2018 08:30,31.57
12/04/2018 08:30,52.35
12/05/2018 08:30,6.45
12/06/2018 08:30,2.6399999
12/07/2018 08:30,7.0
12/08/2018 08:30,10.38
12/09/2018 08:30,24.67
12/10/2018 08:30,10.41
12/11/2018 08:30,27.599998
12/12/2018 08:30,16.27
12/13/2018 08:30,15.15
12/14/2018 08:30,25.43
12/15/2018 08:30,13.429999
12/16/2018 08:30,17.74
12/17/2018 08:30,5.72
12/18/2018 08:30,21.74
12/19/2018 08:30,13.7
12/20/2018 08:30,19.41
12/21/2018 08:30,25.4
12/22/2018 08:30,15.08
12/23/2018 08:30,29.119999
12/24/2018 08:30,25.359999
12/25/2018 08:30,50.32
12/26/2018 08:30,40.73
12/27/2018 08:30,38.219997
12/28/2018 08:30,47.8
12/29/2018 08:30,39.87
12/30/2018 08:30,24.83
