date,sm
06/28/2017 08:30,50.52
06/29/2017 08:30,51.32
06/30/2017 08:30,53.78
07/01/2017 08:30,67.0
07/02/2017 08:30,41.7
07/03/2017 08:30,45.42
07/04/2017 08:30,45.129997
07/05/2017 08:30,50.09
07/06/2017 08:30,45.51
07/07/2017 08:30,39.739998
07/08/2017 08:30,46.64
07/09/2017 08:30,46.969997
07/10/2017 08:30,53.199997
07/11/2017 08:30,45.96
07/12/2017 08:30,38.579998
07/13/2017 08:30,47.28
07/14/2017 08:30,42.42
07/15/2017 08:30,52.899998
07/16/2017 08:30,48.6
07/17/2017 08:30,54.68
07/18/2017 08:30,45.309998
07/19/2017 08:30,41.51
07/20/2017 08:30,48.649998
07/21/2017 08:30,36.899998
07/22/2017 08:30,42.76
07/23/2017 08:30,49.67
07/24/2017 08:30,35.26
07/25/2017 08:30,50.07
07/26/2017 08:30,37.11
07/27/2017 08:30,49.0
07/28/2017 08:30,32.88
07/29/2017 08:30,62.219997
07/30/2017 08:30,54.43
07/31/2017 08:30,48.399998
08/01/2017 08:30,49.87
08/02/2017 08:30,44.84
08/03/2017 08:30,51.739998
08/04/2017 08:30,59.379997
08/05/2017 08:30,68.15
08/06/2017 08:30,66.39
08/07/2017 08:30,71.52
08/08/2017 08:30,63.1
08/09/2017 08:30,58.87
08/10/2017 08:30,46.34
08/11/2017 08:30,59.69
08/12/2017 08:30,50.879997
08/13/2017 08:30,72.08
08/14/2017 08:30,57.879997
08/15/2017 08:30,54.46
08/16/2017 08:30,49.91
08/17/2017 08:30,44.59
08/18/2017 08:30,96.369995
08/19/2017 08:30,88.27
08/20/2017 08:30,59.359997
08/21/2017 08:30,50.5
08/22/2017 08:30,50.07
08/23/2017 08:30,50.73
08/24/2017 08:30,46.51
08/25/2017 08:30,85.299995
08/26/2017 08:30,48.87
08/27/2017 08:30,43.93
08/28/2017 08:30,54.01
08/29/2017 08:30,43.36
08/30/2017 08:30,50.91
08/31/2017 08:30,95.07
09/01/2017 08:30,73.83
09/02/2017 08:30,61.16
09/03/2017 08:30,51.48
09/04/2017 08:30,100.0
09/05/2017 08:30,65.4
09/06/2017 08:30,56.43
09/07/2017 08:30,50.649998
09/08/2017 08:30,47.079998
09/09/2017 08:30,65.07
09/10/2017 08:30,62.739998
09/11/2017 08:30,65.57
09/12/2017 08:30,66.85
09/13/2017 08:30,53.27
09/14/2017 08:30,65.78
09/15/2017 08:30,80.92
09/16/2017 08:30,62.89
09/17/2017 08:30,59.75
09/18/2017 08:30,52.51
09/19/2017 08:30,58.079998
09/20/2017 08:30,53.05
09/21/2017 08:30,89.06
09/22/2017 08:30,59.87
09/23/2017 08:30,86.74
09/24/2017 08:30,74.06
09/25/2017 08:30,67.0
09/26/2017 08:30,69.24
09/27/2017 08:30,61.51
09/28/2017 08:30,53.969997
09/29/2017 08:30,55.829998
09/30/2017 08:30,59.03
10/01/2017 08:30,59.449997
10/02/2017 08:30,65.59
10/03/2017 08:30,75.50999499999998
10/04/2017 08:30,70.13
10/05/2017 08:30,73.4
10/07/2017 08:30,60.78
10/08/2017 08:30,92.759995
10/09/2017 08:30,92.439995
10/10/2017 08:30,73.36
10/11/2017 08:30,60.34
10/12/2017 08:30,90.00999499999998
10/13/2017 08:30,70.24
10/14/2017 08:30,100.0
10/15/2017 08:30,76.54
10/16/2017 08:30,76.13
10/17/2017 08:30,76.54
10/18/2017 08:30,69.53
10/19/2017 08:30,63.989998
10/20/2017 08:30,62.149998
10/21/2017 08:30,65.74
10/22/2017 08:30,52.43
10/23/2017 08:30,62.16
10/24/2017 08:30,63.41
10/25/2017 08:30,100.0
10/26/2017 08:30,69.45
10/27/2017 08:30,71.0
10/28/2017 08:30,99.1
10/29/2017 08:30,72.97
10/30/2017 08:30,66.01
10/31/2017 08:30,50.27
11/01/2017 08:30,59.14
11/02/2017 08:30,82.63
11/03/2017 08:30,63.42
11/04/2017 08:30,72.51
11/05/2017 08:30,71.79
11/06/2017 08:30,62.96
11/07/2017 08:30,54.52
11/08/2017 08:30,50.07
11/09/2017 08:30,71.31
11/10/2017 08:30,69.479996
11/11/2017 08:30,81.86
11/12/2017 08:30,77.65
11/13/2017 08:30,37.21
11/14/2017 08:30,13.71
11/15/2017 08:30,50.95
11/16/2017 08:30,37.61
11/17/2017 08:30,87.00999499999998
11/18/2017 08:30,77.75999499999998
11/19/2017 08:30,69.85
11/20/2017 08:30,32.09
11/21/2017 08:30,36.28
11/22/2017 08:30,18.64
11/23/2017 08:30,98.06
11/24/2017 08:30,82.86
11/25/2017 08:30,58.149998
11/26/2017 08:30,44.76
11/27/2017 08:30,90.46
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,53.01
12/01/2017 08:30,85.689995
12/02/2017 08:30,41.05
12/03/2017 08:30,88.25
12/04/2017 08:30,26.41
12/05/2017 08:30,19.05
12/06/2017 08:30,26.5
12/07/2017 08:30,82.84
12/08/2017 08:30,82.99
12/09/2017 08:30,78.85
12/10/2017 08:30,48.2
12/11/2017 08:30,29.689999
12/12/2017 08:30,58.39
12/13/2017 08:30,43.95
12/14/2017 08:30,79.43
12/15/2017 08:30,79.11999499999997
12/16/2017 08:30,69.6
12/17/2017 08:30,38.57
12/18/2017 08:30,19.289999
12/19/2017 08:30,52.68
12/20/2017 08:30,54.289997
12/21/2017 08:30,71.57
12/22/2017 08:30,43.21
12/23/2017 08:30,84.90999599999998
12/24/2017 08:30,57.36
12/25/2017 08:30,41.48
12/26/2017 08:30,100.0
12/27/2017 08:30,87.4
12/28/2017 08:30,87.28
12/29/2017 08:30,91.89
12/30/2017 08:30,49.85
12/31/2017 08:30,91.259995
01/01/2018 08:30,91.97
01/02/2018 08:30,95.89
01/03/2018 08:30,83.88
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,27.66
01/07/2018 08:30,11.7
01/08/2018 08:30,21.98
01/09/2018 08:30,30.25
01/10/2018 08:30,19.73
01/11/2018 08:30,34.2
01/12/2018 08:30,67.97
01/13/2018 08:30,39.73
01/14/2018 08:30,33.399998
01/15/2018 08:30,46.09
01/16/2018 08:30,52.39
01/17/2018 08:30,24.949999
01/18/2018 08:30,21.17
01/19/2018 08:30,13.21
01/20/2018 08:30,27.5
01/21/2018 08:30,8.36
01/22/2018 08:30,20.81
01/23/2018 08:30,4.8199997
01/24/2018 08:30,53.52
01/25/2018 08:30,84.49
01/26/2018 08:30,54.02
01/27/2018 08:30,73.82
01/28/2018 08:30,78.97
01/29/2018 08:30,77.31
01/30/2018 08:30,51.94
01/31/2018 08:30,55.44
02/01/2018 08:30,85.9
02/02/2018 08:30,55.629997
02/03/2018 08:30,32.98
02/04/2018 08:30,19.359999
02/05/2018 08:30,6.6
02/06/2018 08:30,14.509999
02/07/2018 08:30,11.719999
02/08/2018 08:30,12.009999
02/09/2018 08:30,12.7699995
02/10/2018 08:30,8.95
02/11/2018 08:30,28.4
02/12/2018 08:30,59.19
02/13/2018 08:30,65.15999599999999
02/14/2018 08:30,40.34
02/15/2018 08:30,29.699999
02/16/2018 08:30,31.07
02/17/2018 08:30,28.99
02/18/2018 08:30,36.5
02/19/2018 08:30,25.48
02/20/2018 08:30,9.5199995
02/21/2018 08:30,0.84
02/22/2018 08:30,6.87
02/23/2018 08:30,14.889999
02/24/2018 08:30,3.32
02/25/2018 08:30,0.29999998
02/26/2018 08:30,5.56
02/27/2018 08:30,5.5099998
02/28/2018 08:30,10.61
03/01/2018 08:30,3.51
03/02/2018 08:30,3.9099998
03/03/2018 08:30,5.89
03/04/2018 08:30,5.7599998
03/05/2018 08:30,5.8799996
03/06/2018 08:30,19.42
03/07/2018 08:30,30.48
03/08/2018 08:30,18.34
03/09/2018 08:30,41.87
03/10/2018 08:30,22.59
03/11/2018 08:30,23.269999
03/12/2018 08:30,51.129997
03/13/2018 08:30,57.82
03/14/2018 08:30,25.849998
03/15/2018 08:30,21.81
03/16/2018 08:30,18.64
03/17/2018 08:30,15.44
03/18/2018 08:30,26.72
03/19/2018 08:30,49.61
03/20/2018 08:30,29.859999
03/21/2018 08:30,40.68
03/22/2018 08:30,33.54
03/23/2018 08:30,63.28
03/24/2018 08:30,54.149998
03/25/2018 08:30,68.99
03/26/2018 08:30,46.42
03/27/2018 08:30,45.489998
03/28/2018 08:30,61.98
03/29/2018 08:30,53.539997
03/30/2018 08:30,52.3
03/31/2018 08:30,49.379997
04/01/2018 08:30,50.67
04/02/2018 08:30,55.719997
04/03/2018 08:30,54.739998
04/04/2018 08:30,55.629997
04/05/2018 08:30,82.38
04/06/2018 08:30,95.869995
04/07/2018 08:30,81.979996
04/08/2018 08:30,78.97
04/09/2018 08:30,77.52
04/10/2018 08:30,65.65999599999999
04/11/2018 08:30,76.89
04/12/2018 08:30,75.83
04/13/2018 08:30,78.2
04/14/2018 08:30,71.29
04/15/2018 08:30,61.71
04/16/2018 08:30,61.309998
04/17/2018 08:30,71.17
04/18/2018 08:30,53.07
04/19/2018 08:30,70.36
04/20/2018 08:30,76.729996
04/21/2018 08:30,75.50999499999998
04/22/2018 08:30,69.47
04/23/2018 08:30,64.51
04/24/2018 08:30,70.21
04/25/2018 08:30,63.23
04/26/2018 08:30,57.75
04/27/2018 08:30,60.579998
04/28/2018 08:30,64.2
04/29/2018 08:30,85.83
04/30/2018 08:30,67.32
05/01/2018 08:30,93.829994
05/02/2018 08:30,71.04
05/03/2018 08:30,61.629997
05/04/2018 08:30,70.92
05/05/2018 08:30,77.82
05/06/2018 08:30,70.64
05/07/2018 08:30,75.28
05/08/2018 08:30,68.15999599999999
05/09/2018 08:30,61.76
05/10/2018 08:30,68.6
05/11/2018 08:30,66.11
05/12/2018 08:30,56.18
05/13/2018 08:30,63.51
05/14/2018 08:30,62.079998
05/15/2018 08:30,64.229996
05/16/2018 08:30,77.189995
05/17/2018 08:30,50.21
05/18/2018 08:30,53.48
05/19/2018 08:30,47.77
05/20/2018 08:30,65.49
05/21/2018 08:30,66.82
05/22/2018 08:30,51.239998
05/23/2018 08:30,63.609997
05/24/2018 08:30,52.14
05/25/2018 08:30,64.6
05/26/2018 08:30,65.81
05/27/2018 08:30,51.789997
05/28/2018 08:30,62.5
05/29/2018 08:30,62.34
05/30/2018 08:30,68.689995
05/31/2018 08:30,55.94
06/01/2018 08:30,54.8
06/02/2018 08:30,69.52
06/03/2018 08:30,58.579998
06/04/2018 08:30,57.51
06/05/2018 08:30,38.079998
06/06/2018 08:30,38.91
06/07/2018 08:30,50.329998
06/08/2018 08:30,48.719997
06/09/2018 08:30,60.66
06/10/2018 08:30,52.8
06/11/2018 08:30,51.219997
06/12/2018 08:30,57.91
06/13/2018 08:30,49.789997
06/14/2018 08:30,57.649998
06/15/2018 08:30,48.37
06/16/2018 08:30,48.68
06/17/2018 08:30,39.86
06/18/2018 08:30,55.559998
06/19/2018 08:30,58.35
06/20/2018 08:30,45.469997
06/21/2018 08:30,89.38
06/22/2018 08:30,80.38
06/23/2018 08:30,53.68
06/24/2018 08:30,58.43
06/25/2018 08:30,50.78
06/26/2018 08:30,50.739998
06/27/2018 08:30,55.71
06/28/2018 08:30,64.39
06/29/2018 08:30,39.82
06/30/2018 08:30,40.14
07/01/2018 08:30,49.48
07/02/2018 08:30,51.84
07/03/2018 08:30,41.219997
07/04/2018 08:30,44.14
07/05/2018 08:30,44.62
07/06/2018 08:30,45.35
07/07/2018 08:30,37.879997
07/08/2018 08:30,51.82
07/09/2018 08:30,37.94
07/10/2018 08:30,46.219997
07/11/2018 08:30,42.03
07/12/2018 08:30,35.84
07/13/2018 08:30,58.399998
07/14/2018 08:30,40.989998
07/15/2018 08:30,51.07
07/16/2018 08:30,46.51
07/17/2018 08:30,58.12
07/18/2018 08:30,68.83
07/19/2018 08:30,45.469997
07/20/2018 08:30,59.1
07/21/2018 08:30,44.86
07/22/2018 08:30,44.11
07/23/2018 08:30,50.27
07/24/2018 08:30,35.82
07/25/2018 08:30,57.35
07/26/2018 08:30,44.66
07/27/2018 08:30,56.03
07/28/2018 08:30,47.03
07/29/2018 08:30,68.99
07/30/2018 08:30,62.98
07/31/2018 08:30,75.35
08/01/2018 08:30,67.35
08/02/2018 08:30,50.969997
08/03/2018 08:30,58.01
08/04/2018 08:30,71.13
08/05/2018 08:30,57.07
08/06/2018 08:30,55.42
08/07/2018 08:30,52.96
08/08/2018 08:30,58.129997
08/09/2018 08:30,51.17
08/10/2018 08:30,70.299995
08/11/2018 08:30,62.219997
08/12/2018 08:30,71.13
08/13/2018 08:30,64.51
08/14/2018 08:30,49.32
08/15/2018 08:30,59.39
08/16/2018 08:30,65.29
08/17/2018 08:30,55.5
08/18/2018 08:30,67.03
08/19/2018 08:30,64.14
08/20/2018 08:30,65.31
08/21/2018 08:30,58.71
08/22/2018 08:30,52.0
08/23/2018 08:30,57.57
08/24/2018 08:30,91.04
08/25/2018 08:30,62.07
08/26/2018 08:30,61.76
08/27/2018 08:30,46.21
08/28/2018 08:30,66.18
08/29/2018 08:30,60.609997
08/30/2018 08:30,59.77
08/31/2018 08:30,75.979996
09/01/2018 08:30,71.799995
09/02/2018 08:30,64.689995
09/03/2018 08:30,58.44
09/04/2018 08:30,60.78
09/05/2018 08:30,54.149998
09/06/2018 08:30,45.19
09/07/2018 08:30,43.399998
09/08/2018 08:30,50.01
09/09/2018 08:30,58.52
09/10/2018 08:30,49.64
09/11/2018 08:30,69.549995
09/12/2018 08:30,66.71
09/13/2018 08:30,57.18
09/14/2018 08:30,55.44
09/15/2018 08:30,43.85
09/16/2018 08:30,41.5
09/17/2018 08:30,75.64
09/18/2018 08:30,59.3
09/19/2018 08:30,60.46
09/20/2018 08:30,47.5
09/21/2018 08:30,57.42
09/22/2018 08:30,47.67
09/23/2018 08:30,52.059998
09/24/2018 08:30,45.09
09/25/2018 08:30,40.82
09/26/2018 08:30,60.789997
09/27/2018 08:30,63.219997
09/28/2018 08:30,68.9
09/29/2018 08:30,56.16
09/30/2018 08:30,56.59
10/01/2018 08:30,49.27
10/02/2018 08:30,54.829998
10/03/2018 08:30,63.469997
10/04/2018 08:30,53.01
10/05/2018 08:30,62.89
10/06/2018 08:30,52.539997
10/07/2018 08:30,54.399998
10/08/2018 08:30,61.77
10/09/2018 08:30,71.51
10/10/2018 08:30,58.219997
10/11/2018 08:30,56.21
10/12/2018 08:30,59.71
10/13/2018 08:30,62.629997
10/14/2018 08:30,45.629997
10/15/2018 08:30,56.01
10/16/2018 08:30,49.85
10/17/2018 08:30,54.5
10/18/2018 08:30,71.31
10/19/2018 08:30,36.48
10/20/2018 08:30,66.86
10/21/2018 08:30,66.38
10/22/2018 08:30,64.63
10/23/2018 08:30,76.86999499999997
10/24/2018 08:30,61.059998
10/25/2018 08:30,48.8
10/26/2018 08:30,32.989998
10/27/2018 08:30,53.149998
10/28/2018 08:30,42.559998
10/29/2018 08:30,44.719997
10/30/2018 08:30,100.0
10/31/2018 08:30,84.47
11/01/2018 08:30,73.06
11/02/2018 08:30,68.25
11/03/2018 08:30,65.32
11/04/2018 08:30,58.539997
11/05/2018 08:30,72.24
11/06/2018 08:30,91.36
11/07/2018 08:30,79.439995
11/08/2018 08:30,89.549995
11/09/2018 08:30,84.049995
11/10/2018 08:30,96.04
11/11/2018 08:30,94.14
11/12/2018 08:30,93.34
11/13/2018 08:30,96.49
11/14/2018 08:30,91.53
11/15/2018 08:30,82.72
11/16/2018 08:30,82.79
11/17/2018 08:30,74.14
11/18/2018 08:30,75.57
11/19/2018 08:30,59.87
11/20/2018 08:30,59.879997
11/21/2018 08:30,60.34
11/22/2018 08:30,38.1
11/23/2018 08:30,12.25
11/24/2018 08:30,10.05
11/25/2018 08:30,21.439999
11/26/2018 08:30,16.81
11/27/2018 08:30,2.47
11/28/2018 08:30,0.0
11/29/2018 08:30,55.12
11/30/2018 08:30,100.0
12/01/2018 08:30,91.24
12/02/2018 08:30,86.86999499999997
12/03/2018 08:30,97.88
12/04/2018 08:30,93.079994
12/05/2018 08:30,51.14
12/06/2018 08:30,32.16
12/07/2018 08:30,90.32
12/08/2018 08:30,89.079994
12/09/2018 08:30,100.0
12/10/2018 08:30,51.719997
12/11/2018 08:30,84.99
12/12/2018 08:30,63.829998
12/13/2018 08:30,59.48
12/14/2018 08:30,33.41
12/15/2018 08:30,29.47
12/16/2018 08:30,34.63
12/17/2018 08:30,43.59
12/18/2018 08:30,39.879997
12/19/2018 08:30,42.54
12/20/2018 08:30,59.949997
12/21/2018 08:30,31.21
12/22/2018 08:30,31.779999
12/23/2018 08:30,24.439999
12/24/2018 08:30,19.029999
12/25/2018 08:30,27.789999
12/26/2018 08:30,47.32
12/27/2018 08:30,47.23
12/28/2018 08:30,29.75
12/29/2018 08:30,42.91
12/30/2018 08:30,27.18
