date,sm
06/26/2017 08:30,69.5
06/27/2017 08:30,73.21
06/28/2017 08:30,73.26
06/29/2017 08:30,72.65
06/30/2017 08:30,86.33
07/01/2017 08:30,75.549995
07/02/2017 08:30,73.72
07/03/2017 08:30,75.06
07/04/2017 08:30,72.42
07/05/2017 08:30,73.24
07/06/2017 08:30,68.88
07/07/2017 08:30,69.54
07/08/2017 08:30,93.15
07/09/2017 08:30,85.84
07/10/2017 08:30,71.08
07/11/2017 08:30,72.08
07/12/2017 08:30,76.07
07/13/2017 08:30,67.26
07/14/2017 08:30,73.97
07/15/2017 08:30,73.18
07/16/2017 08:30,96.09
07/17/2017 08:30,74.59
07/18/2017 08:30,75.77
07/19/2017 08:30,73.67
07/20/2017 08:30,77.75999499999998
07/21/2017 08:30,71.939995
07/22/2017 08:30,75.21
07/23/2017 08:30,73.75
07/24/2017 08:30,73.93
07/25/2017 08:30,63.94
07/26/2017 08:30,67.6
07/27/2017 08:30,67.04
07/28/2017 08:30,80.71
07/29/2017 08:30,77.7
07/30/2017 08:30,76.39
07/31/2017 08:30,70.54
08/01/2017 08:30,67.96
08/02/2017 08:30,86.35
08/03/2017 08:30,75.58
08/04/2017 08:30,85.90999599999998
08/05/2017 08:30,77.14
08/06/2017 08:30,83.18
08/07/2017 08:30,81.11
08/08/2017 08:30,74.96
08/09/2017 08:30,86.63
08/10/2017 08:30,89.81
08/11/2017 08:30,72.17
08/12/2017 08:30,71.24
08/13/2017 08:30,70.4
08/14/2017 08:30,71.93
08/15/2017 08:30,70.15999599999999
08/16/2017 08:30,87.68
08/17/2017 08:30,74.97
08/18/2017 08:30,88.61999499999997
08/19/2017 08:30,100.0
08/20/2017 08:30,70.9
08/21/2017 08:30,76.049995
08/22/2017 08:30,72.229996
08/23/2017 08:30,60.07
08/24/2017 08:30,68.61999499999999
08/25/2017 08:30,80.49
08/26/2017 08:30,68.11999499999999
08/27/2017 08:30,69.799995
08/28/2017 08:30,64.56
08/29/2017 08:30,68.75
08/30/2017 08:30,66.689995
08/31/2017 08:30,76.22
09/01/2017 08:30,78.11
09/02/2017 08:30,66.67
09/03/2017 08:30,70.67
09/04/2017 08:30,92.88
09/05/2017 08:30,95.979996
09/06/2017 08:30,90.03
09/07/2017 08:30,86.34
09/08/2017 08:30,70.1
09/09/2017 08:30,98.1
09/10/2017 08:30,89.92
09/11/2017 08:30,84.799995
09/12/2017 08:30,91.979996
09/13/2017 08:30,79.39
09/14/2017 08:30,86.17
09/15/2017 08:30,77.63
09/16/2017 08:30,72.49
09/17/2017 08:30,67.21
09/18/2017 08:30,60.489998
09/19/2017 08:30,76.479996
09/20/2017 08:30,65.2
09/21/2017 08:30,60.91
09/22/2017 08:30,62.899998
09/23/2017 08:30,79.18
09/24/2017 08:30,77.84
09/25/2017 08:30,75.63
09/26/2017 08:30,67.96
09/27/2017 08:30,65.59
09/28/2017 08:30,62.739998
09/29/2017 08:30,64.31
09/30/2017 08:30,66.04
10/01/2017 08:30,58.64
10/02/2017 08:30,93.299995
10/03/2017 08:30,74.85
10/04/2017 08:30,65.36
10/05/2017 08:30,71.439995
10/07/2017 08:30,57.289997
10/08/2017 08:30,58.16
10/09/2017 08:30,61.43
10/10/2017 08:30,61.62
10/11/2017 08:30,60.8
10/12/2017 08:30,92.42
10/13/2017 08:30,67.18
10/14/2017 08:30,88.29
10/15/2017 08:30,69.42
10/16/2017 08:30,74.15999599999998
10/17/2017 08:30,86.65999599999998
10/18/2017 08:30,71.76
10/19/2017 08:30,58.67
10/20/2017 08:30,65.81
10/21/2017 08:30,59.399998
10/22/2017 08:30,68.07
10/23/2017 08:30,57.27
10/24/2017 08:30,62.5
10/25/2017 08:30,86.50999499999998
10/26/2017 08:30,74.34
10/27/2017 08:30,71.18
10/28/2017 08:30,73.65999599999998
10/29/2017 08:30,61.42
10/30/2017 08:30,48.02
10/31/2017 08:30,49.079998
11/01/2017 08:30,68.1
11/02/2017 08:30,64.22
11/03/2017 08:30,47.539997
11/04/2017 08:30,51.5
11/05/2017 08:30,89.64
11/06/2017 08:30,45.289997
11/07/2017 08:30,55.73
11/08/2017 08:30,71.85
11/09/2017 08:30,83.63
11/10/2017 08:30,58.539997
11/11/2017 08:30,45.02
11/12/2017 08:30,25.039999
11/13/2017 08:30,22.17
11/14/2017 08:30,24.21
11/15/2017 08:30,60.46
11/16/2017 08:30,23.8
11/17/2017 08:30,56.23
11/18/2017 08:30,39.39
11/19/2017 08:30,20.6
11/20/2017 08:30,12.42
11/21/2017 08:30,8.9
11/22/2017 08:30,7.3999996
11/23/2017 08:30,84.729996
11/24/2017 08:30,65.42
11/25/2017 08:30,53.129997
11/26/2017 08:30,75.729996
11/27/2017 08:30,74.85
11/28/2017 08:30,48.03
11/29/2017 08:30,43.62
11/30/2017 08:30,37.13
12/01/2017 08:30,32.87
12/02/2017 08:30,22.63
12/03/2017 08:30,41.04
12/04/2017 08:30,25.73
12/05/2017 08:30,43.82
12/06/2017 08:30,38.04
12/07/2017 08:30,88.72
12/08/2017 08:30,64.71
12/09/2017 08:30,42.09
12/10/2017 08:30,21.52
12/11/2017 08:30,18.93
12/12/2017 08:30,13.559999
12/13/2017 08:30,2.4199998
12/14/2017 08:30,60.309998
12/15/2017 08:30,22.84
12/16/2017 08:30,28.699999
12/17/2017 08:30,29.41
12/18/2017 08:30,62.21
12/19/2017 08:30,31.779999
12/20/2017 08:30,66.74
12/21/2017 08:30,44.69
12/22/2017 08:30,39.68
12/23/2017 08:30,76.78
12/24/2017 08:30,53.09
12/25/2017 08:30,58.84
12/26/2017 08:30,87.47
12/27/2017 08:30,59.52
12/28/2017 08:30,72.22
12/29/2017 08:30,57.809998
12/30/2017 08:30,46.969997
12/31/2017 08:30,47.39
01/01/2018 08:30,74.95
01/02/2018 08:30,74.77
01/03/2018 08:30,74.1
01/04/2018 08:30,72.9
01/05/2018 08:30,52.61
01/06/2018 08:30,50.879997
01/07/2018 08:30,43.64
01/08/2018 08:30,53.67
01/09/2018 08:30,42.96
01/10/2018 08:30,57.17
01/11/2018 08:30,50.93
01/12/2018 08:30,34.28
01/13/2018 08:30,55.309998
01/14/2018 08:30,46.21
01/15/2018 08:30,58.35
01/16/2018 08:30,54.61
01/17/2018 08:30,59.289997
01/18/2018 08:30,56.09
01/19/2018 08:30,59.77
01/20/2018 08:30,56.739998
01/21/2018 08:30,55.78
01/22/2018 08:30,60.73
01/23/2018 08:30,58.85
01/24/2018 08:30,80.36999499999997
01/25/2018 08:30,67.85
01/26/2018 08:30,61.899998
01/27/2018 08:30,69.86
01/28/2018 08:30,73.7
01/29/2018 08:30,60.379997
01/30/2018 08:30,64.24
01/31/2018 08:30,82.81
02/01/2018 08:30,69.549995
02/02/2018 08:30,68.39
02/03/2018 08:30,81.52
02/04/2018 08:30,75.15999599999998
02/05/2018 08:30,75.229996
02/06/2018 08:30,76.9
02/07/2018 08:30,65.09
02/08/2018 08:30,60.77
02/09/2018 08:30,63.55
02/10/2018 08:30,47.85
02/11/2018 08:30,64.939995
02/12/2018 08:30,68.35
02/13/2018 08:30,70.38
02/14/2018 08:30,65.49
02/15/2018 08:30,70.65999599999998
02/16/2018 08:30,62.48
02/17/2018 08:30,58.69
02/18/2018 08:30,66.25
02/19/2018 08:30,65.439995
02/20/2018 08:30,70.59
02/21/2018 08:30,64.21
02/22/2018 08:30,55.129997
02/23/2018 08:30,70.56
02/24/2018 08:30,54.66
02/25/2018 08:30,90.409996
02/26/2018 08:30,76.97
02/27/2018 08:30,47.87
02/28/2018 08:30,77.25
03/01/2018 08:30,56.89
03/02/2018 08:30,73.13
03/03/2018 08:30,61.07
03/04/2018 08:30,68.18
03/05/2018 08:30,56.48
03/06/2018 08:30,42.809998
03/07/2018 08:30,63.14
03/08/2018 08:30,50.61
03/09/2018 08:30,60.989998
03/10/2018 08:30,52.969997
03/11/2018 08:30,38.53
03/12/2018 08:30,70.01
03/13/2018 08:30,64.33
03/14/2018 08:30,72.71
03/15/2018 08:30,57.739998
03/16/2018 08:30,69.88
03/17/2018 08:30,71.08
03/18/2018 08:30,58.07
03/19/2018 08:30,71.59
03/20/2018 08:30,67.43
03/21/2018 08:30,74.99
03/22/2018 08:30,64.5
03/23/2018 08:30,61.32
03/24/2018 08:30,55.25
03/25/2018 08:30,60.62
03/26/2018 08:30,49.23
03/27/2018 08:30,62.34
03/28/2018 08:30,55.85
03/29/2018 08:30,71.15999599999998
03/30/2018 08:30,62.37
03/31/2018 08:30,74.18
04/01/2018 08:30,66.85
04/02/2018 08:30,73.36999499999997
04/03/2018 08:30,71.01
04/04/2018 08:30,76.549995
04/05/2018 08:30,65.24
04/06/2018 08:30,57.89
04/07/2018 08:30,45.35
04/08/2018 08:30,47.829998
04/09/2018 08:30,68.88
04/10/2018 08:30,50.8
04/11/2018 08:30,61.329998
04/12/2018 08:30,52.21
04/13/2018 08:30,62.5
04/14/2018 08:30,64.58
04/15/2018 08:30,71.13
04/16/2018 08:30,68.71
04/17/2018 08:30,65.34
04/18/2018 08:30,76.06
04/19/2018 08:30,82.59
04/20/2018 08:30,77.79
04/21/2018 08:30,75.96
04/22/2018 08:30,77.24
04/23/2018 08:30,66.22
04/24/2018 08:30,73.02
04/25/2018 08:30,79.22
04/26/2018 08:30,72.39
04/27/2018 08:30,67.67
04/28/2018 08:30,74.439995
04/29/2018 08:30,71.189995
04/30/2018 08:30,73.4
05/01/2018 08:30,83.45
05/02/2018 08:30,84.97
05/03/2018 08:30,68.9
05/04/2018 08:30,78.799995
05/05/2018 08:30,80.479996
05/06/2018 08:30,83.11
05/07/2018 08:30,82.85
05/08/2018 08:30,83.439995
05/09/2018 08:30,86.75
05/10/2018 08:30,87.79
05/11/2018 08:30,76.31
05/12/2018 08:30,75.72
05/13/2018 08:30,78.85
05/14/2018 08:30,82.38
05/15/2018 08:30,90.579994
05/16/2018 08:30,82.64
05/17/2018 08:30,68.59
05/18/2018 08:30,72.01
05/19/2018 08:30,83.6
05/20/2018 08:30,85.52
05/21/2018 08:30,78.32
05/22/2018 08:30,85.84
05/23/2018 08:30,79.49
05/24/2018 08:30,86.42
05/25/2018 08:30,91.17
05/26/2018 08:30,80.36999499999997
05/27/2018 08:30,86.27
05/28/2018 08:30,72.11999499999997
05/29/2018 08:30,81.00999499999998
05/30/2018 08:30,78.15999599999998
05/31/2018 08:30,77.75999499999998
06/01/2018 08:30,81.54
06/02/2018 08:30,83.07
06/03/2018 08:30,89.93
06/04/2018 08:30,71.189995
06/05/2018 08:30,62.67
06/06/2018 08:30,69.31
06/07/2018 08:30,75.15999599999998
06/08/2018 08:30,80.54
06/09/2018 08:30,72.6
06/10/2018 08:30,79.49
06/11/2018 08:30,79.84
06/12/2018 08:30,77.5
06/13/2018 08:30,74.729996
06/14/2018 08:30,65.39
06/15/2018 08:30,72.52
06/16/2018 08:30,68.36999499999999
06/17/2018 08:30,98.549995
06/18/2018 08:30,82.6
06/19/2018 08:30,75.049995
06/20/2018 08:30,67.25
06/21/2018 08:30,78.88
06/22/2018 08:30,70.79
06/23/2018 08:30,65.67
06/24/2018 08:30,74.6
06/25/2018 08:30,77.78
06/26/2018 08:30,78.67
06/27/2018 08:30,79.56
06/28/2018 08:30,76.43
06/29/2018 08:30,63.699997
06/30/2018 08:30,65.14
07/01/2018 08:30,68.64
07/02/2018 08:30,74.65
07/03/2018 08:30,70.40999599999998
07/04/2018 08:30,71.78
07/05/2018 08:30,71.61
07/06/2018 08:30,67.799995
07/07/2018 08:30,69.42
07/08/2018 08:30,67.5
07/09/2018 08:30,65.36
07/10/2018 08:30,69.01
07/11/2018 08:30,73.82
07/12/2018 08:30,77.61
07/13/2018 08:30,70.59
07/14/2018 08:30,79.35
07/15/2018 08:30,65.26
07/16/2018 08:30,74.7
07/17/2018 08:30,84.299995
07/18/2018 08:30,68.53
07/19/2018 08:30,77.15999599999998
07/20/2018 08:30,70.07
07/21/2018 08:30,71.03
07/22/2018 08:30,67.28
07/23/2018 08:30,65.52
07/24/2018 08:30,78.92
07/25/2018 08:30,68.32
07/26/2018 08:30,76.32
07/27/2018 08:30,72.11
07/28/2018 08:30,70.53
07/29/2018 08:30,95.829994
07/30/2018 08:30,75.729996
07/31/2018 08:30,82.67
08/01/2018 08:30,74.31
08/02/2018 08:30,71.479996
08/03/2018 08:30,74.57
08/04/2018 08:30,71.61999499999997
08/05/2018 08:30,77.71
08/06/2018 08:30,61.28
08/07/2018 08:30,67.939995
08/08/2018 08:30,66.47
08/09/2018 08:30,70.86999499999997
08/10/2018 08:30,94.31
08/11/2018 08:30,65.96
08/12/2018 08:30,89.93
08/13/2018 08:30,72.33
08/14/2018 08:30,67.49
08/15/2018 08:30,71.65999599999998
08/16/2018 08:30,64.61999499999999
08/17/2018 08:30,75.84
08/18/2018 08:30,86.13
08/19/2018 08:30,76.24
08/20/2018 08:30,68.01
08/21/2018 08:30,62.1
08/22/2018 08:30,63.53
08/23/2018 08:30,95.619995
08/24/2018 08:30,98.46
08/25/2018 08:30,67.52
08/26/2018 08:30,68.49
08/27/2018 08:30,74.45
08/28/2018 08:30,72.25
08/29/2018 08:30,65.84
08/30/2018 08:30,87.58
08/31/2018 08:30,67.47
09/01/2018 08:30,71.89
09/02/2018 08:30,71.06
09/03/2018 08:30,71.92
09/04/2018 08:30,62.1
09/05/2018 08:30,69.25
09/06/2018 08:30,72.38
09/07/2018 08:30,64.65
09/08/2018 08:30,100.0
09/09/2018 08:30,85.45
09/10/2018 08:30,100.0
09/11/2018 08:30,93.369995
09/12/2018 08:30,78.56
09/13/2018 08:30,73.11999499999997
09/14/2018 08:30,61.789997
09/15/2018 08:30,66.15999599999999
09/16/2018 08:30,93.47
09/17/2018 08:30,72.89
09/18/2018 08:30,83.22
09/19/2018 08:30,73.13
09/20/2018 08:30,69.76
09/21/2018 08:30,81.92
09/22/2018 08:30,74.06
09/23/2018 08:30,64.03
09/24/2018 08:30,55.59
09/25/2018 08:30,58.699997
09/26/2018 08:30,68.86999499999999
09/27/2018 08:30,59.78
09/28/2018 08:30,66.52
09/29/2018 08:30,58.5
09/30/2018 08:30,67.799995
10/01/2018 08:30,55.489998
10/02/2018 08:30,79.28
10/03/2018 08:30,52.379997
10/04/2018 08:30,46.18
10/05/2018 08:30,65.299995
10/06/2018 08:30,55.289997
10/07/2018 08:30,56.6
10/08/2018 08:30,84.25
10/09/2018 08:30,69.21
10/10/2018 08:30,64.64
10/11/2018 08:30,61.719997
10/12/2018 08:30,65.08
10/13/2018 08:30,65.97
10/14/2018 08:30,71.729996
10/15/2018 08:30,73.68
10/16/2018 08:30,77.54
10/17/2018 08:30,88.89
10/18/2018 08:30,75.479996
10/19/2018 08:30,53.07
10/20/2018 08:30,52.75
10/21/2018 08:30,71.81
10/22/2018 08:30,65.46
10/23/2018 08:30,60.43
10/24/2018 08:30,52.949997
10/25/2018 08:30,49.53
10/26/2018 08:30,30.41
10/27/2018 08:30,33.93
10/28/2018 08:30,15.799999
10/29/2018 08:30,0.25
10/30/2018 08:30,59.35
10/31/2018 08:30,87.1
11/01/2018 08:30,77.53
11/02/2018 08:30,85.56
11/03/2018 08:30,75.32
11/04/2018 08:30,70.64
11/05/2018 08:30,67.14
11/06/2018 08:30,70.68
11/07/2018 08:30,80.06
11/08/2018 08:30,85.24
11/09/2018 08:30,87.99
11/10/2018 08:30,92.68
11/11/2018 08:30,100.0
11/12/2018 08:30,98.65
11/13/2018 08:30,90.86
11/14/2018 08:30,82.53
11/15/2018 08:30,97.09
11/16/2018 08:30,78.17
11/17/2018 08:30,69.93
11/18/2018 08:30,60.859997
11/19/2018 08:30,46.309998
11/20/2018 08:30,29.359999
11/21/2018 08:30,44.8
11/22/2018 08:30,22.8
11/23/2018 08:30,10.929999
11/24/2018 08:30,2.18
11/25/2018 08:30,6.14
11/26/2018 08:30,1.27
11/27/2018 08:30,0.11
11/28/2018 08:30,2.79
11/29/2018 08:30,37.62
11/30/2018 08:30,81.92
12/01/2018 08:30,84.29
12/02/2018 08:30,76.25
12/03/2018 08:30,90.07
12/04/2018 08:30,94.0
12/05/2018 08:30,17.869999
12/06/2018 08:30,28.539999
12/07/2018 08:30,38.309998
12/08/2018 08:30,56.64
12/09/2018 08:30,53.84
12/10/2018 08:30,45.5
12/11/2018 08:30,58.73
12/12/2018 08:30,37.11
12/13/2018 08:30,33.28
12/14/2018 08:30,36.23
12/15/2018 08:30,41.52
12/16/2018 08:30,35.78
12/17/2018 08:30,32.579998
12/18/2018 08:30,30.23
12/19/2018 08:30,38.51
12/20/2018 08:30,63.84
12/21/2018 08:30,42.19
12/22/2018 08:30,37.5
12/23/2018 08:30,39.37
12/24/2018 08:30,46.559998
12/25/2018 08:30,39.61
12/26/2018 08:30,46.6
12/27/2018 08:30,42.45
12/28/2018 08:30,52.949997
12/29/2018 08:30,51.41
12/30/2018 08:30,48.73
