date,sm
06/25/2017 08:30,99.5
06/26/2017 08:30,86.84
06/27/2017 08:30,77.75999499999998
06/28/2017 08:30,69.31
06/29/2017 08:30,80.1
06/30/2017 08:30,83.24
07/01/2017 08:30,82.96
07/02/2017 08:30,79.35
07/03/2017 08:30,93.439995
07/04/2017 08:30,77.799995
07/05/2017 08:30,69.31
07/06/2017 08:30,67.9
07/07/2017 08:30,72.77
07/08/2017 08:30,80.29
07/09/2017 08:30,74.86999499999997
07/10/2017 08:30,83.939995
07/11/2017 08:30,82.07
07/12/2017 08:30,100.0
07/13/2017 08:30,97.11
07/14/2017 08:30,77.65999599999998
07/15/2017 08:30,78.939995
07/16/2017 08:30,96.9
07/17/2017 08:30,80.65
07/18/2017 08:30,79.36
07/19/2017 08:30,70.52
07/20/2017 08:30,73.72
07/21/2017 08:30,73.90999599999998
07/22/2017 08:30,76.28
07/23/2017 08:30,82.06
07/24/2017 08:30,79.75
07/25/2017 08:30,75.439995
07/26/2017 08:30,81.0
07/27/2017 08:30,71.26
07/28/2017 08:30,75.77
07/29/2017 08:30,87.58
07/30/2017 08:30,80.299995
07/31/2017 08:30,87.22
08/01/2017 08:30,73.40999599999998
08/02/2017 08:30,77.49
08/03/2017 08:30,82.89
08/04/2017 08:30,69.08
08/05/2017 08:30,67.09
08/06/2017 08:30,76.47
08/07/2017 08:30,79.229996
08/08/2017 08:30,81.11
08/09/2017 08:30,75.63
08/10/2017 08:30,84.729996
08/11/2017 08:30,77.34
08/12/2017 08:30,77.56
08/13/2017 08:30,72.09
08/14/2017 08:30,67.34
08/15/2017 08:30,68.08
08/16/2017 08:30,94.38
08/17/2017 08:30,78.61999499999997
08/18/2017 08:30,74.57
08/19/2017 08:30,80.02
08/20/2017 08:30,87.07
08/21/2017 08:30,75.95
08/22/2017 08:30,70.07
08/23/2017 08:30,62.21
08/24/2017 08:30,86.08
08/25/2017 08:30,67.63
08/26/2017 08:30,66.89
08/27/2017 08:30,68.2
08/28/2017 08:30,73.25
08/29/2017 08:30,69.84
08/30/2017 08:30,71.90999599999998
08/31/2017 08:30,66.36999499999999
09/01/2017 08:30,75.28
09/02/2017 08:30,66.36999499999999
09/03/2017 08:30,65.479996
09/04/2017 08:30,63.93
09/05/2017 08:30,63.719997
09/06/2017 08:30,65.76
09/07/2017 08:30,56.27
09/08/2017 08:30,83.25999499999998
09/09/2017 08:30,72.189995
09/10/2017 08:30,99.6
09/11/2017 08:30,79.53
09/12/2017 08:30,82.50999499999998
09/13/2017 08:30,69.36999499999999
09/14/2017 08:30,85.63
09/15/2017 08:30,79.61999499999997
09/16/2017 08:30,66.46
09/17/2017 08:30,65.299995
09/18/2017 08:30,62.989998
09/19/2017 08:30,62.46
09/20/2017 08:30,77.77
09/21/2017 08:30,70.21
09/22/2017 08:30,71.08
09/23/2017 08:30,67.36
09/24/2017 08:30,73.39
09/25/2017 08:30,68.72
09/26/2017 08:30,67.549995
09/27/2017 08:30,65.5
09/28/2017 08:30,61.449997
09/29/2017 08:30,58.09
09/30/2017 08:30,64.04
10/01/2017 08:30,54.69
10/02/2017 08:30,68.799995
10/03/2017 08:30,86.99
10/04/2017 08:30,86.89
10/05/2017 08:30,87.86999499999997
10/07/2017 08:30,68.59
10/08/2017 08:30,68.67
10/09/2017 08:30,72.049995
10/10/2017 08:30,63.46
10/11/2017 08:30,81.67
10/12/2017 08:30,90.159996
10/13/2017 08:30,79.2
10/14/2017 08:30,88.4
10/15/2017 08:30,71.24
10/16/2017 08:30,78.07
10/17/2017 08:30,57.75
10/18/2017 08:30,79.96
10/19/2017 08:30,57.61
10/20/2017 08:30,50.53
10/21/2017 08:30,60.449997
10/22/2017 08:30,44.03
10/23/2017 08:30,49.91
10/24/2017 08:30,48.89
10/25/2017 08:30,75.13
10/26/2017 08:30,80.86
10/27/2017 08:30,63.739998
10/28/2017 08:30,87.84
10/29/2017 08:30,37.329998
10/30/2017 08:30,28.849998
10/31/2017 08:30,28.019999
11/01/2017 08:30,76.77
11/02/2017 08:30,82.189995
11/03/2017 08:30,52.51
11/04/2017 08:30,18.77
11/05/2017 08:30,68.03
11/06/2017 08:30,62.37
11/07/2017 08:30,30.14
11/08/2017 08:30,31.279999
11/09/2017 08:30,80.09
11/10/2017 08:30,28.84
11/11/2017 08:30,20.77
11/12/2017 08:30,24.89
11/13/2017 08:30,32.59
11/14/2017 08:30,12.42
11/15/2017 08:30,18.44
11/16/2017 08:30,17.09
11/17/2017 08:30,44.41
11/18/2017 08:30,25.72
11/19/2017 08:30,21.91
11/20/2017 08:30,22.539999
11/21/2017 08:30,35.87
11/22/2017 08:30,23.24
11/23/2017 08:30,62.629997
11/24/2017 08:30,48.7
11/25/2017 08:30,26.38
11/26/2017 08:30,43.19
11/27/2017 08:30,35.18
11/28/2017 08:30,47.129997
11/29/2017 08:30,44.04
11/30/2017 08:30,29.34
12/01/2017 08:30,37.45
12/02/2017 08:30,54.64
12/03/2017 08:30,50.43
12/04/2017 08:30,40.41
12/05/2017 08:30,40.37
12/06/2017 08:30,44.75
12/07/2017 08:30,45.12
12/08/2017 08:30,66.59
12/09/2017 08:30,54.43
12/10/2017 08:30,49.079998
12/11/2017 08:30,50.78
12/12/2017 08:30,46.77
12/13/2017 08:30,52.85
12/14/2017 08:30,48.969997
12/15/2017 08:30,55.61
12/16/2017 08:30,56.469997
12/17/2017 08:30,51.629997
12/18/2017 08:30,57.469997
12/19/2017 08:30,53.699997
12/20/2017 08:30,78.59
12/21/2017 08:30,64.43
12/22/2017 08:30,55.34
12/23/2017 08:30,75.09
12/24/2017 08:30,46.98
12/25/2017 08:30,61.8
12/26/2017 08:30,69.689995
12/27/2017 08:30,62.92
12/28/2017 08:30,63.359997
12/29/2017 08:30,59.37
12/30/2017 08:30,68.74
12/31/2017 08:30,79.53
01/01/2018 08:30,57.14
01/02/2018 08:30,71.74
01/03/2018 08:30,81.99
01/04/2018 08:30,74.99
01/05/2018 08:30,74.799995
01/06/2018 08:30,72.06
01/07/2018 08:30,72.71
01/08/2018 08:30,59.559998
01/09/2018 08:30,65.17
01/10/2018 08:30,78.02
01/11/2018 08:30,84.14
01/12/2018 08:30,84.95
01/13/2018 08:30,79.89
01/14/2018 08:30,66.65
01/15/2018 08:30,54.649998
01/16/2018 08:30,55.879997
01/17/2018 08:30,53.17
01/18/2018 08:30,66.27
01/19/2018 08:30,67.61999499999999
01/20/2018 08:30,56.239998
01/21/2018 08:30,60.899998
01/22/2018 08:30,63.489998
01/23/2018 08:30,69.27
01/24/2018 08:30,60.32
01/25/2018 08:30,66.31
01/26/2018 08:30,61.309998
01/27/2018 08:30,60.399998
01/28/2018 08:30,62.219997
01/29/2018 08:30,65.61999499999999
01/30/2018 08:30,64.43
01/31/2018 08:30,63.94
02/01/2018 08:30,63.329998
02/02/2018 08:30,77.49
02/03/2018 08:30,75.06
02/04/2018 08:30,78.439995
02/05/2018 08:30,76.299995
02/06/2018 08:30,71.53
02/07/2018 08:30,83.57
02/08/2018 08:30,76.17
02/09/2018 08:30,67.51
02/10/2018 08:30,59.75
02/11/2018 08:30,61.84
02/12/2018 08:30,61.26
02/13/2018 08:30,62.96
02/14/2018 08:30,60.48
02/15/2018 08:30,60.52
02/16/2018 08:30,64.06
02/17/2018 08:30,61.6
02/18/2018 08:30,58.02
02/19/2018 08:30,61.1
02/20/2018 08:30,66.81
02/21/2018 08:30,75.32
02/22/2018 08:30,67.90999599999999
02/23/2018 08:30,68.27
02/24/2018 08:30,67.2
02/25/2018 08:30,71.1
02/26/2018 08:30,80.83
02/27/2018 08:30,77.65
02/28/2018 08:30,84.96
03/01/2018 08:30,83.0
03/02/2018 08:30,71.15999599999998
03/03/2018 08:30,72.25
03/04/2018 08:30,70.34
03/05/2018 08:30,67.34
03/06/2018 08:30,66.45
03/07/2018 08:30,62.129997
03/08/2018 08:30,63.05
03/09/2018 08:30,64.99
03/10/2018 08:30,66.06
03/11/2018 08:30,65.04
03/12/2018 08:30,60.62
03/13/2018 08:30,62.76
03/14/2018 08:30,58.37
03/15/2018 08:30,68.189995
03/16/2018 08:30,67.86
03/17/2018 08:30,76.00999499999998
03/18/2018 08:30,67.95
03/19/2018 08:30,70.63
03/20/2018 08:30,62.5
03/21/2018 08:30,69.31
03/22/2018 08:30,70.4
03/23/2018 08:30,68.39
03/24/2018 08:30,66.59
03/25/2018 08:30,65.9
03/26/2018 08:30,56.46
03/27/2018 08:30,69.7
03/28/2018 08:30,68.979996
03/29/2018 08:30,65.02
03/30/2018 08:30,65.63
03/31/2018 08:30,70.77
04/01/2018 08:30,67.81
04/02/2018 08:30,65.35
04/03/2018 08:30,68.9
04/04/2018 08:30,58.69
04/05/2018 08:30,74.299995
04/06/2018 08:30,77.84
04/07/2018 08:30,67.90999599999999
04/08/2018 08:30,71.13
04/09/2018 08:30,55.14
04/10/2018 08:30,73.36
04/11/2018 08:30,76.47
04/12/2018 08:30,64.61999499999999
04/13/2018 08:30,66.979996
04/14/2018 08:30,59.149998
04/15/2018 08:30,55.71
04/16/2018 08:30,52.129997
04/17/2018 08:30,55.039997
04/18/2018 08:30,50.55
04/19/2018 08:30,54.629997
04/20/2018 08:30,43.559998
04/21/2018 08:30,53.879997
04/22/2018 08:30,41.36
04/23/2018 08:30,57.51
04/24/2018 08:30,67.939995
04/25/2018 08:30,48.09
04/26/2018 08:30,54.19
04/27/2018 08:30,46.16
04/28/2018 08:30,55.129997
04/29/2018 08:30,60.41
04/30/2018 08:30,56.02
05/01/2018 08:30,56.48
05/02/2018 08:30,60.48
05/03/2018 08:30,66.34
05/04/2018 08:30,74.729996
05/05/2018 08:30,74.61999499999997
05/06/2018 08:30,81.89
05/07/2018 08:30,82.33
05/08/2018 08:30,77.56
05/09/2018 08:30,94.4
05/10/2018 08:30,91.42
05/11/2018 08:30,90.92
05/12/2018 08:30,94.78
05/13/2018 08:30,100.0
05/14/2018 08:30,94.95
05/15/2018 08:30,96.24
05/16/2018 08:30,92.35
05/17/2018 08:30,70.07
05/18/2018 08:30,73.22
05/19/2018 08:30,78.29
05/20/2018 08:30,83.31
05/21/2018 08:30,81.72
05/22/2018 08:30,80.56
05/23/2018 08:30,71.39
05/24/2018 08:30,80.049995
05/25/2018 08:30,93.7
05/26/2018 08:30,75.2
05/27/2018 08:30,81.18
05/28/2018 08:30,91.759995
05/29/2018 08:30,89.75999499999998
05/30/2018 08:30,83.72
05/31/2018 08:30,78.93
06/01/2018 08:30,82.86
06/02/2018 08:30,87.229996
06/03/2018 08:30,76.189995
06/04/2018 08:30,69.76
06/05/2018 08:30,63.21
06/06/2018 08:30,64.77
06/07/2018 08:30,64.939995
06/08/2018 08:30,67.27
06/09/2018 08:30,72.78
06/10/2018 08:30,79.34
06/11/2018 08:30,74.47
06/12/2018 08:30,60.92
06/13/2018 08:30,67.53
06/14/2018 08:30,63.98
06/15/2018 08:30,74.049995
06/16/2018 08:30,75.75999499999998
06/17/2018 08:30,67.34
06/18/2018 08:30,94.2
06/19/2018 08:30,81.52
06/20/2018 08:30,72.27
06/21/2018 08:30,65.58
06/22/2018 08:30,68.83
06/23/2018 08:30,69.86999499999999
06/24/2018 08:30,65.72
06/25/2018 08:30,70.58
06/26/2018 08:30,79.17
06/27/2018 08:30,72.68
06/28/2018 08:30,73.99
06/29/2018 08:30,64.52
06/30/2018 08:30,68.59
07/01/2018 08:30,82.09
07/02/2018 08:30,78.439995
07/03/2018 08:30,76.04
07/04/2018 08:30,66.89
07/05/2018 08:30,75.25
07/06/2018 08:30,67.75
07/07/2018 08:30,65.46
07/08/2018 08:30,70.479996
07/09/2018 08:30,67.15
07/10/2018 08:30,77.07
07/11/2018 08:30,73.39
07/12/2018 08:30,77.46
07/13/2018 08:30,74.36999499999997
07/14/2018 08:30,74.83
07/15/2018 08:30,75.83
07/16/2018 08:30,75.01
07/17/2018 08:30,89.22
07/18/2018 08:30,74.36999499999997
07/19/2018 08:30,73.95
07/20/2018 08:30,79.15
07/21/2018 08:30,78.56
07/22/2018 08:30,89.329994
07/23/2018 08:30,71.4
07/24/2018 08:30,79.1
07/25/2018 08:30,83.84
07/26/2018 08:30,82.54
07/27/2018 08:30,84.74
07/28/2018 08:30,69.52
07/29/2018 08:30,100.0
07/30/2018 08:30,89.24
07/31/2018 08:30,100.0
08/01/2018 08:30,92.22
08/02/2018 08:30,80.22
08/03/2018 08:30,82.40999599999998
08/04/2018 08:30,75.84
08/05/2018 08:30,93.99
08/06/2018 08:30,73.299995
08/07/2018 08:30,74.47
08/08/2018 08:30,80.2
08/09/2018 08:30,85.27
08/10/2018 08:30,83.13
08/11/2018 08:30,71.11999499999997
08/12/2018 08:30,67.08
08/13/2018 08:30,66.46
08/14/2018 08:30,62.489998
08/15/2018 08:30,75.58
08/16/2018 08:30,63.629997
08/17/2018 08:30,74.79
08/18/2018 08:30,68.38
08/19/2018 08:30,75.38
08/20/2018 08:30,69.57
08/21/2018 08:30,61.64
08/22/2018 08:30,60.27
08/23/2018 08:30,76.72
08/24/2018 08:30,93.24
08/25/2018 08:30,95.65
08/26/2018 08:30,72.65
08/27/2018 08:30,70.39
08/28/2018 08:30,76.7
08/29/2018 08:30,86.74
08/30/2018 08:30,83.89
08/31/2018 08:30,71.78
09/01/2018 08:30,71.95
09/02/2018 08:30,69.229996
09/03/2018 08:30,79.06
09/04/2018 08:30,70.31
09/05/2018 08:30,63.969997
09/06/2018 08:30,70.07
09/07/2018 08:30,63.489998
09/08/2018 08:30,71.6
09/09/2018 08:30,76.0
09/10/2018 08:30,66.6
09/11/2018 08:30,77.34
09/12/2018 08:30,79.49
09/13/2018 08:30,71.57
09/14/2018 08:30,62.739998
09/15/2018 08:30,71.689995
09/16/2018 08:30,61.359997
09/17/2018 08:30,82.36
09/18/2018 08:30,71.189995
09/19/2018 08:30,76.7
09/20/2018 08:30,70.189995
09/21/2018 08:30,63.62
09/22/2018 08:30,75.049995
09/23/2018 08:30,61.66
09/24/2018 08:30,56.76
09/25/2018 08:30,54.6
09/26/2018 08:30,70.17
09/27/2018 08:30,60.16
09/28/2018 08:30,57.699997
09/29/2018 08:30,54.11
09/30/2018 08:30,68.82
10/01/2018 08:30,63.89
10/02/2018 08:30,49.989998
10/03/2018 08:30,45.95
10/04/2018 08:30,45.89
10/05/2018 08:30,70.51
10/06/2018 08:30,62.449997
10/07/2018 08:30,43.52
10/08/2018 08:30,62.59
10/09/2018 08:30,56.129997
10/10/2018 08:30,63.809998
10/11/2018 08:30,63.5
10/12/2018 08:30,68.74
10/13/2018 08:30,76.86999499999997
10/14/2018 08:30,75.97
10/15/2018 08:30,57.55
10/16/2018 08:30,70.09
10/17/2018 08:30,71.34
10/18/2018 08:30,58.809998
10/19/2018 08:30,59.35
10/20/2018 08:30,65.47
10/21/2018 08:30,82.979996
10/22/2018 08:30,67.01
10/23/2018 08:30,28.68
10/24/2018 08:30,52.1
10/25/2018 08:30,67.02
10/26/2018 08:30,28.97
10/27/2018 08:30,19.48
10/28/2018 08:30,12.62
10/29/2018 08:30,5.41
10/30/2018 08:30,7.47
10/31/2018 08:30,81.83
11/01/2018 08:30,61.55
11/02/2018 08:30,79.33
11/03/2018 08:30,54.02
11/04/2018 08:30,67.45
11/05/2018 08:30,57.87
11/06/2018 08:30,47.0
11/07/2018 08:30,68.78
11/08/2018 08:30,74.68
11/09/2018 08:30,80.96
11/10/2018 08:30,82.54
11/11/2018 08:30,91.13
11/12/2018 08:30,91.7
11/13/2018 08:30,65.33
11/14/2018 08:30,25.39
11/15/2018 08:30,56.62
11/16/2018 08:30,58.76
11/17/2018 08:30,71.26
11/18/2018 08:30,32.719997
11/19/2018 08:30,15.49
11/20/2018 08:30,23.31
11/21/2018 08:30,13.7
11/22/2018 08:30,21.15
11/23/2018 08:30,36.469997
11/24/2018 08:30,25.519999
11/25/2018 08:30,39.649998
11/26/2018 08:30,30.32
11/27/2018 08:30,24.97
11/28/2018 08:30,25.82
11/29/2018 08:30,31.75
11/30/2018 08:30,66.43
12/01/2018 08:30,66.90999599999999
12/02/2018 08:30,52.239998
12/03/2018 08:30,74.76
12/04/2018 08:30,81.65
12/05/2018 08:30,43.39
12/06/2018 08:30,37.64
12/07/2018 08:30,38.399998
12/08/2018 08:30,47.89
12/09/2018 08:30,62.05
12/10/2018 08:30,33.01
12/11/2018 08:30,48.899998
12/12/2018 08:30,63.739998
12/13/2018 08:30,60.969997
12/14/2018 08:30,85.93
12/15/2018 08:30,62.05
12/16/2018 08:30,60.399998
12/17/2018 08:30,57.57
12/18/2018 08:30,46.829998
12/19/2018 08:30,60.78
12/20/2018 08:30,39.94
12/21/2018 08:30,52.71
12/22/2018 08:30,60.92
12/23/2018 08:30,66.56
12/24/2018 08:30,70.15999599999999
12/25/2018 08:30,72.13
12/26/2018 08:30,66.49
12/27/2018 08:30,71.0
12/28/2018 08:30,66.99
12/29/2018 08:30,58.1
12/30/2018 08:30,55.86
