date,sm
06/25/2017 08:30,72.40999599999998
06/26/2017 08:30,80.9
06/27/2017 08:30,80.549995
06/28/2017 08:30,71.01
06/29/2017 08:30,76.549995
06/30/2017 08:30,75.99
07/01/2017 08:30,80.979996
07/02/2017 08:30,75.81
07/03/2017 08:30,76.81
07/04/2017 08:30,78.58
07/05/2017 08:30,65.64
07/06/2017 08:30,68.88
07/07/2017 08:30,67.92
07/08/2017 08:30,74.6
07/09/2017 08:30,72.939995
07/10/2017 08:30,68.06
07/11/2017 08:30,87.21
07/12/2017 08:30,72.26
07/13/2017 08:30,80.77
07/14/2017 08:30,80.14
07/15/2017 08:30,73.08
07/16/2017 08:30,78.57
07/17/2017 08:30,91.42
07/18/2017 08:30,77.83
07/19/2017 08:30,80.75999499999998
07/20/2017 08:30,74.83
07/21/2017 08:30,71.63
07/22/2017 08:30,67.7
07/23/2017 08:30,70.5
07/24/2017 08:30,68.89
07/25/2017 08:30,72.76
07/26/2017 08:30,81.75
07/27/2017 08:30,71.31
07/28/2017 08:30,70.65999599999998
07/29/2017 08:30,75.92
07/30/2017 08:30,80.34
07/31/2017 08:30,68.57
08/01/2017 08:30,83.229996
08/02/2017 08:30,76.03
08/03/2017 08:30,73.799995
08/04/2017 08:30,71.56
08/05/2017 08:30,63.44
08/06/2017 08:30,66.96
08/07/2017 08:30,72.36
08/08/2017 08:30,69.9
08/09/2017 08:30,77.49
08/10/2017 08:30,84.52
08/11/2017 08:30,71.2
08/12/2017 08:30,76.02
08/13/2017 08:30,69.54
08/14/2017 08:30,64.46
08/15/2017 08:30,59.579998
08/16/2017 08:30,68.49
08/17/2017 08:30,71.36
08/18/2017 08:30,71.27
08/19/2017 08:30,75.1
08/20/2017 08:30,77.56
08/21/2017 08:30,69.83
08/22/2017 08:30,65.47
08/23/2017 08:30,59.879997
08/24/2017 08:30,61.739998
08/25/2017 08:30,71.6
08/26/2017 08:30,67.14
08/27/2017 08:30,67.34
08/28/2017 08:30,68.74
08/29/2017 08:30,64.54
08/30/2017 08:30,65.67
08/31/2017 08:30,62.239998
09/01/2017 08:30,59.289997
09/02/2017 08:30,66.77
09/03/2017 08:30,58.59
09/04/2017 08:30,60.359997
09/05/2017 08:30,61.48
09/06/2017 08:30,56.32
09/07/2017 08:30,56.77
09/08/2017 08:30,55.89
09/09/2017 08:30,82.939995
09/10/2017 08:30,100.0
09/11/2017 08:30,82.00999499999998
09/12/2017 08:30,71.11
09/13/2017 08:30,88.979996
09/14/2017 08:30,87.729996
09/15/2017 08:30,70.18
09/16/2017 08:30,77.34
09/17/2017 08:30,68.4
09/18/2017 08:30,62.35
09/19/2017 08:30,58.629997
09/20/2017 08:30,69.38
09/21/2017 08:30,88.09
09/22/2017 08:30,79.64
09/23/2017 08:30,74.77
09/24/2017 08:30,75.01
09/25/2017 08:30,70.4
09/26/2017 08:30,72.74
09/27/2017 08:30,66.4
09/28/2017 08:30,60.629997
09/29/2017 08:30,56.719997
09/30/2017 08:30,57.3
10/01/2017 08:30,66.15
10/02/2017 08:30,63.68
10/03/2017 08:30,81.25
10/04/2017 08:30,87.54
10/05/2017 08:30,90.77
10/07/2017 08:30,77.979996
10/08/2017 08:30,77.939995
10/09/2017 08:30,71.79
10/10/2017 08:30,68.26
10/11/2017 08:30,76.77
10/12/2017 08:30,78.18
10/13/2017 08:30,65.32
10/14/2017 08:30,84.25999499999998
10/15/2017 08:30,78.46
10/16/2017 08:30,85.29
10/17/2017 08:30,61.719997
10/18/2017 08:30,43.86
10/19/2017 08:30,47.28
10/20/2017 08:30,34.3
10/21/2017 08:30,35.989998
10/22/2017 08:30,3.35
10/23/2017 08:30,5.91
10/24/2017 08:30,23.35
10/25/2017 08:30,40.21
10/26/2017 08:30,39.12
10/27/2017 08:30,43.719997
10/28/2017 08:30,53.98
10/29/2017 08:30,31.099998
10/30/2017 08:30,19.91
10/31/2017 08:30,11.46
11/01/2017 08:30,11.54
11/02/2017 08:30,61.87
11/03/2017 08:30,48.61
11/04/2017 08:30,50.079998
11/05/2017 08:30,27.199999
11/06/2017 08:30,64.90999599999999
11/07/2017 08:30,41.93
11/08/2017 08:30,23.85
11/09/2017 08:30,49.43
11/10/2017 08:30,45.6
11/11/2017 08:30,21.99
11/12/2017 08:30,49.789997
11/13/2017 08:30,41.21
11/14/2017 08:30,34.42
11/15/2017 08:30,42.05
11/16/2017 08:30,38.149998
11/17/2017 08:30,40.57
11/18/2017 08:30,39.36
11/19/2017 08:30,38.649998
11/20/2017 08:30,40.95
11/21/2017 08:30,43.04
11/22/2017 08:30,39.899998
11/23/2017 08:30,43.01
11/24/2017 08:30,58.399998
11/25/2017 08:30,32.64
11/26/2017 08:30,24.939999
11/27/2017 08:30,36.95
11/28/2017 08:30,39.69
11/29/2017 08:30,53.12
11/30/2017 08:30,39.46
12/01/2017 08:30,39.03
12/02/2017 08:30,46.82
12/03/2017 08:30,45.829998
12/04/2017 08:30,48.55
12/05/2017 08:30,39.91
12/06/2017 08:30,43.79
12/07/2017 08:30,49.41
12/08/2017 08:30,63.629997
12/09/2017 08:30,64.0
12/10/2017 08:30,67.08
12/11/2017 08:30,57.149998
12/12/2017 08:30,59.719997
12/13/2017 08:30,64.36
12/14/2017 08:30,73.22
12/15/2017 08:30,63.28
12/16/2017 08:30,72.77
12/17/2017 08:30,82.56
12/18/2017 08:30,70.34
12/19/2017 08:30,69.15999599999999
12/20/2017 08:30,74.15
12/21/2017 08:30,78.24
12/22/2017 08:30,67.11999499999999
12/23/2017 08:30,79.17
12/24/2017 08:30,74.799995
12/25/2017 08:30,66.11
12/26/2017 08:30,83.07
12/27/2017 08:30,86.0
12/28/2017 08:30,88.27
12/29/2017 08:30,82.52
12/30/2017 08:30,74.07
12/31/2017 08:30,90.56
01/01/2018 08:30,79.5
01/02/2018 08:30,79.18
01/03/2018 08:30,79.1
01/04/2018 08:30,92.18
01/05/2018 08:30,86.43
01/06/2018 08:30,83.7
01/07/2018 08:30,87.34
01/08/2018 08:30,83.15
01/09/2018 08:30,84.78
01/10/2018 08:30,77.07
01/11/2018 08:30,84.189995
01/12/2018 08:30,83.45
01/13/2018 08:30,77.75
01/14/2018 08:30,94.36
01/15/2018 08:30,72.229996
01/16/2018 08:30,70.63
01/17/2018 08:30,78.2
01/18/2018 08:30,75.27
01/19/2018 08:30,90.75
01/20/2018 08:30,85.189995
01/21/2018 08:30,93.24
01/22/2018 08:30,89.04
01/23/2018 08:30,93.88
01/24/2018 08:30,95.829994
01/25/2018 08:30,84.0
01/26/2018 08:30,85.42
01/27/2018 08:30,86.92
01/28/2018 08:30,86.2
01/29/2018 08:30,88.84
01/30/2018 08:30,89.45
01/31/2018 08:30,88.39
02/01/2018 08:30,91.079994
02/02/2018 08:30,94.86
02/03/2018 08:30,91.259995
02/04/2018 08:30,99.81
02/05/2018 08:30,97.29
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,99.46
02/09/2018 08:30,77.86
02/10/2018 08:30,73.83
02/11/2018 08:30,74.76
02/12/2018 08:30,85.28
02/13/2018 08:30,79.46
02/14/2018 08:30,76.03
02/15/2018 08:30,72.06
02/16/2018 08:30,75.07
02/17/2018 08:30,83.78
02/18/2018 08:30,81.02
02/19/2018 08:30,87.15
02/20/2018 08:30,95.84
02/21/2018 08:30,95.22
02/22/2018 08:30,94.35
02/23/2018 08:30,88.939995
02/24/2018 08:30,93.25
02/25/2018 08:30,94.619995
02/26/2018 08:30,82.0
02/27/2018 08:30,91.03
02/28/2018 08:30,94.369995
03/01/2018 08:30,84.67
03/02/2018 08:30,74.61
03/03/2018 08:30,74.53
03/04/2018 08:30,80.09
03/05/2018 08:30,85.86999499999997
03/06/2018 08:30,85.5
03/07/2018 08:30,84.03
03/08/2018 08:30,89.25
03/09/2018 08:30,84.59
03/10/2018 08:30,76.02
03/11/2018 08:30,77.25999499999998
03/12/2018 08:30,79.15999599999998
03/13/2018 08:30,81.09
03/14/2018 08:30,76.18
03/15/2018 08:30,71.26
03/16/2018 08:30,75.84
03/17/2018 08:30,69.96
03/18/2018 08:30,82.00999499999998
03/19/2018 08:30,72.42
03/20/2018 08:30,76.97
03/21/2018 08:30,75.46
03/22/2018 08:30,60.92
03/23/2018 08:30,75.71
03/24/2018 08:30,64.83
03/25/2018 08:30,76.07
03/26/2018 08:30,69.799995
03/27/2018 08:30,65.9
03/28/2018 08:30,73.63
03/29/2018 08:30,61.699997
03/30/2018 08:30,73.86
03/31/2018 08:30,68.549995
04/01/2018 08:30,75.02
04/02/2018 08:30,73.14
04/03/2018 08:30,65.39
04/04/2018 08:30,70.21
04/05/2018 08:30,71.049995
04/06/2018 08:30,81.18
04/07/2018 08:30,70.64
04/08/2018 08:30,64.53
04/09/2018 08:30,69.9
04/10/2018 08:30,66.90999599999999
04/11/2018 08:30,74.549995
04/12/2018 08:30,70.33
04/13/2018 08:30,53.719997
04/14/2018 08:30,58.34
04/15/2018 08:30,49.76
04/16/2018 08:30,51.91
04/17/2018 08:30,42.77
04/18/2018 08:30,34.21
04/19/2018 08:30,29.32
04/20/2018 08:30,40.04
04/21/2018 08:30,17.91
04/22/2018 08:30,40.579998
04/23/2018 08:30,16.44
04/24/2018 08:30,33.98
04/25/2018 08:30,33.8
04/26/2018 08:30,24.01
04/27/2018 08:30,36.01
04/28/2018 08:30,28.859999
04/29/2018 08:30,33.07
04/30/2018 08:30,26.92
05/01/2018 08:30,21.49
05/02/2018 08:30,57.969997
05/03/2018 08:30,42.219997
05/04/2018 08:30,53.36
05/05/2018 08:30,40.79
05/06/2018 08:30,54.18
05/07/2018 08:30,40.12
05/08/2018 08:30,54.6
05/09/2018 08:30,64.11999499999999
05/10/2018 08:30,77.21
05/11/2018 08:30,79.02
05/12/2018 08:30,88.38
05/13/2018 08:30,84.08
05/14/2018 08:30,89.09
05/15/2018 08:30,87.61999499999997
05/16/2018 08:30,89.61
05/17/2018 08:30,76.31
05/18/2018 08:30,69.45
05/19/2018 08:30,69.29
05/20/2018 08:30,78.299995
05/21/2018 08:30,86.479996
05/22/2018 08:30,76.63
05/23/2018 08:30,70.51
05/24/2018 08:30,78.82
05/25/2018 08:30,81.68
05/26/2018 08:30,80.52
05/27/2018 08:30,68.52
05/28/2018 08:30,84.34
05/29/2018 08:30,85.85
05/30/2018 08:30,73.22
05/31/2018 08:30,74.84
06/01/2018 08:30,77.28
06/02/2018 08:30,71.90999599999998
06/03/2018 08:30,66.27
06/04/2018 08:30,58.609997
06/05/2018 08:30,59.3
06/06/2018 08:30,54.25
06/07/2018 08:30,65.65
06/08/2018 08:30,52.94
06/09/2018 08:30,67.03
06/10/2018 08:30,72.97
06/11/2018 08:30,65.27
06/12/2018 08:30,59.059998
06/13/2018 08:30,54.85
06/14/2018 08:30,70.15
06/15/2018 08:30,60.98
06/16/2018 08:30,73.03
06/17/2018 08:30,72.0
06/18/2018 08:30,97.729996
06/19/2018 08:30,72.729996
06/20/2018 08:30,74.84
06/21/2018 08:30,68.75
06/22/2018 08:30,66.96
06/23/2018 08:30,75.81
06/24/2018 08:30,77.99
06/25/2018 08:30,71.299995
06/26/2018 08:30,67.99
06/27/2018 08:30,73.21
06/28/2018 08:30,81.67
06/29/2018 08:30,72.88
06/30/2018 08:30,69.93
07/01/2018 08:30,73.96
07/02/2018 08:30,76.88
07/03/2018 08:30,76.18
07/04/2018 08:30,65.36
07/05/2018 08:30,60.469997
07/06/2018 08:30,67.08
07/07/2018 08:30,63.739998
07/08/2018 08:30,69.83
07/09/2018 08:30,75.67
07/10/2018 08:30,74.33
07/11/2018 08:30,78.29
07/12/2018 08:30,70.81
07/13/2018 08:30,70.85
07/14/2018 08:30,68.25
07/15/2018 08:30,73.90999599999998
07/16/2018 08:30,71.01
07/17/2018 08:30,71.1
07/18/2018 08:30,81.45
07/19/2018 08:30,66.9
07/20/2018 08:30,71.09
07/21/2018 08:30,74.32
07/22/2018 08:30,91.119995
07/23/2018 08:30,85.09
07/24/2018 08:30,71.57
07/25/2018 08:30,72.729996
07/26/2018 08:30,79.42
07/27/2018 08:30,69.36999499999999
07/28/2018 08:30,70.29
07/29/2018 08:30,61.75
07/30/2018 08:30,92.56
07/31/2018 08:30,81.4
08/01/2018 08:30,76.7
08/02/2018 08:30,76.40999599999998
08/03/2018 08:30,76.09
08/04/2018 08:30,70.21
08/05/2018 08:30,61.579998
08/06/2018 08:30,94.61
08/07/2018 08:30,71.52
08/08/2018 08:30,75.71
08/09/2018 08:30,72.22
08/10/2018 08:30,63.12
08/11/2018 08:30,74.01
08/12/2018 08:30,63.399998
08/13/2018 08:30,58.16
08/14/2018 08:30,63.609997
08/15/2018 08:30,60.43
08/16/2018 08:30,65.189995
08/17/2018 08:30,61.949997
08/18/2018 08:30,74.52
08/19/2018 08:30,71.27
08/20/2018 08:30,64.479996
08/21/2018 08:30,61.859997
08/22/2018 08:30,54.18
08/23/2018 08:30,72.189995
08/24/2018 08:30,74.06
08/25/2018 08:30,74.21
08/26/2018 08:30,68.77
08/27/2018 08:30,67.61
08/28/2018 08:30,57.969997
08/29/2018 08:30,81.06
08/30/2018 08:30,73.65
08/31/2018 08:30,65.6
09/01/2018 08:30,64.7
09/02/2018 08:30,62.02
09/03/2018 08:30,65.86999499999999
09/04/2018 08:30,66.51
09/05/2018 08:30,59.23
09/06/2018 08:30,53.32
09/07/2018 08:30,61.32
09/08/2018 08:30,55.53
09/09/2018 08:30,63.629997
09/10/2018 08:30,69.83
09/11/2018 08:30,75.06
09/12/2018 08:30,76.02
09/13/2018 08:30,70.17
09/14/2018 08:30,71.95
09/15/2018 08:30,77.45
09/16/2018 08:30,63.43
09/17/2018 08:30,59.559998
09/18/2018 08:30,61.12
09/19/2018 08:30,82.25999499999998
09/20/2018 08:30,77.1
09/21/2018 08:30,58.46
09/22/2018 08:30,72.82
09/23/2018 08:30,60.469997
09/24/2018 08:30,57.93
09/25/2018 08:30,50.41
09/26/2018 08:30,64.46
09/27/2018 08:30,56.53
09/28/2018 08:30,44.379997
09/29/2018 08:30,30.439999
09/30/2018 08:30,48.239998
10/01/2018 08:30,46.32
10/02/2018 08:30,71.58
10/03/2018 08:30,48.1
10/04/2018 08:30,54.75
10/05/2018 08:30,74.479996
10/06/2018 08:30,55.62
10/07/2018 08:30,43.43
10/08/2018 08:30,43.25
10/09/2018 08:30,61.01
10/10/2018 08:30,51.809998
10/11/2018 08:30,51.449997
10/12/2018 08:30,56.23
10/13/2018 08:30,68.06
10/14/2018 08:30,66.09
10/15/2018 08:30,57.449997
10/16/2018 08:30,56.85
10/17/2018 08:30,49.05
10/18/2018 08:30,58.469997
10/19/2018 08:30,48.879997
10/20/2018 08:30,44.5
10/21/2018 08:30,59.16
10/22/2018 08:30,41.75
10/23/2018 08:30,25.689999
10/24/2018 08:30,2.49
10/25/2018 08:30,8.889999000000003
10/26/2018 08:30,19.07
10/27/2018 08:30,11.71
10/28/2018 08:30,1.4699999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,80.25
11/01/2018 08:30,57.489998
11/02/2018 08:30,43.899998
11/03/2018 08:30,63.379997
11/04/2018 08:30,38.739998
11/05/2018 08:30,53.559998
11/06/2018 08:30,39.14
11/07/2018 08:30,60.25
11/08/2018 08:30,51.39
11/09/2018 08:30,59.719997
11/10/2018 08:30,76.92
11/11/2018 08:30,76.479996
11/12/2018 08:30,75.29
11/13/2018 08:30,75.049995
11/14/2018 08:30,37.03
11/15/2018 08:30,62.67
11/16/2018 08:30,54.93
11/17/2018 08:30,50.68
11/18/2018 08:30,29.439999
11/19/2018 08:30,8.73
11/20/2018 08:30,23.76
11/21/2018 08:30,2.44
11/22/2018 08:30,2.07
11/23/2018 08:30,0.5
11/24/2018 08:30,12.71
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,3.34
11/30/2018 08:30,44.09
12/01/2018 08:30,56.039997
12/02/2018 08:30,59.75
12/03/2018 08:30,67.74
12/04/2018 08:30,43.96
12/05/2018 08:30,53.01
12/06/2018 08:30,20.76
12/07/2018 08:30,35.55
12/08/2018 08:30,43.92
12/09/2018 08:30,27.81
12/10/2018 08:30,71.95
12/11/2018 08:30,26.34
12/12/2018 08:30,53.68
12/13/2018 08:30,59.199997
12/14/2018 08:30,51.18
12/15/2018 08:30,70.85
12/16/2018 08:30,39.57
12/17/2018 08:30,46.23
12/18/2018 08:30,47.03
12/19/2018 08:30,41.079998
12/20/2018 08:30,58.55
12/21/2018 08:30,31.88
12/22/2018 08:30,53.55
12/23/2018 08:30,43.39
12/24/2018 08:30,47.079998
12/25/2018 08:30,55.75
12/26/2018 08:30,35.17
12/27/2018 08:30,60.27
12/28/2018 08:30,33.62
12/29/2018 08:30,63.219997
12/30/2018 08:30,38.3
