date,sm
07/01/2017 08:30,93.53
07/02/2017 08:30,85.67
07/03/2017 08:30,85.83
07/04/2017 08:30,88.50999499999998
07/05/2017 08:30,87.75
07/06/2017 08:30,83.229996
07/07/2017 08:30,74.77
07/08/2017 08:30,85.92
07/09/2017 08:30,85.42
07/10/2017 08:30,77.68
07/11/2017 08:30,88.40999599999998
07/12/2017 08:30,96.619995
07/13/2017 08:30,94.9
07/14/2017 08:30,100.0
07/15/2017 08:30,93.7
07/16/2017 08:30,91.11
07/17/2017 08:30,97.72
07/18/2017 08:30,80.57
07/19/2017 08:30,89.04
07/20/2017 08:30,76.86
07/21/2017 08:30,82.549995
07/22/2017 08:30,75.93
07/23/2017 08:30,79.77
07/24/2017 08:30,77.50999499999998
07/25/2017 08:30,88.96
07/26/2017 08:30,81.729996
07/27/2017 08:30,81.36
07/28/2017 08:30,86.09
07/29/2017 08:30,84.27
07/30/2017 08:30,84.049995
07/31/2017 08:30,80.979996
08/01/2017 08:30,81.78
08/02/2017 08:30,86.1
08/03/2017 08:30,93.43
08/04/2017 08:30,89.61
08/05/2017 08:30,77.61999499999997
08/06/2017 08:30,73.42
08/07/2017 08:30,83.4
08/08/2017 08:30,85.299995
08/09/2017 08:30,99.63
08/10/2017 08:30,93.89
08/11/2017 08:30,82.31
08/12/2017 08:30,91.11
08/13/2017 08:30,85.61999499999997
08/14/2017 08:30,77.64
08/15/2017 08:30,68.71
08/16/2017 08:30,77.049995
08/17/2017 08:30,83.25999499999998
08/18/2017 08:30,79.50999499999998
08/19/2017 08:30,88.689995
08/20/2017 08:30,90.229996
08/21/2017 08:30,87.35
08/22/2017 08:30,75.72
08/23/2017 08:30,70.81
08/24/2017 08:30,74.14
08/25/2017 08:30,84.77
08/26/2017 08:30,80.32
08/27/2017 08:30,75.1
08/28/2017 08:30,74.229996
08/29/2017 08:30,68.0
08/30/2017 08:30,81.50999499999998
08/31/2017 08:30,71.65
09/01/2017 08:30,68.1
09/02/2017 08:30,73.49
09/03/2017 08:30,70.46
09/04/2017 08:30,70.04
09/05/2017 08:30,68.439995
09/06/2017 08:30,64.39
09/07/2017 08:30,68.29
09/08/2017 08:30,58.89
09/09/2017 08:30,59.649998
09/10/2017 08:30,89.15
09/11/2017 08:30,95.06
09/12/2017 08:30,86.59
09/13/2017 08:30,96.54
09/14/2017 08:30,96.189995
09/15/2017 08:30,87.50999499999998
09/16/2017 08:30,81.21
09/17/2017 08:30,73.58
09/18/2017 08:30,81.72
09/19/2017 08:30,69.95
09/20/2017 08:30,64.46
09/21/2017 08:30,63.53
09/22/2017 08:30,79.27
09/23/2017 08:30,70.79
09/24/2017 08:30,70.40999599999998
09/25/2017 08:30,72.47
09/26/2017 08:30,71.799995
09/27/2017 08:30,61.52
09/28/2017 08:30,74.89
09/29/2017 08:30,69.56
09/30/2017 08:30,74.28
10/01/2017 08:30,68.32
10/02/2017 08:30,76.92
10/03/2017 08:30,84.77
10/04/2017 08:30,91.5
10/05/2017 08:30,89.67
10/07/2017 08:30,90.829994
10/08/2017 08:30,83.75999499999998
10/09/2017 08:30,80.0
10/10/2017 08:30,75.86999499999997
10/11/2017 08:30,73.799995
10/12/2017 08:30,85.50999499999998
10/13/2017 08:30,72.64
10/14/2017 08:30,96.7
10/15/2017 08:30,91.86
10/16/2017 08:30,92.53
10/17/2017 08:30,68.64
10/18/2017 08:30,34.239998
10/19/2017 08:30,52.629997
10/20/2017 08:30,30.039999
10/21/2017 08:30,26.269999
10/22/2017 08:30,13.09
10/23/2017 08:30,7.3599997
10/24/2017 08:30,16.88
10/25/2017 08:30,42.62
10/26/2017 08:30,22.41
10/27/2017 08:30,22.59
10/28/2017 08:30,45.93
10/29/2017 08:30,17.57
10/30/2017 08:30,19.65
10/31/2017 08:30,11.75
11/01/2017 08:30,13.46
11/02/2017 08:30,27.46
11/03/2017 08:30,22.66
11/04/2017 08:30,41.05
11/05/2017 08:30,17.88
11/06/2017 08:30,23.369999
11/07/2017 08:30,24.31
11/08/2017 08:30,19.0
11/09/2017 08:30,21.109999
11/10/2017 08:30,33.489998
11/11/2017 08:30,26.92
11/12/2017 08:30,28.58
11/13/2017 08:30,26.609999
11/14/2017 08:30,33.579998
11/15/2017 08:30,31.029999
11/16/2017 08:30,34.27
11/17/2017 08:30,33.52
11/18/2017 08:30,36.07
11/19/2017 08:30,26.75
11/20/2017 08:30,30.92
11/21/2017 08:30,33.27
11/22/2017 08:30,31.57
11/23/2017 08:30,37.87
11/24/2017 08:30,26.82
11/25/2017 08:30,35.829998
11/26/2017 08:30,26.13
11/27/2017 08:30,31.09
11/28/2017 08:30,39.17
11/29/2017 08:30,33.57
11/30/2017 08:30,39.829998
12/01/2017 08:30,36.43
12/02/2017 08:30,33.219997
12/03/2017 08:30,39.219997
12/04/2017 08:30,28.189999
12/05/2017 08:30,33.53
12/06/2017 08:30,30.67
12/07/2017 08:30,40.25
12/08/2017 08:30,34.719997
12/09/2017 08:30,33.46
12/10/2017 08:30,44.26
12/11/2017 08:30,31.01
12/12/2017 08:30,36.94
12/13/2017 08:30,37.42
12/14/2017 08:30,32.899998
12/15/2017 08:30,41.32
12/16/2017 08:30,31.72
12/17/2017 08:30,44.46
12/18/2017 08:30,37.16
12/19/2017 08:30,37.7
12/20/2017 08:30,52.879997
12/21/2017 08:30,34.84
12/22/2017 08:30,40.32
12/23/2017 08:30,32.21
12/24/2017 08:30,39.46
12/25/2017 08:30,50.34
12/26/2017 08:30,45.95
12/27/2017 08:30,48.51
12/28/2017 08:30,42.18
12/29/2017 08:30,52.48
12/30/2017 08:30,37.85
12/31/2017 08:30,39.469997
01/01/2018 08:30,50.149998
01/02/2018 08:30,36.45
01/03/2018 08:30,42.12
01/04/2018 08:30,42.29
01/05/2018 08:30,49.219997
01/06/2018 08:30,49.64
01/07/2018 08:30,36.59
01/08/2018 08:30,44.6
01/09/2018 08:30,31.0
01/10/2018 08:30,37.92
01/11/2018 08:30,46.12
01/12/2018 08:30,39.19
01/13/2018 08:30,41.44
01/14/2018 08:30,39.46
01/15/2018 08:30,36.01
01/16/2018 08:30,29.31
01/17/2018 08:30,29.42
01/18/2018 08:30,36.73
01/19/2018 08:30,35.16
01/20/2018 08:30,39.35
01/21/2018 08:30,29.599998
01/22/2018 08:30,34.89
01/23/2018 08:30,47.61
01/24/2018 08:30,35.68
01/25/2018 08:30,42.379997
01/26/2018 08:30,29.599998
01/27/2018 08:30,41.29
01/28/2018 08:30,37.32
01/29/2018 08:30,34.96
01/30/2018 08:30,42.85
01/31/2018 08:30,29.14
02/01/2018 08:30,36.89
02/02/2018 08:30,37.41
02/03/2018 08:30,36.059998
02/04/2018 08:30,50.12
02/05/2018 08:30,36.16
02/06/2018 08:30,38.82
02/07/2018 08:30,34.79
02/08/2018 08:30,44.94
02/09/2018 08:30,40.67
02/10/2018 08:30,28.16
02/11/2018 08:30,30.98
02/12/2018 08:30,28.269999
02/13/2018 08:30,33.68
02/14/2018 08:30,23.22
02/15/2018 08:30,23.75
02/16/2018 08:30,31.849998
02/17/2018 08:30,27.519999
02/18/2018 08:30,33.54
02/19/2018 08:30,29.58
02/20/2018 08:30,40.11
02/21/2018 08:30,46.44
02/22/2018 08:30,33.309998
02/23/2018 08:30,40.09
02/24/2018 08:30,29.939999
02/25/2018 08:30,40.0
02/26/2018 08:30,33.2
02/27/2018 08:30,34.579998
02/28/2018 08:30,40.2
03/01/2018 08:30,28.199999
03/02/2018 08:30,27.75
03/03/2018 08:30,26.73
03/04/2018 08:30,29.72
03/05/2018 08:30,37.01
03/06/2018 08:30,30.41
03/07/2018 08:30,36.1
03/08/2018 08:30,32.17
03/09/2018 08:30,35.73
03/10/2018 08:30,40.2
03/11/2018 08:30,27.42
03/12/2018 08:30,36.46
03/13/2018 08:30,27.359999
03/14/2018 08:30,34.73
03/15/2018 08:30,25.779999
03/16/2018 08:30,30.73
03/17/2018 08:30,29.519999
03/18/2018 08:30,35.329998
03/19/2018 08:30,29.789999
03/20/2018 08:30,25.56
03/21/2018 08:30,22.41
03/22/2018 08:30,23.189999
03/23/2018 08:30,27.689999
03/24/2018 08:30,22.47
03/25/2018 08:30,25.06
03/26/2018 08:30,23.68
03/27/2018 08:30,29.949999
03/28/2018 08:30,37.14
03/29/2018 08:30,42.079998
03/30/2018 08:30,25.609999
03/31/2018 08:30,30.49
04/01/2018 08:30,33.309998
04/02/2018 08:30,31.449999
04/03/2018 08:30,23.609999
04/04/2018 08:30,31.63
04/05/2018 08:30,24.6
04/06/2018 08:30,35.2
04/07/2018 08:30,43.629997
04/08/2018 08:30,38.04
04/09/2018 08:30,32.62
04/10/2018 08:30,40.62
04/11/2018 08:30,38.44
04/12/2018 08:30,41.309998
04/13/2018 08:30,38.75
04/14/2018 08:30,43.45
04/15/2018 08:30,41.2
04/16/2018 08:30,29.17
04/17/2018 08:30,29.38
04/18/2018 08:30,22.18
04/19/2018 08:30,15.099999
04/20/2018 08:30,32.39
04/21/2018 08:30,8.309999000000001
04/22/2018 08:30,18.039999
04/23/2018 08:30,0.0
04/24/2018 08:30,17.18
04/25/2018 08:30,10.53
04/26/2018 08:30,11.389999
04/27/2018 08:30,20.43
04/28/2018 08:30,9.429999
04/29/2018 08:30,4.8599997
04/30/2018 08:30,3.09
05/01/2018 08:30,15.589999
05/02/2018 08:30,17.43
05/03/2018 08:30,20.73
05/04/2018 08:30,35.09
05/05/2018 08:30,26.25
05/06/2018 08:30,39.41
05/07/2018 08:30,36.39
05/08/2018 08:30,45.489998
05/09/2018 08:30,52.969997
05/10/2018 08:30,69.7
05/11/2018 08:30,76.02
05/12/2018 08:30,90.13
05/13/2018 08:30,83.7
05/14/2018 08:30,83.50999499999998
05/15/2018 08:30,86.64
05/16/2018 08:30,95.78
05/17/2018 08:30,78.77
05/18/2018 08:30,78.86999499999997
05/19/2018 08:30,75.14
05/20/2018 08:30,78.78
05/21/2018 08:30,89.7
05/22/2018 08:30,78.32
05/23/2018 08:30,74.85
05/24/2018 08:30,81.939995
05/25/2018 08:30,89.15
05/26/2018 08:30,83.40999599999998
05/27/2018 08:30,71.36
05/28/2018 08:30,77.75999499999998
05/29/2018 08:30,88.03
05/30/2018 08:30,79.2
05/31/2018 08:30,85.47
06/01/2018 08:30,82.86
06/02/2018 08:30,82.18
06/03/2018 08:30,74.89
06/04/2018 08:30,70.75
06/05/2018 08:30,69.17
06/06/2018 08:30,65.15
06/07/2018 08:30,69.27
06/08/2018 08:30,71.479996
06/09/2018 08:30,74.86
06/10/2018 08:30,74.39
06/11/2018 08:30,71.99
06/12/2018 08:30,72.5
06/13/2018 08:30,67.85
06/14/2018 08:30,78.75999499999998
06/15/2018 08:30,81.9
06/16/2018 08:30,79.59
06/17/2018 08:30,77.81
06/18/2018 08:30,80.95
06/19/2018 08:30,88.36
06/20/2018 08:30,90.09
06/21/2018 08:30,93.52
06/22/2018 08:30,81.939995
06/23/2018 08:30,89.75999499999998
06/24/2018 08:30,86.28
06/25/2018 08:30,82.13
06/26/2018 08:30,73.299995
06/27/2018 08:30,83.63
06/28/2018 08:30,72.15999599999998
06/29/2018 08:30,71.96
06/30/2018 08:30,72.47
07/01/2018 08:30,81.61
07/02/2018 08:30,90.25
07/03/2018 08:30,85.979996
07/04/2018 08:30,82.21
07/05/2018 08:30,73.38
07/06/2018 08:30,75.08
07/07/2018 08:30,73.15999599999998
07/08/2018 08:30,77.47
07/09/2018 08:30,80.82
07/10/2018 08:30,84.68
07/11/2018 08:30,83.42
07/12/2018 08:30,86.89
07/13/2018 08:30,88.7
07/14/2018 08:30,77.95
07/15/2018 08:30,77.229996
07/16/2018 08:30,82.11
07/17/2018 08:30,87.82
07/18/2018 08:30,90.57
07/19/2018 08:30,81.97
07/20/2018 08:30,82.43
07/21/2018 08:30,84.78
07/22/2018 08:30,74.2
07/23/2018 08:30,84.52
07/24/2018 08:30,76.57
07/25/2018 08:30,78.99
07/26/2018 08:30,83.90999599999998
07/27/2018 08:30,79.689995
07/28/2018 08:30,85.75
07/29/2018 08:30,77.68
07/30/2018 08:30,81.42
07/31/2018 08:30,83.53
08/01/2018 08:30,83.90999599999998
08/02/2018 08:30,75.82
08/03/2018 08:30,65.689995
08/04/2018 08:30,80.439995
08/05/2018 08:30,72.189995
08/06/2018 08:30,70.9
08/07/2018 08:30,70.65
08/08/2018 08:30,72.07
08/09/2018 08:30,73.96
08/10/2018 08:30,73.86999499999997
08/11/2018 08:30,88.14
08/12/2018 08:30,78.85
08/13/2018 08:30,72.049995
08/14/2018 08:30,69.06
08/15/2018 08:30,72.299995
08/16/2018 08:30,87.39
08/17/2018 08:30,81.17
08/18/2018 08:30,79.64
08/19/2018 08:30,82.00999499999998
08/20/2018 08:30,71.84
08/21/2018 08:30,73.4
08/22/2018 08:30,69.979996
08/23/2018 08:30,71.42
08/24/2018 08:30,69.51
08/25/2018 08:30,81.729996
08/26/2018 08:30,79.42
08/27/2018 08:30,65.72
08/28/2018 08:30,60.17
08/29/2018 08:30,71.86999499999997
08/30/2018 08:30,71.61
08/31/2018 08:30,74.03
09/01/2018 08:30,71.49
09/02/2018 08:30,68.17
09/03/2018 08:30,71.63
09/04/2018 08:30,73.11
09/05/2018 08:30,65.72
09/06/2018 08:30,63.699997
09/07/2018 08:30,63.89
09/08/2018 08:30,67.6
09/09/2018 08:30,69.39
09/10/2018 08:30,63.829998
09/11/2018 08:30,91.229996
09/12/2018 08:30,70.75
09/13/2018 08:30,71.99
09/14/2018 08:30,71.68
09/15/2018 08:30,61.53
09/16/2018 08:30,77.89
09/17/2018 08:30,78.71
09/18/2018 08:30,72.11999499999997
09/19/2018 08:30,64.36
09/20/2018 08:30,93.72
09/21/2018 08:30,73.549995
09/22/2018 08:30,87.6
09/23/2018 08:30,73.07
09/24/2018 08:30,65.86
09/25/2018 08:30,42.04
09/26/2018 08:30,72.57
09/27/2018 08:30,74.63
09/28/2018 08:30,54.78
09/29/2018 08:30,22.38
09/30/2018 08:30,76.65
10/01/2018 08:30,57.82
10/02/2018 08:30,72.61
10/03/2018 08:30,48.51
10/04/2018 08:30,37.21
10/05/2018 08:30,17.699999
10/06/2018 08:30,15.469999
10/07/2018 08:30,31.07
10/08/2018 08:30,21.6
10/09/2018 08:30,41.0
10/10/2018 08:30,44.27
10/11/2018 08:30,30.289999
10/12/2018 08:30,43.29
10/13/2018 08:30,79.86999499999997
10/14/2018 08:30,83.689995
10/15/2018 08:30,82.18
10/16/2018 08:30,61.399998
10/17/2018 08:30,52.899998
10/18/2018 08:30,47.82
10/19/2018 08:30,57.239998
10/20/2018 08:30,34.96
10/21/2018 08:30,82.15999599999998
10/22/2018 08:30,39.91
10/23/2018 08:30,22.34
10/24/2018 08:30,3.6699998
10/25/2018 08:30,0.59
10/26/2018 08:30,11.429999
10/27/2018 08:30,12.13
10/28/2018 08:30,0.0
10/29/2018 08:30,1.43
10/30/2018 08:30,0.0
10/31/2018 08:30,32.0
11/01/2018 08:30,55.379997
11/02/2018 08:30,57.89
11/03/2018 08:30,46.309998
11/04/2018 08:30,37.62
11/05/2018 08:30,73.17
11/06/2018 08:30,80.07
11/07/2018 08:30,61.62
11/08/2018 08:30,45.28
11/09/2018 08:30,68.76
11/10/2018 08:30,89.939995
11/11/2018 08:30,71.14
11/12/2018 08:30,91.79
11/13/2018 08:30,79.81
11/14/2018 08:30,74.06
11/15/2018 08:30,66.02
11/16/2018 08:30,67.83
11/17/2018 08:30,81.72
11/18/2018 08:30,34.53
11/19/2018 08:30,72.33
11/20/2018 08:30,62.739998
11/21/2018 08:30,32.57
11/22/2018 08:30,58.079998
11/23/2018 08:30,39.55
11/24/2018 08:30,63.949997
11/25/2018 08:30,39.12
11/26/2018 08:30,26.47
11/27/2018 08:30,45.379997
11/28/2018 08:30,33.309998
11/29/2018 08:30,57.289997
11/30/2018 08:30,46.61
12/01/2018 08:30,78.36999499999997
12/02/2018 08:30,63.52
12/03/2018 08:30,47.59
12/04/2018 08:30,38.86
12/05/2018 08:30,27.51
12/06/2018 08:30,47.469997
12/07/2018 08:30,30.34
12/08/2018 08:30,24.57
12/09/2018 08:30,41.59
12/10/2018 08:30,34.32
12/11/2018 08:30,45.149998
12/12/2018 08:30,37.03
12/13/2018 08:30,62.17
12/14/2018 08:30,45.2
12/15/2018 08:30,41.36
12/16/2018 08:30,56.92
12/17/2018 08:30,33.16
12/18/2018 08:30,53.449997
12/19/2018 08:30,36.93
12/20/2018 08:30,28.5
12/21/2018 08:30,39.649998
12/22/2018 08:30,31.929998
12/23/2018 08:30,60.239998
12/24/2018 08:30,46.7
12/25/2018 08:30,38.02
12/26/2018 08:30,40.73
12/27/2018 08:30,34.28
12/28/2018 08:30,50.719997
12/29/2018 08:30,46.92
12/30/2018 08:30,53.51
