date,sm
06/26/2017 08:30,81.99
06/27/2017 08:30,85.42
06/28/2017 08:30,77.439995
06/29/2017 08:30,75.15999599999998
06/30/2017 08:30,77.71
07/01/2017 08:30,78.74
07/02/2017 08:30,81.13
07/03/2017 08:30,73.79
07/04/2017 08:30,73.71
07/05/2017 08:30,86.97
07/06/2017 08:30,67.31
07/07/2017 08:30,72.26
07/08/2017 08:30,71.49
07/09/2017 08:30,74.18
07/10/2017 08:30,71.049995
07/11/2017 08:30,75.52
07/12/2017 08:30,68.52
07/13/2017 08:30,79.85
07/14/2017 08:30,78.82
07/15/2017 08:30,72.08
07/16/2017 08:30,75.74
07/17/2017 08:30,65.58
07/18/2017 08:30,76.61
07/19/2017 08:30,74.799995
07/20/2017 08:30,70.79
07/21/2017 08:30,69.58
07/22/2017 08:30,65.979996
07/23/2017 08:30,65.49
07/24/2017 08:30,75.56
07/25/2017 08:30,77.36
07/26/2017 08:30,80.84
07/27/2017 08:30,68.86999499999999
07/28/2017 08:30,73.51
07/29/2017 08:30,85.82
07/30/2017 08:30,75.01
07/31/2017 08:30,74.13
08/01/2017 08:30,78.36
08/02/2017 08:30,69.09
08/03/2017 08:30,70.95
08/04/2017 08:30,68.36999499999999
08/05/2017 08:30,66.33
08/06/2017 08:30,59.48
08/07/2017 08:30,60.55
08/08/2017 08:30,64.1
08/09/2017 08:30,68.96
08/10/2017 08:30,64.59
08/11/2017 08:30,66.82
08/12/2017 08:30,71.939995
08/13/2017 08:30,69.38
08/14/2017 08:30,62.379997
08/15/2017 08:30,58.309998
08/16/2017 08:30,60.34
08/17/2017 08:30,70.32
08/18/2017 08:30,65.25
08/19/2017 08:30,81.65999599999998
08/20/2017 08:30,71.22
08/21/2017 08:30,67.74
08/22/2017 08:30,68.75
08/23/2017 08:30,61.16
08/24/2017 08:30,71.68
08/25/2017 08:30,83.11
08/26/2017 08:30,71.46
08/27/2017 08:30,61.71
08/28/2017 08:30,61.989998
08/29/2017 08:30,60.91
08/30/2017 08:30,71.799995
08/31/2017 08:30,66.7
09/01/2017 08:30,67.56
09/02/2017 08:30,64.64
09/03/2017 08:30,57.6
09/04/2017 08:30,58.02
09/05/2017 08:30,56.96
09/06/2017 08:30,56.51
09/07/2017 08:30,59.89
09/08/2017 08:30,52.84
09/09/2017 08:30,57.379997
09/10/2017 08:30,73.07
09/11/2017 08:30,75.09
09/12/2017 08:30,62.96
09/13/2017 08:30,80.15999599999998
09/14/2017 08:30,75.6
09/15/2017 08:30,52.12
09/16/2017 08:30,64.979996
09/17/2017 08:30,59.35
09/18/2017 08:30,55.5
09/19/2017 08:30,53.34
09/20/2017 08:30,52.199997
09/21/2017 08:30,51.239998
09/22/2017 08:30,62.62
09/23/2017 08:30,64.24
09/24/2017 08:30,64.22
09/25/2017 08:30,65.81
09/26/2017 08:30,60.969997
09/27/2017 08:30,65.86999499999999
09/28/2017 08:30,60.719997
09/29/2017 08:30,62.87
09/30/2017 08:30,60.8
10/01/2017 08:30,60.699997
10/02/2017 08:30,71.5
10/03/2017 08:30,59.719997
10/04/2017 08:30,79.61999499999997
10/05/2017 08:30,87.64
10/07/2017 08:30,70.72
10/08/2017 08:30,68.36999499999999
10/09/2017 08:30,63.66
10/10/2017 08:30,60.44
10/11/2017 08:30,76.78
10/12/2017 08:30,68.38
10/13/2017 08:30,69.08
10/14/2017 08:30,63.28
10/15/2017 08:30,75.43
10/16/2017 08:30,87.46
10/17/2017 08:30,57.43
10/18/2017 08:30,51.25
10/19/2017 08:30,62.42
10/20/2017 08:30,57.71
10/21/2017 08:30,26.08
10/22/2017 08:30,25.18
10/23/2017 08:30,18.119999
10/24/2017 08:30,23.369999
10/25/2017 08:30,37.079998
10/26/2017 08:30,21.82
10/27/2017 08:30,22.17
10/28/2017 08:30,61.21
10/29/2017 08:30,36.53
10/30/2017 08:30,21.32
10/31/2017 08:30,21.189999
11/01/2017 08:30,23.199999
11/02/2017 08:30,49.23
11/03/2017 08:30,32.94
11/04/2017 08:30,57.32
11/05/2017 08:30,48.149998
11/06/2017 08:30,82.95
11/07/2017 08:30,35.11
11/08/2017 08:30,49.2
11/09/2017 08:30,64.4
11/10/2017 08:30,72.86999499999997
11/11/2017 08:30,50.469997
11/12/2017 08:30,73.53
11/13/2017 08:30,35.64
11/14/2017 08:30,30.23
11/15/2017 08:30,27.539999
11/16/2017 08:30,36.52
11/17/2017 08:30,30.4
11/18/2017 08:30,31.47
11/19/2017 08:30,38.78
11/20/2017 08:30,31.9
11/21/2017 08:30,36.76
11/22/2017 08:30,49.92
11/23/2017 08:30,43.86
11/24/2017 08:30,38.18
11/25/2017 08:30,62.219997
11/26/2017 08:30,38.34
11/27/2017 08:30,44.559998
11/28/2017 08:30,46.17
11/29/2017 08:30,43.01
11/30/2017 08:30,46.789997
12/01/2017 08:30,45.78
12/02/2017 08:30,46.14
12/03/2017 08:30,53.039997
12/04/2017 08:30,54.649998
12/05/2017 08:30,61.039997
12/06/2017 08:30,68.11999499999999
12/07/2017 08:30,70.2
12/08/2017 08:30,51.92
12/09/2017 08:30,43.09
12/10/2017 08:30,63.53
12/11/2017 08:30,56.809998
12/12/2017 08:30,48.329998
12/13/2017 08:30,58.059998
12/14/2017 08:30,63.239998
12/15/2017 08:30,48.77
12/16/2017 08:30,60.59
12/17/2017 08:30,57.57
12/18/2017 08:30,79.31
12/19/2017 08:30,69.229996
12/20/2017 08:30,71.15
12/21/2017 08:30,63.059998
12/22/2017 08:30,73.4
12/23/2017 08:30,78.689995
12/24/2017 08:30,79.64
12/25/2017 08:30,85.08
12/26/2017 08:30,83.39
12/27/2017 08:30,85.07
12/28/2017 08:30,89.00999499999998
12/29/2017 08:30,84.82
12/30/2017 08:30,76.49
12/31/2017 08:30,64.02
01/01/2018 08:30,69.04
01/02/2018 08:30,64.85
01/03/2018 08:30,64.02
01/04/2018 08:30,85.97
01/05/2018 08:30,81.299995
01/06/2018 08:30,77.28
01/07/2018 08:30,67.54
01/08/2018 08:30,85.0
01/09/2018 08:30,73.049995
01/10/2018 08:30,68.89
01/11/2018 08:30,85.61999499999997
01/12/2018 08:30,75.04
01/13/2018 08:30,83.83
01/14/2018 08:30,70.26
01/15/2018 08:30,60.42
01/16/2018 08:30,72.6
01/17/2018 08:30,76.67
01/18/2018 08:30,75.07
01/19/2018 08:30,82.299995
01/20/2018 08:30,76.29
01/21/2018 08:30,80.08
01/22/2018 08:30,78.99
01/23/2018 08:30,87.549995
01/24/2018 08:30,81.85
01/25/2018 08:30,70.15
01/26/2018 08:30,82.46
01/27/2018 08:30,79.06
01/28/2018 08:30,82.31
01/29/2018 08:30,72.36999499999997
01/30/2018 08:30,73.79
01/31/2018 08:30,68.82
02/01/2018 08:30,79.21
02/02/2018 08:30,88.549995
02/03/2018 08:30,80.92
02/04/2018 08:30,91.36
02/05/2018 08:30,80.40999599999998
02/06/2018 08:30,86.1
02/07/2018 08:30,83.97
02/08/2018 08:30,79.57
02/09/2018 08:30,65.82
02/10/2018 08:30,57.23
02/11/2018 08:30,61.489998
02/12/2018 08:30,73.56
02/13/2018 08:30,62.82
02/14/2018 08:30,71.689995
02/15/2018 08:30,53.84
02/16/2018 08:30,59.05
02/17/2018 08:30,65.89
02/18/2018 08:30,67.479996
02/19/2018 08:30,83.83
02/20/2018 08:30,76.4
02/21/2018 08:30,83.29
02/22/2018 08:30,74.84
02/23/2018 08:30,78.35
02/24/2018 08:30,93.97
02/25/2018 08:30,76.32
02/26/2018 08:30,74.22
02/27/2018 08:30,69.83
02/28/2018 08:30,75.979996
03/01/2018 08:30,63.239998
03/02/2018 08:30,61.37
03/03/2018 08:30,69.439995
03/04/2018 08:30,62.739998
03/05/2018 08:30,71.59
03/06/2018 08:30,69.86
03/07/2018 08:30,73.56
03/08/2018 08:30,76.61999499999997
03/09/2018 08:30,62.32
03/10/2018 08:30,67.65999599999999
03/11/2018 08:30,53.96
03/12/2018 08:30,69.04
03/13/2018 08:30,64.29
03/14/2018 08:30,64.52
03/15/2018 08:30,72.31
03/16/2018 08:30,62.699997
03/17/2018 08:30,63.739998
03/18/2018 08:30,72.35
03/19/2018 08:30,60.329998
03/20/2018 08:30,61.34
03/21/2018 08:30,55.719997
03/22/2018 08:30,54.46
03/23/2018 08:30,59.1
03/24/2018 08:30,57.52
03/25/2018 08:30,54.76
03/26/2018 08:30,54.3
03/27/2018 08:30,47.879997
03/28/2018 08:30,57.969997
03/29/2018 08:30,58.92
03/30/2018 08:30,61.399998
03/31/2018 08:30,60.109997
04/01/2018 08:30,46.739998
04/02/2018 08:30,56.5
04/03/2018 08:30,49.16
04/04/2018 08:30,59.84
04/05/2018 08:30,62.89
04/06/2018 08:30,66.46
04/07/2018 08:30,63.66
04/08/2018 08:30,58.809998
04/09/2018 08:30,59.039997
04/10/2018 08:30,56.69
04/11/2018 08:30,58.35
04/12/2018 08:30,62.37
04/13/2018 08:30,58.69
04/14/2018 08:30,56.71
04/15/2018 08:30,52.57
04/16/2018 08:30,44.42
04/17/2018 08:30,38.649998
04/18/2018 08:30,48.98
04/19/2018 08:30,27.72
04/20/2018 08:30,51.11
04/21/2018 08:30,15.809999
04/22/2018 08:30,20.65
04/23/2018 08:30,31.0
04/24/2018 08:30,27.789999
04/25/2018 08:30,37.77
04/26/2018 08:30,33.07
04/27/2018 08:30,39.21
04/28/2018 08:30,35.29
04/29/2018 08:30,31.779999
04/30/2018 08:30,35.34
05/01/2018 08:30,32.52
05/02/2018 08:30,34.12
05/03/2018 08:30,36.28
05/04/2018 08:30,45.489998
05/05/2018 08:30,41.41
05/06/2018 08:30,53.309998
05/07/2018 08:30,51.41
05/08/2018 08:30,62.03
05/09/2018 08:30,64.5
05/10/2018 08:30,77.39
05/11/2018 08:30,84.89
05/12/2018 08:30,81.729996
05/13/2018 08:30,80.17
05/14/2018 08:30,84.08
05/15/2018 08:30,88.79
05/16/2018 08:30,86.89
05/17/2018 08:30,69.61
05/18/2018 08:30,71.46
05/19/2018 08:30,74.65999599999998
05/20/2018 08:30,72.17
05/21/2018 08:30,77.439995
05/22/2018 08:30,76.63
05/23/2018 08:30,64.71
05/24/2018 08:30,65.79
05/25/2018 08:30,72.01
05/26/2018 08:30,73.45
05/27/2018 08:30,66.439995
05/28/2018 08:30,74.439995
05/29/2018 08:30,80.0
05/30/2018 08:30,70.09
05/31/2018 08:30,70.77
06/01/2018 08:30,63.89
06/02/2018 08:30,72.46
06/03/2018 08:30,67.2
06/04/2018 08:30,58.539997
06/05/2018 08:30,63.0
06/06/2018 08:30,51.67
06/07/2018 08:30,65.979996
06/08/2018 08:30,61.859997
06/09/2018 08:30,64.689995
06/10/2018 08:30,68.54
06/11/2018 08:30,59.149998
06/12/2018 08:30,57.73
06/13/2018 08:30,61.0
06/14/2018 08:30,64.27
06/15/2018 08:30,65.86
06/16/2018 08:30,67.82
06/17/2018 08:30,69.99
06/18/2018 08:30,68.63
06/19/2018 08:30,66.24
06/20/2018 08:30,68.84
06/21/2018 08:30,65.53
06/22/2018 08:30,64.86999499999999
06/23/2018 08:30,84.59
06/24/2018 08:30,75.6
06/25/2018 08:30,69.63
06/26/2018 08:30,68.5
06/27/2018 08:30,66.88
06/28/2018 08:30,59.399998
06/29/2018 08:30,63.539997
06/30/2018 08:30,59.16
07/01/2018 08:30,68.189995
07/02/2018 08:30,72.77
07/03/2018 08:30,71.81
07/04/2018 08:30,63.78
07/05/2018 08:30,54.829998
07/06/2018 08:30,64.799995
07/07/2018 08:30,71.21
07/08/2018 08:30,66.72
07/09/2018 08:30,77.13
07/10/2018 08:30,68.09
07/11/2018 08:30,73.86
07/12/2018 08:30,74.90999599999998
07/13/2018 08:30,70.549995
07/14/2018 08:30,77.979996
07/15/2018 08:30,70.33
07/16/2018 08:30,72.24
07/17/2018 08:30,70.81
07/18/2018 08:30,78.549995
07/19/2018 08:30,78.96
07/20/2018 08:30,70.40999599999998
07/21/2018 08:30,75.13
07/22/2018 08:30,98.89
07/23/2018 08:30,80.86999499999997
07/24/2018 08:30,74.15
07/25/2018 08:30,74.67
07/26/2018 08:30,92.43
07/27/2018 08:30,72.31
07/28/2018 08:30,71.99
07/29/2018 08:30,68.90999599999999
07/30/2018 08:30,70.84
07/31/2018 08:30,71.85
08/01/2018 08:30,70.49
08/02/2018 08:30,75.27
08/03/2018 08:30,86.02
08/04/2018 08:30,71.21
08/05/2018 08:30,64.76
08/06/2018 08:30,61.35
08/07/2018 08:30,62.829998
08/08/2018 08:30,63.219997
08/09/2018 08:30,66.729996
08/10/2018 08:30,65.479996
08/11/2018 08:30,66.57
08/12/2018 08:30,66.06
08/13/2018 08:30,61.92
08/14/2018 08:30,54.66
08/15/2018 08:30,58.27
08/16/2018 08:30,59.78
08/17/2018 08:30,66.25
08/18/2018 08:30,61.649998
08/19/2018 08:30,68.38
08/20/2018 08:30,63.469997
08/21/2018 08:30,65.47
08/22/2018 08:30,58.71
08/23/2018 08:30,79.049995
08/24/2018 08:30,61.19
08/25/2018 08:30,80.9
08/26/2018 08:30,69.689995
08/27/2018 08:30,72.06
08/28/2018 08:30,69.85
08/29/2018 08:30,75.77
08/30/2018 08:30,68.34
08/31/2018 08:30,62.39
09/01/2018 08:30,57.86
09/02/2018 08:30,61.48
09/03/2018 08:30,65.18
09/04/2018 08:30,54.03
09/05/2018 08:30,53.02
09/06/2018 08:30,49.98
09/07/2018 08:30,55.21
09/08/2018 08:30,59.489998
09/09/2018 08:30,54.85
09/10/2018 08:30,56.11
09/11/2018 08:30,77.83
09/12/2018 08:30,77.34
09/13/2018 08:30,66.47
09/14/2018 08:30,63.48
09/15/2018 08:30,60.76
09/16/2018 08:30,68.799995
09/17/2018 08:30,60.609997
09/18/2018 08:30,62.239998
09/19/2018 08:30,60.52
09/20/2018 08:30,83.67
09/21/2018 08:30,66.189995
09/22/2018 08:30,79.11999499999997
09/23/2018 08:30,66.33
09/24/2018 08:30,58.879997
09/25/2018 08:30,46.87
09/26/2018 08:30,58.899998
09/27/2018 08:30,70.189995
09/28/2018 08:30,45.059998
09/29/2018 08:30,40.219997
09/30/2018 08:30,60.85
10/01/2018 08:30,41.1
10/02/2018 08:30,50.8
10/03/2018 08:30,39.1
10/04/2018 08:30,37.719997
10/05/2018 08:30,73.54
10/06/2018 08:30,63.539997
10/07/2018 08:30,52.649998
10/08/2018 08:30,44.67
10/09/2018 08:30,65.979996
10/10/2018 08:30,54.55
10/11/2018 08:30,52.629997
10/12/2018 08:30,74.7
10/13/2018 08:30,84.75
10/14/2018 08:30,81.5
10/15/2018 08:30,73.72
10/16/2018 08:30,46.8
10/17/2018 08:30,60.07
10/18/2018 08:30,69.2
10/19/2018 08:30,64.99
10/20/2018 08:30,29.25
10/21/2018 08:30,64.93
10/22/2018 08:30,46.85
10/23/2018 08:30,18.23
10/24/2018 08:30,0.64
10/25/2018 08:30,5.93
10/26/2018 08:30,11.48
10/27/2018 08:30,13.09
10/28/2018 08:30,1.41
10/29/2018 08:30,0.94
10/30/2018 08:30,0.0
10/31/2018 08:30,64.79
11/01/2018 08:30,66.2
11/02/2018 08:30,20.779999
11/03/2018 08:30,72.53
11/04/2018 08:30,36.42
11/05/2018 08:30,83.36
11/06/2018 08:30,74.97
11/07/2018 08:30,45.19
11/08/2018 08:30,58.37
11/09/2018 08:30,77.07
11/10/2018 08:30,81.14
11/11/2018 08:30,77.549995
11/12/2018 08:30,80.21
11/13/2018 08:30,83.11999499999997
11/14/2018 08:30,34.2
11/15/2018 08:30,82.45
11/16/2018 08:30,72.7
11/17/2018 08:30,62.789997
11/18/2018 08:30,25.369999
11/19/2018 08:30,6.8799996
11/20/2018 08:30,32.62
11/21/2018 08:30,7.4199996
11/22/2018 08:30,11.84
11/23/2018 08:30,6.2599998
11/24/2018 08:30,29.96
11/25/2018 08:30,3.82
11/26/2018 08:30,5.7
11/27/2018 08:30,4.93
11/28/2018 08:30,5.0499997
11/29/2018 08:30,0.25
11/30/2018 08:30,75.08
12/01/2018 08:30,76.11
12/02/2018 08:30,51.61
12/03/2018 08:30,46.84
12/04/2018 08:30,24.46
12/05/2018 08:30,29.349998
12/06/2018 08:30,38.7
12/07/2018 08:30,33.399998
12/08/2018 08:30,44.66
12/09/2018 08:30,28.91
12/10/2018 08:30,52.91
12/11/2018 08:30,51.51
12/12/2018 08:30,41.43
12/13/2018 08:30,57.969997
12/14/2018 08:30,42.02
12/15/2018 08:30,55.11
12/16/2018 08:30,46.809998
12/17/2018 08:30,35.899998
12/18/2018 08:30,51.61
12/19/2018 08:30,32.82
12/20/2018 08:30,46.41
12/21/2018 08:30,23.99
12/22/2018 08:30,53.37
12/23/2018 08:30,74.15
12/24/2018 08:30,42.52
12/25/2018 08:30,52.64
12/26/2018 08:30,37.37
12/27/2018 08:30,50.64
12/28/2018 08:30,61.19
12/29/2018 08:30,42.739998
12/30/2018 08:30,59.739998
