date,sm
06/30/2017 08:30,69.299995
07/01/2017 08:30,54.559998
07/02/2017 08:30,32.94
07/03/2017 08:30,46.37
07/04/2017 08:30,36.329998
07/05/2017 08:30,21.65
07/06/2017 08:30,27.99
07/07/2017 08:30,18.75
07/08/2017 08:30,37.91
07/09/2017 08:30,21.05
07/10/2017 08:30,28.849998
07/11/2017 08:30,30.4
07/12/2017 08:30,11.65
07/13/2017 08:30,44.8
07/14/2017 08:30,25.56
07/15/2017 08:30,21.21
07/16/2017 08:30,13.86
07/17/2017 08:30,23.269999
07/18/2017 08:30,30.98
07/19/2017 08:30,20.51
07/20/2017 08:30,35.91
07/21/2017 08:30,56.37
07/22/2017 08:30,53.41
07/23/2017 08:30,26.14
07/24/2017 08:30,61.12
07/25/2017 08:30,36.51
07/26/2017 08:30,41.27
07/27/2017 08:30,40.43
07/28/2017 08:30,27.039999
07/29/2017 08:30,41.899998
07/30/2017 08:30,40.59
07/31/2017 08:30,34.05
08/01/2017 08:30,33.26
08/02/2017 08:30,32.329998
08/03/2017 08:30,86.82
08/04/2017 08:30,40.239998
08/05/2017 08:30,42.17
08/06/2017 08:30,51.57
08/07/2017 08:30,23.17
08/08/2017 08:30,40.309998
08/09/2017 08:30,25.34
08/10/2017 08:30,26.099998
08/11/2017 08:30,18.15
08/12/2017 08:30,34.059998
08/13/2017 08:30,32.78
08/14/2017 08:30,17.4
08/15/2017 08:30,30.06
08/16/2017 08:30,25.76
08/17/2017 08:30,31.849998
08/18/2017 08:30,51.43
08/19/2017 08:30,44.2
08/20/2017 08:30,37.16
08/21/2017 08:30,46.91
08/22/2017 08:30,38.77
08/23/2017 08:30,40.21
08/24/2017 08:30,30.34
08/25/2017 08:30,31.529999
08/26/2017 08:30,20.529999
08/27/2017 08:30,74.54
08/28/2017 08:30,31.84
08/29/2017 08:30,31.66
08/30/2017 08:30,41.309998
08/31/2017 08:30,43.12
09/01/2017 08:30,36.41
09/02/2017 08:30,28.369999
09/03/2017 08:30,30.98
09/04/2017 08:30,36.18
09/05/2017 08:30,26.74
09/06/2017 08:30,47.93
09/07/2017 08:30,75.42
09/08/2017 08:30,88.68
09/09/2017 08:30,70.13
09/10/2017 08:30,72.52
09/11/2017 08:30,49.6
09/12/2017 08:30,48.32
09/13/2017 08:30,53.829998
09/14/2017 08:30,83.65
09/15/2017 08:30,66.04
09/16/2017 08:30,58.84
09/17/2017 08:30,42.23
09/18/2017 08:30,51.32
09/19/2017 08:30,46.84
09/20/2017 08:30,56.899998
09/21/2017 08:30,48.309998
09/22/2017 08:30,53.1
09/23/2017 08:30,50.76
09/24/2017 08:30,59.46
09/25/2017 08:30,52.39
09/26/2017 08:30,43.66
09/27/2017 08:30,45.559998
09/28/2017 08:30,43.29
09/29/2017 08:30,49.05
09/30/2017 08:30,52.93
10/01/2017 08:30,41.12
10/02/2017 08:30,100.0
10/03/2017 08:30,60.579998
10/04/2017 08:30,63.68
10/05/2017 08:30,60.07
10/07/2017 08:30,52.239998
10/08/2017 08:30,59.35
10/09/2017 08:30,60.78
10/10/2017 08:30,48.059998
10/11/2017 08:30,55.03
10/12/2017 08:30,75.75
10/13/2017 08:30,54.84
10/14/2017 08:30,65.36
10/15/2017 08:30,68.79
10/16/2017 08:30,62.26
10/17/2017 08:30,56.87
10/18/2017 08:30,50.92
10/19/2017 08:30,78.27
10/20/2017 08:30,65.31
10/21/2017 08:30,76.89
10/22/2017 08:30,93.82
10/23/2017 08:30,82.0
10/24/2017 08:30,68.799995
10/25/2017 08:30,84.93
10/26/2017 08:30,70.49
10/27/2017 08:30,71.40999599999998
10/28/2017 08:30,90.67
10/29/2017 08:30,72.229996
10/30/2017 08:30,60.989998
10/31/2017 08:30,50.239998
11/01/2017 08:30,72.90999599999998
11/02/2017 08:30,79.11999499999997
11/03/2017 08:30,74.99
11/04/2017 08:30,64.2
11/05/2017 08:30,73.67
11/06/2017 08:30,68.45
11/07/2017 08:30,60.859997
11/08/2017 08:30,64.09
11/09/2017 08:30,64.36
11/10/2017 08:30,79.36999499999997
11/11/2017 08:30,76.2
11/12/2017 08:30,74.22
11/13/2017 08:30,43.829998
11/14/2017 08:30,62.37
11/15/2017 08:30,79.33
11/16/2017 08:30,75.729996
11/17/2017 08:30,82.90999599999998
11/18/2017 08:30,100.0
11/19/2017 08:30,96.03
11/20/2017 08:30,52.11
11/21/2017 08:30,56.19
11/22/2017 08:30,100.0
11/23/2017 08:30,90.24
11/24/2017 08:30,83.38
11/25/2017 08:30,74.979996
11/26/2017 08:30,98.43
11/27/2017 08:30,84.27
11/28/2017 08:30,100.0
11/29/2017 08:30,94.71
11/30/2017 08:30,89.5
12/01/2017 08:30,82.33
12/02/2017 08:30,59.96
12/03/2017 08:30,100.0
12/04/2017 08:30,75.27
12/05/2017 08:30,90.04
12/06/2017 08:30,100.0
12/07/2017 08:30,83.979996
12/08/2017 08:30,91.93
12/09/2017 08:30,84.299995
12/10/2017 08:30,87.33
12/11/2017 08:30,67.729996
12/12/2017 08:30,95.22
12/13/2017 08:30,86.68
12/14/2017 08:30,100.0
12/15/2017 08:30,83.59
12/16/2017 08:30,86.5
12/17/2017 08:30,44.75
12/18/2017 08:30,51.57
12/19/2017 08:30,79.96
12/20/2017 08:30,85.9
12/21/2017 08:30,91.759995
12/22/2017 08:30,87.50999499999998
12/23/2017 08:30,100.0
12/24/2017 08:30,85.86
12/25/2017 08:30,100.0
12/26/2017 08:30,85.38
12/27/2017 08:30,85.71
12/28/2017 08:30,88.63
12/29/2017 08:30,89.079994
12/30/2017 08:30,96.579994
12/31/2017 08:30,91.259995
01/01/2018 08:30,97.65
01/02/2018 08:30,85.64
01/03/2018 08:30,100.0
01/04/2018 08:30,99.43
01/05/2018 08:30,100.0
01/06/2018 08:30,92.479996
01/07/2018 08:30,34.11
01/08/2018 08:30,31.88
01/09/2018 08:30,63.76
01/10/2018 08:30,92.47
01/11/2018 08:30,96.579994
01/12/2018 08:30,79.52
01/13/2018 08:30,75.79
01/14/2018 08:30,46.579998
01/15/2018 08:30,47.59
01/16/2018 08:30,80.09
01/17/2018 08:30,82.25
01/18/2018 08:30,80.93
01/19/2018 08:30,79.9
01/20/2018 08:30,83.65999599999998
01/21/2018 08:30,64.72
01/22/2018 08:30,61.859997
01/23/2018 08:30,48.64
01/24/2018 08:30,98.72
01/25/2018 08:30,90.89
01/26/2018 08:30,82.86
01/27/2018 08:30,81.85
01/28/2018 08:30,97.119995
01/29/2018 08:30,100.0
01/30/2018 08:30,90.799995
01/31/2018 08:30,76.52
02/01/2018 08:30,83.939995
02/02/2018 08:30,100.0
02/03/2018 08:30,40.1
02/04/2018 08:30,35.239998
02/05/2018 08:30,27.0
02/06/2018 08:30,16.07
02/07/2018 08:30,29.9
02/08/2018 08:30,41.21
02/09/2018 08:30,35.77
02/10/2018 08:30,34.26
02/11/2018 08:30,53.649998
02/12/2018 08:30,90.6
02/13/2018 08:30,88.57
02/14/2018 08:30,63.39
02/15/2018 08:30,44.989998
02/16/2018 08:30,77.18
02/17/2018 08:30,81.11
02/18/2018 08:30,83.86999499999997
02/19/2018 08:30,70.7
02/20/2018 08:30,77.18
02/21/2018 08:30,62.239998
02/22/2018 08:30,57.69
02/23/2018 08:30,44.41
02/24/2018 08:30,39.92
02/25/2018 08:30,31.75
02/26/2018 08:30,24.91
02/27/2018 08:30,36.25
02/28/2018 08:30,13.46
03/01/2018 08:30,19.58
03/02/2018 08:30,8.82
03/03/2018 08:30,19.47
03/04/2018 08:30,20.48
03/05/2018 08:30,16.8
03/06/2018 08:30,25.07
03/07/2018 08:30,46.559998
03/08/2018 08:30,36.01
03/09/2018 08:30,65.57
03/10/2018 08:30,50.16
03/11/2018 08:30,89.99
03/12/2018 08:30,72.47
03/13/2018 08:30,100.0
03/14/2018 08:30,79.25
03/15/2018 08:30,43.85
03/16/2018 08:30,44.67
03/17/2018 08:30,40.11
03/18/2018 08:30,39.05
03/19/2018 08:30,53.46
03/20/2018 08:30,65.95
03/21/2018 08:30,70.17
03/22/2018 08:30,65.02
03/23/2018 08:30,71.17
03/24/2018 08:30,75.92
03/25/2018 08:30,74.71
03/26/2018 08:30,71.06
03/27/2018 08:30,80.52
03/28/2018 08:30,66.82
03/29/2018 08:30,75.57
03/30/2018 08:30,49.0
03/31/2018 08:30,66.74
04/01/2018 08:30,68.75
04/02/2018 08:30,55.079998
04/03/2018 08:30,94.0
04/04/2018 08:30,65.15999599999999
04/05/2018 08:30,76.02
04/06/2018 08:30,89.22
04/07/2018 08:30,70.51
04/08/2018 08:30,65.09
04/09/2018 08:30,54.949997
04/10/2018 08:30,51.649998
04/11/2018 08:30,50.3
04/12/2018 08:30,54.12
04/13/2018 08:30,51.829998
04/14/2018 08:30,42.12
04/15/2018 08:30,46.45
04/16/2018 08:30,50.559998
04/17/2018 08:30,31.859999
04/18/2018 08:30,36.86
04/19/2018 08:30,27.859999
04/20/2018 08:30,30.76
04/21/2018 08:30,33.87
04/22/2018 08:30,17.81
04/23/2018 08:30,37.26
04/24/2018 08:30,35.46
04/25/2018 08:30,77.71
04/26/2018 08:30,51.51
04/27/2018 08:30,55.1
04/28/2018 08:30,44.559998
04/29/2018 08:30,33.11
04/30/2018 08:30,47.489998
05/01/2018 08:30,34.2
05/02/2018 08:30,30.57
05/03/2018 08:30,18.939999
05/04/2018 08:30,14.86
05/05/2018 08:30,27.109999
05/06/2018 08:30,27.96
05/07/2018 08:30,15.009999
05/08/2018 08:30,28.369999
05/09/2018 08:30,14.7
05/10/2018 08:30,33.55
05/11/2018 08:30,24.41
05/12/2018 08:30,35.489998
05/13/2018 08:30,28.08
05/14/2018 08:30,0.9
05/15/2018 08:30,21.109999
05/16/2018 08:30,9.45
05/17/2018 08:30,12.719999
05/18/2018 08:30,6.46
05/19/2018 08:30,1.42
05/20/2018 08:30,15.19
05/21/2018 08:30,5.08
05/22/2018 08:30,12.799999
05/23/2018 08:30,13.969999
05/24/2018 08:30,4.24
05/25/2018 08:30,21.42
05/26/2018 08:30,2.72
05/27/2018 08:30,11.94
05/28/2018 08:30,0.16
05/29/2018 08:30,23.82
05/30/2018 08:30,23.82
05/31/2018 08:30,17.47
06/01/2018 08:30,13.03
06/02/2018 08:30,5.3599997
06/03/2018 08:30,23.14
06/04/2018 08:30,14.37
06/05/2018 08:30,10.139999
06/06/2018 08:30,15.9
06/07/2018 08:30,0.31
06/08/2018 08:30,23.26
06/09/2018 08:30,18.13
06/10/2018 08:30,20.63
06/11/2018 08:30,15.41
06/12/2018 08:30,4.04
06/13/2018 08:30,38.379997
06/14/2018 08:30,14.25
06/15/2018 08:30,19.46
06/16/2018 08:30,9.59
06/17/2018 08:30,52.14
06/18/2018 08:30,14.94
06/19/2018 08:30,19.439999
06/20/2018 08:30,13.5
06/21/2018 08:30,19.96
06/22/2018 08:30,40.78
06/23/2018 08:30,22.07
06/24/2018 08:30,12.08
06/25/2018 08:30,11.11
06/26/2018 08:30,8.47
06/27/2018 08:30,26.599998
06/28/2018 08:30,23.6
06/29/2018 08:30,9.03
06/30/2018 08:30,11.44
07/01/2018 08:30,11.719999
07/02/2018 08:30,18.67
07/03/2018 08:30,34.149998
07/04/2018 08:30,5.6
07/05/2018 08:30,13.36
07/06/2018 08:30,5.12
07/07/2018 08:30,14.98
07/08/2018 08:30,17.63
07/09/2018 08:30,8.24
07/10/2018 08:30,12.69
07/11/2018 08:30,2.25
07/12/2018 08:30,12.44
07/13/2018 08:30,2.72
07/14/2018 08:30,4.77
07/15/2018 08:30,2.11
07/16/2018 08:30,3.52
07/17/2018 08:30,1.49
07/18/2018 08:30,27.97
07/19/2018 08:30,2.18
07/20/2018 08:30,2.97
07/21/2018 08:30,2.21
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,4.0299997
07/27/2018 08:30,0.0
07/28/2018 08:30,1.41
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,0.26
08/01/2018 08:30,35.63
08/02/2018 08:30,0.0
08/03/2018 08:30,0.93
08/04/2018 08:30,0.0
08/05/2018 08:30,14.9
08/06/2018 08:30,9.09
08/07/2018 08:30,7.2
08/08/2018 08:30,6.04
08/09/2018 08:30,0.0
08/10/2018 08:30,41.11
08/11/2018 08:30,22.21
08/12/2018 08:30,30.25
08/13/2018 08:30,59.059998
08/14/2018 08:30,52.71
08/15/2018 08:30,27.34
08/16/2018 08:30,29.699999
08/17/2018 08:30,21.14
08/18/2018 08:30,24.65
08/19/2018 08:30,23.97
08/20/2018 08:30,42.68
08/21/2018 08:30,17.75
08/22/2018 08:30,18.3
08/23/2018 08:30,14.13
08/24/2018 08:30,32.17
08/25/2018 08:30,21.279999
08/26/2018 08:30,51.949997
08/27/2018 08:30,42.0
08/28/2018 08:30,49.57
08/29/2018 08:30,45.48
08/30/2018 08:30,74.1
08/31/2018 08:30,66.17
09/01/2018 08:30,46.75
09/02/2018 08:30,42.579998
09/03/2018 08:30,43.27
09/04/2018 08:30,38.6
09/05/2018 08:30,28.699999
09/06/2018 08:30,32.219997
09/07/2018 08:30,33.62
09/08/2018 08:30,45.71
09/09/2018 08:30,30.38
09/10/2018 08:30,30.55
09/11/2018 08:30,60.289997
09/12/2018 08:30,50.2
09/13/2018 08:30,35.63
09/14/2018 08:30,29.09
09/15/2018 08:30,37.25
09/16/2018 08:30,34.5
09/17/2018 08:30,21.65
09/18/2018 08:30,39.0
09/19/2018 08:30,24.97
09/20/2018 08:30,32.04
09/21/2018 08:30,34.57
09/22/2018 08:30,55.309998
09/23/2018 08:30,43.66
09/24/2018 08:30,69.95
09/25/2018 08:30,51.949997
09/26/2018 08:30,55.059998
09/27/2018 08:30,45.46
09/28/2018 08:30,47.76
09/29/2018 08:30,32.63
09/30/2018 08:30,36.649998
10/01/2018 08:30,26.13
10/02/2018 08:30,39.71
10/03/2018 08:30,80.27
10/04/2018 08:30,51.87
10/05/2018 08:30,62.149998
10/06/2018 08:30,52.94
10/07/2018 08:30,62.28
10/08/2018 08:30,55.719997
10/09/2018 08:30,47.11
10/10/2018 08:30,47.8
10/11/2018 08:30,60.09
10/12/2018 08:30,48.93
10/13/2018 08:30,44.03
10/14/2018 08:30,45.77
10/15/2018 08:30,41.67
10/16/2018 08:30,38.36
10/17/2018 08:30,49.28
10/18/2018 08:30,42.149998
10/19/2018 08:30,43.46
10/20/2018 08:30,51.289997
10/21/2018 08:30,46.53
10/22/2018 08:30,50.5
10/23/2018 08:30,94.009995
10/24/2018 08:30,52.03
10/25/2018 08:30,73.99
10/26/2018 08:30,55.149998
10/27/2018 08:30,72.6
10/28/2018 08:30,56.87
10/29/2018 08:30,62.76
10/30/2018 08:30,63.739998
10/31/2018 08:30,76.89
11/01/2018 08:30,60.03
11/02/2018 08:30,63.899998
11/03/2018 08:30,55.489998
11/04/2018 08:30,62.559998
11/05/2018 08:30,67.85
11/06/2018 08:30,63.48
11/07/2018 08:30,66.49
11/08/2018 08:30,62.82
11/09/2018 08:30,63.1
11/10/2018 08:30,63.14
11/11/2018 08:30,81.479996
11/12/2018 08:30,75.1
11/13/2018 08:30,69.78
11/14/2018 08:30,67.74
11/15/2018 08:30,73.29
11/16/2018 08:30,62.329998
11/17/2018 08:30,57.8
11/18/2018 08:30,50.149998
11/19/2018 08:30,59.16
11/20/2018 08:30,77.50999499999998
11/21/2018 08:30,58.059998
11/22/2018 08:30,52.489998
11/23/2018 08:30,46.039997
11/24/2018 08:30,52.67
11/25/2018 08:30,62.66
11/26/2018 08:30,14.2
11/27/2018 08:30,24.55
11/28/2018 08:30,21.67
11/29/2018 08:30,75.99
11/30/2018 08:30,65.11999499999999
12/01/2018 08:30,76.25
12/02/2018 08:30,82.08
12/03/2018 08:30,75.13
12/04/2018 08:30,77.77
12/05/2018 08:30,57.079998
12/06/2018 08:30,66.42
12/07/2018 08:30,81.25999499999998
12/08/2018 08:30,98.25
12/09/2018 08:30,82.5
12/10/2018 08:30,74.64
12/11/2018 08:30,68.77
12/12/2018 08:30,57.469997
12/13/2018 08:30,47.1
12/14/2018 08:30,72.9
12/15/2018 08:30,69.6
12/16/2018 08:30,61.079998
12/17/2018 08:30,40.32
12/18/2018 08:30,64.13
12/19/2018 08:30,73.78
12/20/2018 08:30,67.299995
12/21/2018 08:30,85.1
12/22/2018 08:30,72.95
12/23/2018 08:30,75.65999599999998
12/24/2018 08:30,45.0
12/25/2018 08:30,84.9
12/26/2018 08:30,73.95
12/27/2018 08:30,74.17
12/28/2018 08:30,74.42
12/29/2018 08:30,80.77
12/30/2018 08:30,85.07
