date,sm
06/29/2017 08:30,76.14
06/30/2017 08:30,79.229996
07/01/2017 08:30,76.77
07/02/2017 08:30,70.15999599999999
07/03/2017 08:30,62.8
07/04/2017 08:30,76.24
07/05/2017 08:30,73.68
07/06/2017 08:30,63.05
07/07/2017 08:30,67.93
07/08/2017 08:30,84.97
07/09/2017 08:30,67.26
07/10/2017 08:30,75.2
07/11/2017 08:30,65.51
07/12/2017 08:30,60.37
07/13/2017 08:30,61.84
07/14/2017 08:30,63.66
07/15/2017 08:30,73.979996
07/16/2017 08:30,60.809998
07/17/2017 08:30,60.789997
07/18/2017 08:30,59.39
07/19/2017 08:30,66.65
07/20/2017 08:30,69.57
07/21/2017 08:30,59.6
07/22/2017 08:30,66.49
07/23/2017 08:30,61.78
07/24/2017 08:30,93.829994
07/25/2017 08:30,68.689995
07/26/2017 08:30,60.87
07/27/2017 08:30,69.93
07/28/2017 08:30,77.56
07/29/2017 08:30,64.14
07/30/2017 08:30,68.189995
07/31/2017 08:30,68.11999499999999
08/01/2017 08:30,67.56
08/02/2017 08:30,67.06
08/03/2017 08:30,68.65
08/04/2017 08:30,89.43
08/05/2017 08:30,91.82
08/06/2017 08:30,68.45
08/07/2017 08:30,70.36
08/08/2017 08:30,78.24
08/09/2017 08:30,91.54
08/10/2017 08:30,69.53
08/11/2017 08:30,63.16
08/12/2017 08:30,63.02
08/13/2017 08:30,76.04
08/14/2017 08:30,64.5
08/15/2017 08:30,65.79
08/16/2017 08:30,74.61999499999997
08/17/2017 08:30,68.42
08/18/2017 08:30,86.27
08/19/2017 08:30,78.02
08/20/2017 08:30,77.28
08/21/2017 08:30,76.64
08/22/2017 08:30,71.86999499999997
08/23/2017 08:30,64.90999599999999
08/24/2017 08:30,65.36999499999999
08/25/2017 08:30,81.00999499999998
08/26/2017 08:30,69.2
08/27/2017 08:30,87.74
08/28/2017 08:30,69.82
08/29/2017 08:30,69.9
08/30/2017 08:30,60.87
08/31/2017 08:30,93.549995
09/01/2017 08:30,79.77
09/02/2017 08:30,60.829998
09/03/2017 08:30,66.9
09/04/2017 08:30,69.82
09/05/2017 08:30,73.49
09/06/2017 08:30,84.32
09/07/2017 08:30,69.49
09/08/2017 08:30,89.93
09/09/2017 08:30,88.75
09/10/2017 08:30,85.77
09/11/2017 08:30,75.979996
09/12/2017 08:30,70.17
09/13/2017 08:30,75.88
09/14/2017 08:30,85.17
09/15/2017 08:30,82.75
09/16/2017 08:30,75.7
09/17/2017 08:30,73.65999599999998
09/18/2017 08:30,69.90999599999999
09/19/2017 08:30,86.04
09/20/2017 08:30,85.77
09/21/2017 08:30,68.77
09/22/2017 08:30,70.79
09/23/2017 08:30,89.45
09/24/2017 08:30,76.24
09/25/2017 08:30,75.79
09/26/2017 08:30,72.82
09/27/2017 08:30,68.96
09/28/2017 08:30,68.229996
09/29/2017 08:30,65.1
09/30/2017 08:30,71.36999499999997
10/01/2017 08:30,60.42
10/02/2017 08:30,87.15
10/03/2017 08:30,72.39
10/04/2017 08:30,87.07
10/05/2017 08:30,86.72
10/07/2017 08:30,63.84
10/08/2017 08:30,65.31
10/09/2017 08:30,61.76
10/10/2017 08:30,63.859997
10/11/2017 08:30,68.2
10/12/2017 08:30,90.329994
10/13/2017 08:30,66.79
10/14/2017 08:30,99.57
10/15/2017 08:30,70.25
10/16/2017 08:30,71.7
10/17/2017 08:30,75.6
10/18/2017 08:30,74.799995
10/19/2017 08:30,67.38
10/20/2017 08:30,69.86
10/21/2017 08:30,75.18
10/22/2017 08:30,96.2
10/23/2017 08:30,65.84
10/24/2017 08:30,62.899998
10/25/2017 08:30,96.64
10/26/2017 08:30,78.549995
10/27/2017 08:30,68.479996
10/28/2017 08:30,84.21
10/29/2017 08:30,72.54
10/30/2017 08:30,51.18
10/31/2017 08:30,49.129997
11/01/2017 08:30,74.04
11/02/2017 08:30,83.68
11/03/2017 08:30,66.81
11/04/2017 08:30,78.02
11/05/2017 08:30,86.59
11/06/2017 08:30,69.5
11/07/2017 08:30,52.73
11/08/2017 08:30,63.969997
11/09/2017 08:30,68.57
11/10/2017 08:30,83.65999599999998
11/11/2017 08:30,67.26
11/12/2017 08:30,68.61
11/13/2017 08:30,25.18
11/14/2017 08:30,62.92
11/15/2017 08:30,80.74
11/16/2017 08:30,68.85
11/17/2017 08:30,78.56
11/18/2017 08:30,77.86
11/19/2017 08:30,80.54
11/20/2017 08:30,31.99
11/21/2017 08:30,19.15
11/22/2017 08:30,63.94
11/23/2017 08:30,77.81
11/24/2017 08:30,74.77
11/25/2017 08:30,75.15
11/26/2017 08:30,77.49
11/27/2017 08:30,88.85
11/28/2017 08:30,83.47
11/29/2017 08:30,79.74
11/30/2017 08:30,69.04
12/01/2017 08:30,73.299995
12/02/2017 08:30,35.12
12/03/2017 08:30,82.14
12/04/2017 08:30,25.5
12/05/2017 08:30,82.22
12/06/2017 08:30,92.47
12/07/2017 08:30,95.57
12/08/2017 08:30,73.86999499999997
12/09/2017 08:30,79.77
12/10/2017 08:30,45.26
12/11/2017 08:30,35.489998
12/12/2017 08:30,69.35
12/13/2017 08:30,77.189995
12/14/2017 08:30,78.39
12/15/2017 08:30,64.86
12/16/2017 08:30,54.11
12/17/2017 08:30,52.44
12/18/2017 08:30,60.219997
12/19/2017 08:30,77.89
12/20/2017 08:30,93.97
12/21/2017 08:30,82.99
12/22/2017 08:30,77.99
12/23/2017 08:30,98.119995
12/24/2017 08:30,73.86999499999997
12/25/2017 08:30,100.0
12/26/2017 08:30,84.47
12/27/2017 08:30,83.31
12/28/2017 08:30,89.4
12/29/2017 08:30,86.65999599999998
12/30/2017 08:30,49.05
12/31/2017 08:30,86.33
01/01/2018 08:30,91.22
01/02/2018 08:30,93.13
01/03/2018 08:30,82.14
01/04/2018 08:30,84.72
01/05/2018 08:30,84.7
01/06/2018 08:30,72.83
01/07/2018 08:30,16.65
01/08/2018 08:30,69.15
01/09/2018 08:30,21.02
01/10/2018 08:30,60.78
01/11/2018 08:30,83.299995
01/12/2018 08:30,52.28
01/13/2018 08:30,30.92
01/14/2018 08:30,25.449999
01/15/2018 08:30,26.369999
01/16/2018 08:30,36.68
01/17/2018 08:30,66.229996
01/18/2018 08:30,48.51
01/19/2018 08:30,26.57
01/20/2018 08:30,32.32
01/21/2018 08:30,35.67
01/22/2018 08:30,35.42
01/23/2018 08:30,21.34
01/24/2018 08:30,84.299995
01/25/2018 08:30,81.53
01/26/2018 08:30,74.99
01/27/2018 08:30,62.199997
01/28/2018 08:30,91.71
01/29/2018 08:30,100.0
01/30/2018 08:30,74.82
01/31/2018 08:30,74.17
02/01/2018 08:30,81.4
02/02/2018 08:30,57.35
02/03/2018 08:30,21.699999
02/04/2018 08:30,13.719999
02/05/2018 08:30,9.49
02/06/2018 08:30,2.6799998
02/07/2018 08:30,8.59
02/08/2018 08:30,38.059998
02/09/2018 08:30,22.609999
02/10/2018 08:30,27.71
02/11/2018 08:30,16.869999
02/12/2018 08:30,73.5
02/13/2018 08:30,63.32
02/14/2018 08:30,50.44
02/15/2018 08:30,38.93
02/16/2018 08:30,69.89
02/17/2018 08:30,48.489998
02/18/2018 08:30,48.93
02/19/2018 08:30,45.129997
02/20/2018 08:30,37.11
02/21/2018 08:30,37.059998
02/22/2018 08:30,27.26
02/23/2018 08:30,22.71
02/24/2018 08:30,23.039999
02/25/2018 08:30,19.34
02/26/2018 08:30,19.689999
02/27/2018 08:30,19.77
02/28/2018 08:30,15.799999
03/01/2018 08:30,13.82
03/02/2018 08:30,17.66
03/03/2018 08:30,17.93
03/04/2018 08:30,25.269999
03/05/2018 08:30,18.779999
03/06/2018 08:30,48.01
03/07/2018 08:30,41.87
03/08/2018 08:30,39.1
03/09/2018 08:30,54.809998
03/10/2018 08:30,33.469997
03/11/2018 08:30,47.68
03/12/2018 08:30,66.36
03/13/2018 08:30,68.79
03/14/2018 08:30,47.41
03/15/2018 08:30,30.25
03/16/2018 08:30,27.269999
03/17/2018 08:30,22.32
03/18/2018 08:30,38.78
03/19/2018 08:30,45.89
03/20/2018 08:30,43.16
03/21/2018 08:30,40.62
03/22/2018 08:30,52.25
03/23/2018 08:30,45.239998
03/24/2018 08:30,50.12
03/25/2018 08:30,53.91
03/26/2018 08:30,56.5
03/27/2018 08:30,29.31
03/28/2018 08:30,48.489998
03/29/2018 08:30,44.51
03/30/2018 08:30,50.25
03/31/2018 08:30,46.559998
04/01/2018 08:30,43.629997
04/02/2018 08:30,59.359997
04/03/2018 08:30,43.0
04/04/2018 08:30,82.189995
04/05/2018 08:30,81.7
04/06/2018 08:30,75.09
04/07/2018 08:30,69.88
04/08/2018 08:30,77.29
04/09/2018 08:30,74.1
04/10/2018 08:30,66.79
04/11/2018 08:30,72.97
04/12/2018 08:30,76.77
04/13/2018 08:30,75.25999499999998
04/14/2018 08:30,71.49
04/15/2018 08:30,73.02
04/16/2018 08:30,66.13
04/17/2018 08:30,59.59
04/18/2018 08:30,67.08
04/19/2018 08:30,66.72
04/20/2018 08:30,82.21
04/21/2018 08:30,77.99
04/22/2018 08:30,64.25
04/23/2018 08:30,80.45
04/24/2018 08:30,91.14
04/25/2018 08:30,70.86
04/26/2018 08:30,69.08
04/27/2018 08:30,71.49
04/28/2018 08:30,68.29
04/29/2018 08:30,63.75
04/30/2018 08:30,74.939995
05/01/2018 08:30,74.28
05/02/2018 08:30,74.86
05/03/2018 08:30,66.46
05/04/2018 08:30,64.84
05/05/2018 08:30,77.06
05/06/2018 08:30,76.65999599999998
05/07/2018 08:30,69.82
05/08/2018 08:30,80.92
05/09/2018 08:30,75.74
05/10/2018 08:30,81.56
05/11/2018 08:30,71.65
05/12/2018 08:30,69.46
05/13/2018 08:30,71.39
05/14/2018 08:30,75.99
05/15/2018 08:30,81.96
05/16/2018 08:30,73.63
05/17/2018 08:30,71.39
05/18/2018 08:30,69.299995
05/19/2018 08:30,69.74
05/20/2018 08:30,77.95
05/21/2018 08:30,66.86999499999999
05/22/2018 08:30,74.83
05/23/2018 08:30,73.97
05/24/2018 08:30,77.729996
05/25/2018 08:30,86.75
05/26/2018 08:30,70.439995
05/27/2018 08:30,82.75999499999998
05/28/2018 08:30,76.28
05/29/2018 08:30,81.78
05/30/2018 08:30,88.07
05/31/2018 08:30,70.28
06/01/2018 08:30,79.82
06/02/2018 08:30,72.67
06/03/2018 08:30,84.11
06/04/2018 08:30,65.93
06/05/2018 08:30,61.21
06/06/2018 08:30,61.75
06/07/2018 08:30,67.34
06/08/2018 08:30,77.11
06/09/2018 08:30,76.88
06/10/2018 08:30,71.85
06/11/2018 08:30,61.1
06/12/2018 08:30,67.439995
06/13/2018 08:30,73.75
06/14/2018 08:30,58.21
06/15/2018 08:30,69.86
06/16/2018 08:30,63.6
06/17/2018 08:30,99.46
06/18/2018 08:30,66.84
06/19/2018 08:30,67.14
06/20/2018 08:30,55.96
06/21/2018 08:30,63.82
06/22/2018 08:30,66.42
06/23/2018 08:30,67.189995
06/24/2018 08:30,64.85
06/25/2018 08:30,64.53
06/26/2018 08:30,62.01
06/27/2018 08:30,68.26
06/28/2018 08:30,79.83
06/29/2018 08:30,59.68
06/30/2018 08:30,63.76
07/01/2018 08:30,55.98
07/02/2018 08:30,64.54
07/03/2018 08:30,71.49
07/04/2018 08:30,64.049995
07/05/2018 08:30,68.29
07/06/2018 08:30,55.449997
07/07/2018 08:30,65.729996
07/08/2018 08:30,68.56
07/09/2018 08:30,55.64
07/10/2018 08:30,67.65
07/11/2018 08:30,69.75
07/12/2018 08:30,72.97
07/13/2018 08:30,66.45
07/14/2018 08:30,64.67
07/15/2018 08:30,59.379997
07/16/2018 08:30,66.33
07/17/2018 08:30,76.479996
07/18/2018 08:30,88.53
07/19/2018 08:30,70.49
07/20/2018 08:30,62.92
07/21/2018 08:30,65.38
07/22/2018 08:30,72.03
07/23/2018 08:30,53.91
07/24/2018 08:30,66.27
07/25/2018 08:30,63.91
07/26/2018 08:30,67.72
07/27/2018 08:30,81.29
07/28/2018 08:30,61.449997
07/29/2018 08:30,70.42
07/30/2018 08:30,61.92
07/31/2018 08:30,72.74
08/01/2018 08:30,69.09
08/02/2018 08:30,62.16
08/03/2018 08:30,67.96
08/04/2018 08:30,66.56
08/05/2018 08:30,65.49
08/06/2018 08:30,56.85
08/07/2018 08:30,59.32
08/08/2018 08:30,78.52
08/09/2018 08:30,68.9
08/10/2018 08:30,79.32
08/11/2018 08:30,67.45
08/12/2018 08:30,73.96
08/13/2018 08:30,64.90999599999999
08/14/2018 08:30,95.52
08/15/2018 08:30,83.229996
08/16/2018 08:30,68.99
08/17/2018 08:30,69.75
08/18/2018 08:30,60.809998
08/19/2018 08:30,85.74
08/20/2018 08:30,100.0
08/21/2018 08:30,69.01
08/22/2018 08:30,67.58
08/23/2018 08:30,62.059998
08/24/2018 08:30,86.439995
08/25/2018 08:30,87.77
08/26/2018 08:30,73.299995
08/27/2018 08:30,65.32
08/28/2018 08:30,84.68
08/29/2018 08:30,74.49
08/30/2018 08:30,68.6
08/31/2018 08:30,93.84
09/01/2018 08:30,98.439995
09/02/2018 08:30,74.79
09/03/2018 08:30,76.08
09/04/2018 08:30,68.86999499999999
09/05/2018 08:30,65.479996
09/06/2018 08:30,72.36999499999997
09/07/2018 08:30,92.18
09/08/2018 08:30,74.85
09/09/2018 08:30,68.6
09/10/2018 08:30,79.86
09/11/2018 08:30,65.81
09/12/2018 08:30,79.17
09/13/2018 08:30,71.31
09/14/2018 08:30,73.479996
09/15/2018 08:30,94.25
09/16/2018 08:30,63.559998
09/17/2018 08:30,72.03
09/18/2018 08:30,78.21
09/19/2018 08:30,64.1
09/20/2018 08:30,65.92
09/21/2018 08:30,76.84
09/22/2018 08:30,71.08
09/23/2018 08:30,73.09
09/24/2018 08:30,60.289997
09/25/2018 08:30,56.489998
09/26/2018 08:30,84.40999599999998
09/27/2018 08:30,63.719997
09/28/2018 08:30,56.61
09/29/2018 08:30,54.5
09/30/2018 08:30,59.6
10/01/2018 08:30,58.969997
10/02/2018 08:30,71.81
10/03/2018 08:30,58.149998
10/04/2018 08:30,57.699997
10/05/2018 08:30,78.729996
10/06/2018 08:30,66.31
10/07/2018 08:30,75.27
10/08/2018 08:30,66.36
10/09/2018 08:30,68.45
10/10/2018 08:30,67.11
10/11/2018 08:30,71.77
10/12/2018 08:30,67.47
10/13/2018 08:30,67.7
10/14/2018 08:30,65.45
10/15/2018 08:30,66.96
10/16/2018 08:30,57.35
10/17/2018 08:30,72.13
10/18/2018 08:30,59.289997
10/19/2018 08:30,51.86
10/20/2018 08:30,56.399998
10/21/2018 08:30,61.32
10/22/2018 08:30,75.38
10/23/2018 08:30,86.75
10/24/2018 08:30,55.239998
10/25/2018 08:30,65.75
10/26/2018 08:30,56.61
10/27/2018 08:30,66.99
10/28/2018 08:30,48.539997
10/29/2018 08:30,54.3
10/30/2018 08:30,66.63
10/31/2018 08:30,82.59
11/01/2018 08:30,71.39
11/02/2018 08:30,66.58
11/03/2018 08:30,69.08
11/04/2018 08:30,69.71
11/05/2018 08:30,70.54
11/06/2018 08:30,69.32
11/07/2018 08:30,69.95
11/08/2018 08:30,71.189995
11/09/2018 08:30,70.29
11/10/2018 08:30,76.75
11/11/2018 08:30,73.67
11/12/2018 08:30,85.46
11/13/2018 08:30,83.61999499999997
11/14/2018 08:30,89.96
11/15/2018 08:30,85.84
11/16/2018 08:30,71.049995
11/17/2018 08:30,64.13
11/18/2018 08:30,65.1
11/19/2018 08:30,60.949997
11/20/2018 08:30,58.53
11/21/2018 08:30,53.789997
11/22/2018 08:30,55.05
11/23/2018 08:30,45.52
11/24/2018 08:30,52.809998
11/25/2018 08:30,41.59
11/26/2018 08:30,0.0
11/27/2018 08:30,2.05
11/28/2018 08:30,0.0
11/29/2018 08:30,47.879997
11/30/2018 08:30,66.93
12/01/2018 08:30,79.24
12/02/2018 08:30,81.53
12/03/2018 08:30,100.0
12/04/2018 08:30,76.56
12/05/2018 08:30,22.68
12/06/2018 08:30,49.05
12/07/2018 08:30,85.75999499999998
12/08/2018 08:30,80.58
12/09/2018 08:30,87.56
12/10/2018 08:30,49.059998
12/11/2018 08:30,63.579998
12/12/2018 08:30,51.149998
12/13/2018 08:30,26.359999
12/14/2018 08:30,46.55
12/15/2018 08:30,32.28
12/16/2018 08:30,52.699997
12/17/2018 08:30,18.8
12/18/2018 08:30,23.51
12/19/2018 08:30,77.52
12/20/2018 08:30,70.29
12/21/2018 08:30,71.21
12/22/2018 08:30,21.39
12/23/2018 08:30,15.339999
12/24/2018 08:30,5.29
12/25/2018 08:30,65.22
12/26/2018 08:30,50.78
12/27/2018 08:30,81.13
12/28/2018 08:30,68.86999499999999
12/29/2018 08:30,77.799995
12/30/2018 08:30,80.45
