date,sm
06/30/2017 08:30,65.979996
07/01/2017 08:30,73.49
07/02/2017 08:30,55.68
07/03/2017 08:30,61.39
07/04/2017 08:30,62.03
07/05/2017 08:30,63.57
07/06/2017 08:30,56.219997
07/07/2017 08:30,64.61999499999999
07/08/2017 08:30,63.969997
07/09/2017 08:30,75.36
07/10/2017 08:30,67.15999599999999
07/11/2017 08:30,68.02
07/12/2017 08:30,56.969997
07/13/2017 08:30,56.86
07/14/2017 08:30,55.149998
07/15/2017 08:30,64.88
07/16/2017 08:30,56.92
07/17/2017 08:30,60.289997
07/18/2017 08:30,56.78
07/19/2017 08:30,51.52
07/20/2017 08:30,60.699997
07/21/2017 08:30,53.73
07/22/2017 08:30,52.559998
07/23/2017 08:30,59.859997
07/24/2017 08:30,54.719997
07/25/2017 08:30,66.1
07/26/2017 08:30,51.27
07/27/2017 08:30,59.199997
07/28/2017 08:30,82.11999499999997
07/29/2017 08:30,72.40999599999998
07/30/2017 08:30,66.47
07/31/2017 08:30,55.44
08/01/2017 08:30,60.51
08/02/2017 08:30,58.059998
08/03/2017 08:30,62.1
08/04/2017 08:30,76.57
08/05/2017 08:30,65.39
08/06/2017 08:30,62.05
08/07/2017 08:30,78.81
08/08/2017 08:30,70.01
08/09/2017 08:30,66.28
08/10/2017 08:30,53.789997
08/11/2017 08:30,66.95
08/12/2017 08:30,67.40999599999999
08/13/2017 08:30,57.879997
08/14/2017 08:30,68.63
08/15/2017 08:30,56.329998
08/16/2017 08:30,56.989998
08/17/2017 08:30,48.92
08/18/2017 08:30,68.13
08/19/2017 08:30,100.0
08/20/2017 08:30,63.5
08/21/2017 08:30,56.66
08/22/2017 08:30,64.03
08/23/2017 08:30,56.05
08/24/2017 08:30,53.809998
08/25/2017 08:30,88.53
08/26/2017 08:30,62.199997
08/27/2017 08:30,53.949997
08/28/2017 08:30,58.32
08/29/2017 08:30,58.629997
08/30/2017 08:30,61.25
08/31/2017 08:30,94.04
09/01/2017 08:30,83.45
09/02/2017 08:30,64.439995
09/03/2017 08:30,63.12
09/04/2017 08:30,59.27
09/05/2017 08:30,56.289997
09/06/2017 08:30,51.18
09/07/2017 08:30,53.92
09/08/2017 08:30,43.7
09/09/2017 08:30,72.89
09/10/2017 08:30,71.17
09/11/2017 08:30,69.61
09/12/2017 08:30,73.68
09/13/2017 08:30,59.739998
09/14/2017 08:30,69.45
09/15/2017 08:30,78.28
09/16/2017 08:30,78.43
09/17/2017 08:30,53.129997
09/18/2017 08:30,51.219997
09/19/2017 08:30,66.92
09/20/2017 08:30,59.32
09/21/2017 08:30,93.829994
09/22/2017 08:30,67.39
09/23/2017 08:30,88.38
09/24/2017 08:30,74.01
09/25/2017 08:30,68.74
09/26/2017 08:30,74.25
09/27/2017 08:30,59.69
09/28/2017 08:30,55.85
09/29/2017 08:30,52.11
09/30/2017 08:30,59.609997
10/01/2017 08:30,59.8
10/02/2017 08:30,52.77
10/03/2017 08:30,78.5
10/04/2017 08:30,65.42
10/05/2017 08:30,67.299995
10/07/2017 08:30,50.32
10/08/2017 08:30,83.50999499999998
10/09/2017 08:30,100.0
10/10/2017 08:30,91.53
10/11/2017 08:30,73.63
10/12/2017 08:30,100.0
10/13/2017 08:30,79.32
10/14/2017 08:30,100.0
10/15/2017 08:30,85.75
10/16/2017 08:30,80.72
10/17/2017 08:30,86.75999499999998
10/18/2017 08:30,73.9
10/19/2017 08:30,66.85
10/20/2017 08:30,65.78
10/21/2017 08:30,68.96
10/22/2017 08:30,53.66
10/23/2017 08:30,63.37
10/24/2017 08:30,60.879997
10/25/2017 08:30,100.0
10/26/2017 08:30,84.65999599999998
10/27/2017 08:30,82.15
10/28/2017 08:30,97.09
10/29/2017 08:30,75.31
10/30/2017 08:30,68.04
10/31/2017 08:30,41.93
11/01/2017 08:30,60.18
11/02/2017 08:30,90.299995
11/03/2017 08:30,53.5
11/04/2017 08:30,76.36999499999997
11/05/2017 08:30,75.35
11/06/2017 08:30,70.52
11/07/2017 08:30,51.82
11/08/2017 08:30,48.649998
11/09/2017 08:30,70.75
11/10/2017 08:30,66.38
11/11/2017 08:30,94.81
11/12/2017 08:30,88.75
11/13/2017 08:30,36.0
11/14/2017 08:30,15.349999
11/15/2017 08:30,35.79
11/16/2017 08:30,27.849998
11/17/2017 08:30,75.96
11/18/2017 08:30,79.47
11/19/2017 08:30,54.32
11/20/2017 08:30,37.48
11/21/2017 08:30,30.619999
11/22/2017 08:30,8.69
11/23/2017 08:30,100.0
11/24/2017 08:30,75.49
11/25/2017 08:30,43.69
11/26/2017 08:30,39.059998
11/27/2017 08:30,88.74
11/28/2017 08:30,100.0
11/29/2017 08:30,92.34
11/30/2017 08:30,54.469997
12/01/2017 08:30,86.84
12/02/2017 08:30,33.62
12/03/2017 08:30,90.479996
12/04/2017 08:30,25.14
12/05/2017 08:30,14.45
12/06/2017 08:30,15.42
12/07/2017 08:30,85.4
12/08/2017 08:30,83.5
12/09/2017 08:30,75.83
12/10/2017 08:30,53.559998
12/11/2017 08:30,35.34
12/12/2017 08:30,71.99
12/13/2017 08:30,42.91
12/14/2017 08:30,72.03
12/15/2017 08:30,68.47
12/16/2017 08:30,73.049995
12/17/2017 08:30,40.18
12/18/2017 08:30,37.46
12/19/2017 08:30,39.19
12/20/2017 08:30,65.479996
12/21/2017 08:30,45.219997
12/22/2017 08:30,35.76
12/23/2017 08:30,81.21
12/24/2017 08:30,46.989998
12/25/2017 08:30,31.849998
12/26/2017 08:30,64.61
12/27/2017 08:30,76.61
12/28/2017 08:30,86.21
12/29/2017 08:30,93.75
12/30/2017 08:30,38.87
12/31/2017 08:30,70.86
01/01/2018 08:30,94.39
01/02/2018 08:30,94.11
01/03/2018 08:30,78.49
01/04/2018 08:30,100.0
01/05/2018 08:30,99.38
01/06/2018 08:30,22.91
01/07/2018 08:30,16.49
01/08/2018 08:30,19.949999
01/09/2018 08:30,18.23
01/10/2018 08:30,17.6
01/11/2018 08:30,31.5
01/12/2018 08:30,30.9
01/13/2018 08:30,30.89
01/14/2018 08:30,26.99
01/15/2018 08:30,38.17
01/16/2018 08:30,39.05
01/17/2018 08:30,11.41
01/18/2018 08:30,1.92
01/19/2018 08:30,1.18
01/20/2018 08:30,10.3
01/21/2018 08:30,4.8199997
01/22/2018 08:30,5.35
01/23/2018 08:30,4.04
01/24/2018 08:30,58.73
01/25/2018 08:30,88.71
01/26/2018 08:30,78.75
01/27/2018 08:30,63.57
01/28/2018 08:30,83.979996
01/29/2018 08:30,86.92
01/30/2018 08:30,56.289997
01/31/2018 08:30,29.88
02/01/2018 08:30,73.59
02/02/2018 08:30,48.329998
02/03/2018 08:30,35.84
02/04/2018 08:30,27.17
02/05/2018 08:30,17.789998999999995
02/06/2018 08:30,19.39
02/07/2018 08:30,27.289999
02/08/2018 08:30,20.73
02/09/2018 08:30,30.47
02/10/2018 08:30,14.74
02/11/2018 08:30,19.59
02/12/2018 08:30,33.54
02/13/2018 08:30,60.969997
02/14/2018 08:30,42.85
02/15/2018 08:30,29.789999
02/16/2018 08:30,31.66
02/17/2018 08:30,27.18
02/18/2018 08:30,38.739998
02/19/2018 08:30,23.05
02/20/2018 08:30,18.63
02/21/2018 08:30,13.19
02/22/2018 08:30,18.02
02/23/2018 08:30,19.859999
02/24/2018 08:30,21.02
02/25/2018 08:30,16.859999
02/26/2018 08:30,18.59
02/27/2018 08:30,24.41
02/28/2018 08:30,19.18
03/01/2018 08:30,20.22
03/02/2018 08:30,15.219999
03/03/2018 08:30,23.73
03/04/2018 08:30,20.18
03/05/2018 08:30,17.529999
03/06/2018 08:30,19.74
03/07/2018 08:30,21.31
03/08/2018 08:30,33.649998
03/09/2018 08:30,56.23
03/10/2018 08:30,27.199999
03/11/2018 08:30,38.329998
03/12/2018 08:30,64.39
03/13/2018 08:30,56.78
03/14/2018 08:30,23.369999
03/15/2018 08:30,34.14
03/16/2018 08:30,37.59
03/17/2018 08:30,34.5
03/18/2018 08:30,38.29
03/19/2018 08:30,59.129997
03/20/2018 08:30,32.91
03/21/2018 08:30,49.73
03/22/2018 08:30,45.059998
03/23/2018 08:30,51.699997
03/24/2018 08:30,52.6
03/25/2018 08:30,29.51
03/26/2018 08:30,37.05
03/27/2018 08:30,43.52
03/28/2018 08:30,50.879997
03/29/2018 08:30,55.78
03/30/2018 08:30,53.91
03/31/2018 08:30,57.48
04/01/2018 08:30,48.59
04/02/2018 08:30,58.16
04/03/2018 08:30,56.25
04/04/2018 08:30,53.02
04/05/2018 08:30,68.049995
04/06/2018 08:30,67.439995
04/07/2018 08:30,78.979996
04/08/2018 08:30,78.479996
04/09/2018 08:30,75.77
04/10/2018 08:30,71.67
04/11/2018 08:30,82.229996
04/12/2018 08:30,78.53
04/13/2018 08:30,83.75999499999998
04/14/2018 08:30,83.58
04/15/2018 08:30,69.34
04/16/2018 08:30,76.549995
04/17/2018 08:30,78.77
04/18/2018 08:30,73.01
04/19/2018 08:30,82.86999499999997
04/20/2018 08:30,88.36
04/21/2018 08:30,80.00999499999998
04/22/2018 08:30,78.09
04/23/2018 08:30,69.39
04/24/2018 08:30,68.979996
04/25/2018 08:30,70.64
04/26/2018 08:30,75.189995
04/27/2018 08:30,73.36
04/28/2018 08:30,65.79
04/29/2018 08:30,69.189995
04/30/2018 08:30,64.979996
05/01/2018 08:30,92.97
05/02/2018 08:30,75.229996
05/03/2018 08:30,72.6
05/04/2018 08:30,72.01
05/05/2018 08:30,68.729996
05/06/2018 08:30,74.65999599999998
05/07/2018 08:30,81.479996
05/08/2018 08:30,85.25999499999998
05/09/2018 08:30,73.36
05/10/2018 08:30,77.00999499999998
05/11/2018 08:30,80.18
05/12/2018 08:30,76.08
05/13/2018 08:30,73.21
05/14/2018 08:30,70.11999499999999
05/15/2018 08:30,65.74
05/16/2018 08:30,76.11999499999997
05/17/2018 08:30,51.02
05/18/2018 08:30,56.539997
05/19/2018 08:30,58.44
05/20/2018 08:30,68.86999499999999
05/21/2018 08:30,74.13
05/22/2018 08:30,57.55
05/23/2018 08:30,63.739998
05/24/2018 08:30,59.07
05/25/2018 08:30,76.67
05/26/2018 08:30,74.82
05/27/2018 08:30,57.17
05/28/2018 08:30,73.07
05/29/2018 08:30,70.36999499999997
05/30/2018 08:30,68.24
05/31/2018 08:30,64.21
06/01/2018 08:30,61.829998
06/02/2018 08:30,75.9
06/03/2018 08:30,71.11999499999997
06/04/2018 08:30,63.109997
06/05/2018 08:30,34.39
06/06/2018 08:30,50.2
06/07/2018 08:30,55.75
06/08/2018 08:30,57.239998
06/09/2018 08:30,66.90999599999999
06/10/2018 08:30,65.89
06/11/2018 08:30,64.96
06/12/2018 08:30,50.289997
06/13/2018 08:30,54.8
06/14/2018 08:30,64.21
06/15/2018 08:30,60.42
06/16/2018 08:30,55.879997
06/17/2018 08:30,57.579998
06/18/2018 08:30,54.329998
06/19/2018 08:30,58.41
06/20/2018 08:30,50.84
06/21/2018 08:30,71.47
06/22/2018 08:30,85.65999599999998
06/23/2018 08:30,52.59
06/24/2018 08:30,62.359997
06/25/2018 08:30,54.02
06/26/2018 08:30,50.309998
06/27/2018 08:30,53.379997
06/28/2018 08:30,73.93
06/29/2018 08:30,38.469997
06/30/2018 08:30,47.43
07/01/2018 08:30,51.8
07/02/2018 08:30,46.129997
07/03/2018 08:30,50.02
07/04/2018 08:30,48.52
07/05/2018 08:30,53.76
07/06/2018 08:30,54.379997
07/07/2018 08:30,43.95
07/08/2018 08:30,56.37
07/09/2018 08:30,47.51
07/10/2018 08:30,57.41
07/11/2018 08:30,47.59
07/12/2018 08:30,51.62
07/13/2018 08:30,68.479996
07/14/2018 08:30,53.699997
07/15/2018 08:30,65.40999599999999
07/16/2018 08:30,59.219997
07/17/2018 08:30,71.02
07/18/2018 08:30,74.86999499999997
07/19/2018 08:30,53.85
07/20/2018 08:30,64.79
07/21/2018 08:30,92.009995
07/22/2018 08:30,61.02
07/23/2018 08:30,63.039997
07/24/2018 08:30,55.57
07/25/2018 08:30,66.13
07/26/2018 08:30,61.829998
07/27/2018 08:30,61.359997
07/28/2018 08:30,53.75
07/29/2018 08:30,100.0
07/30/2018 08:30,81.81
07/31/2018 08:30,74.59
08/01/2018 08:30,80.52
08/02/2018 08:30,69.96
08/03/2018 08:30,69.979996
08/04/2018 08:30,71.31
08/05/2018 08:30,72.11
08/06/2018 08:30,67.64
08/07/2018 08:30,65.61
08/08/2018 08:30,67.299995
08/09/2018 08:30,68.63
08/10/2018 08:30,71.03
08/11/2018 08:30,64.04
08/12/2018 08:30,83.6
08/13/2018 08:30,67.6
08/14/2018 08:30,64.79
08/15/2018 08:30,66.86
08/16/2018 08:30,71.59
08/17/2018 08:30,63.35
08/18/2018 08:30,72.99
08/19/2018 08:30,61.859997
08/20/2018 08:30,55.43
08/21/2018 08:30,55.129997
08/22/2018 08:30,55.19
08/23/2018 08:30,58.35
08/24/2018 08:30,92.85
08/25/2018 08:30,70.7
08/26/2018 08:30,75.4
08/27/2018 08:30,59.829998
08/28/2018 08:30,70.28
08/29/2018 08:30,60.19
08/30/2018 08:30,70.4
08/31/2018 08:30,74.97
09/01/2018 08:30,67.43
09/02/2018 08:30,63.91
09/03/2018 08:30,58.26
09/04/2018 08:30,66.13
09/05/2018 08:30,45.43
09/06/2018 08:30,51.05
09/07/2018 08:30,59.02
09/08/2018 08:30,59.6
09/09/2018 08:30,62.92
09/10/2018 08:30,88.61
09/11/2018 08:30,75.95
09/12/2018 08:30,67.9
09/13/2018 08:30,58.16
09/14/2018 08:30,57.579998
09/15/2018 08:30,46.3
09/16/2018 08:30,53.86
09/17/2018 08:30,74.2
09/18/2018 08:30,68.04
09/19/2018 08:30,68.85
09/20/2018 08:30,53.079998
09/21/2018 08:30,69.34
09/22/2018 08:30,55.91
09/23/2018 08:30,52.75
09/24/2018 08:30,44.42
09/25/2018 08:30,39.94
09/26/2018 08:30,70.84
09/27/2018 08:30,62.989998
09/28/2018 08:30,71.799995
09/29/2018 08:30,63.57
09/30/2018 08:30,61.84
10/01/2018 08:30,60.34
10/02/2018 08:30,51.52
10/03/2018 08:30,64.61999499999999
10/04/2018 08:30,57.89
10/05/2018 08:30,62.03
10/06/2018 08:30,43.23
10/07/2018 08:30,46.86
10/08/2018 08:30,56.18
10/09/2018 08:30,66.78
10/10/2018 08:30,61.859997
10/11/2018 08:30,57.75
10/12/2018 08:30,56.94
10/13/2018 08:30,69.15
10/14/2018 08:30,55.93
10/15/2018 08:30,61.359997
10/16/2018 08:30,44.87
10/17/2018 08:30,59.219997
10/18/2018 08:30,68.04
10/19/2018 08:30,34.66
10/20/2018 08:30,53.91
10/21/2018 08:30,57.329998
10/22/2018 08:30,68.5
10/23/2018 08:30,75.54
10/24/2018 08:30,64.71
10/25/2018 08:30,55.52
10/26/2018 08:30,35.86
10/27/2018 08:30,54.5
10/28/2018 08:30,47.629997
10/29/2018 08:30,14.759999
10/30/2018 08:30,83.04
10/31/2018 08:30,82.939995
11/01/2018 08:30,70.17
11/02/2018 08:30,80.86
11/03/2018 08:30,72.82
11/04/2018 08:30,61.239998
11/05/2018 08:30,68.049995
11/06/2018 08:30,95.38
11/07/2018 08:30,86.54
11/08/2018 08:30,86.36
11/09/2018 08:30,83.299995
11/10/2018 08:30,96.39
11/11/2018 08:30,100.0
11/12/2018 08:30,96.28
11/13/2018 08:30,89.34
11/14/2018 08:30,84.75
11/15/2018 08:30,78.04
11/16/2018 08:30,79.45
11/17/2018 08:30,64.59
11/18/2018 08:30,68.22
11/19/2018 08:30,31.429998
11/20/2018 08:30,31.8
11/21/2018 08:30,50.0
11/22/2018 08:30,9.19
11/23/2018 08:30,0.0
11/24/2018 08:30,1.29
11/25/2018 08:30,1.3199999
11/26/2018 08:30,8.98
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.76
11/30/2018 08:30,87.78
12/01/2018 08:30,79.86999499999997
12/02/2018 08:30,83.13
12/03/2018 08:30,87.14
12/04/2018 08:30,81.89
12/05/2018 08:30,38.98
12/06/2018 08:30,41.69
12/07/2018 08:30,82.99
12/08/2018 08:30,97.14
12/09/2018 08:30,98.64
12/10/2018 08:30,84.07
12/11/2018 08:30,85.99
12/12/2018 08:30,65.79
12/13/2018 08:30,41.399998
12/14/2018 08:30,39.8
12/15/2018 08:30,23.46
12/16/2018 08:30,26.32
12/17/2018 08:30,37.03
12/18/2018 08:30,43.879997
12/19/2018 08:30,37.25
12/20/2018 08:30,62.77
12/21/2018 08:30,33.89
12/22/2018 08:30,27.5
12/23/2018 08:30,29.38
12/24/2018 08:30,23.32
12/25/2018 08:30,36.92
12/26/2018 08:30,59.55
12/27/2018 08:30,45.37
12/28/2018 08:30,43.399998
12/29/2018 08:30,43.71
12/30/2018 08:30,25.369999
