date,sm
06/25/2017 08:30,70.22
06/26/2017 08:30,86.939995
06/27/2017 08:30,89.22
06/28/2017 08:30,72.689995
06/29/2017 08:30,72.549995
06/30/2017 08:30,76.50999499999998
07/01/2017 08:30,79.86999499999997
07/02/2017 08:30,80.85
07/03/2017 08:30,74.2
07/04/2017 08:30,65.04
07/05/2017 08:30,84.45
07/06/2017 08:30,66.61
07/07/2017 08:30,70.83
07/08/2017 08:30,72.86999499999997
07/09/2017 08:30,72.65999599999998
07/10/2017 08:30,69.42
07/11/2017 08:30,74.65
07/12/2017 08:30,75.08
07/13/2017 08:30,72.5
07/14/2017 08:30,88.829994
07/15/2017 08:30,76.88
07/16/2017 08:30,78.93
07/17/2017 08:30,66.75
07/18/2017 08:30,80.49
07/19/2017 08:30,86.40999599999998
07/20/2017 08:30,69.59
07/21/2017 08:30,71.56
07/22/2017 08:30,65.26
07/23/2017 08:30,67.7
07/24/2017 08:30,73.45
07/25/2017 08:30,70.77
07/26/2017 08:30,80.0
07/27/2017 08:30,69.11
07/28/2017 08:30,72.29
07/29/2017 08:30,70.11999499999999
07/30/2017 08:30,73.15
07/31/2017 08:30,73.61
08/01/2017 08:30,75.45
08/02/2017 08:30,70.15999599999999
08/03/2017 08:30,65.49
08/04/2017 08:30,68.64
08/05/2017 08:30,65.54
08/06/2017 08:30,60.079998
08/07/2017 08:30,63.329998
08/08/2017 08:30,66.14
08/09/2017 08:30,67.52
08/10/2017 08:30,59.079998
08/11/2017 08:30,72.18
08/12/2017 08:30,69.82
08/13/2017 08:30,88.03
08/14/2017 08:30,64.799995
08/15/2017 08:30,58.09
08/16/2017 08:30,62.649998
08/17/2017 08:30,73.25
08/18/2017 08:30,66.479996
08/19/2017 08:30,76.799995
08/20/2017 08:30,66.90999599999999
08/21/2017 08:30,67.83
08/22/2017 08:30,67.43
08/23/2017 08:30,61.42
08/24/2017 08:30,73.75
08/25/2017 08:30,83.89
08/26/2017 08:30,76.17
08/27/2017 08:30,69.01
08/28/2017 08:30,62.949997
08/29/2017 08:30,64.53
08/30/2017 08:30,69.229996
08/31/2017 08:30,64.34
09/01/2017 08:30,61.149998
09/02/2017 08:30,62.25
09/03/2017 08:30,60.48
09/04/2017 08:30,60.84
09/05/2017 08:30,56.42
09/06/2017 08:30,57.39
09/07/2017 08:30,61.85
09/08/2017 08:30,53.329998
09/09/2017 08:30,64.78
09/10/2017 08:30,73.96
09/11/2017 08:30,74.61
09/12/2017 08:30,67.86
09/13/2017 08:30,78.00999499999998
09/14/2017 08:30,82.75
09/15/2017 08:30,63.85
09/16/2017 08:30,67.61
09/17/2017 08:30,64.35
09/18/2017 08:30,63.26
09/19/2017 08:30,53.43
09/20/2017 08:30,53.5
09/21/2017 08:30,53.3
09/22/2017 08:30,71.97
09/23/2017 08:30,71.27
09/24/2017 08:30,69.35
09/25/2017 08:30,68.79
09/26/2017 08:30,63.789997
09/27/2017 08:30,66.42
09/28/2017 08:30,63.39
09/29/2017 08:30,62.489998
09/30/2017 08:30,65.38
10/01/2017 08:30,66.02
10/02/2017 08:30,73.92
10/03/2017 08:30,66.68
10/04/2017 08:30,78.5
10/05/2017 08:30,89.5
10/07/2017 08:30,73.09
10/08/2017 08:30,70.72
10/09/2017 08:30,63.68
10/10/2017 08:30,63.8
10/11/2017 08:30,74.549995
10/12/2017 08:30,71.2
10/13/2017 08:30,64.939995
10/14/2017 08:30,76.58
10/15/2017 08:30,78.79
10/16/2017 08:30,86.54
10/17/2017 08:30,55.73
10/18/2017 08:30,54.66
10/19/2017 08:30,64.32
10/20/2017 08:30,55.05
10/21/2017 08:30,17.6
10/22/2017 08:30,15.7699995
10/23/2017 08:30,11.139999
10/24/2017 08:30,16.97
10/25/2017 08:30,46.09
10/26/2017 08:30,26.09
10/27/2017 08:30,19.42
10/28/2017 08:30,55.949997
10/29/2017 08:30,24.199999
10/30/2017 08:30,20.939999
10/31/2017 08:30,17.05
11/01/2017 08:30,23.9
11/02/2017 08:30,67.39
11/03/2017 08:30,35.82
11/04/2017 08:30,57.32
11/05/2017 08:30,27.56
11/06/2017 08:30,80.36
11/07/2017 08:30,33.69
11/08/2017 08:30,37.89
11/09/2017 08:30,62.44
11/10/2017 08:30,70.88
11/11/2017 08:30,30.08
11/12/2017 08:30,75.79
11/13/2017 08:30,36.69
11/14/2017 08:30,33.32
11/15/2017 08:30,41.91
11/16/2017 08:30,41.59
11/17/2017 08:30,44.93
11/18/2017 08:30,35.86
11/19/2017 08:30,41.95
11/20/2017 08:30,37.219997
11/21/2017 08:30,40.92
11/22/2017 08:30,51.25
11/23/2017 08:30,48.64
11/24/2017 08:30,44.059998
11/25/2017 08:30,58.73
11/26/2017 08:30,39.61
11/27/2017 08:30,45.73
11/28/2017 08:30,49.16
11/29/2017 08:30,60.41
11/30/2017 08:30,56.41
12/01/2017 08:30,48.14
12/02/2017 08:30,52.739998
12/03/2017 08:30,54.62
12/04/2017 08:30,55.6
12/05/2017 08:30,59.64
12/06/2017 08:30,68.28
12/07/2017 08:30,71.689995
12/08/2017 08:30,53.67
12/09/2017 08:30,49.53
12/10/2017 08:30,60.82
12/11/2017 08:30,55.52
12/12/2017 08:30,50.82
12/13/2017 08:30,56.75
12/14/2017 08:30,63.84
12/15/2017 08:30,52.739998
12/16/2017 08:30,60.17
12/17/2017 08:30,62.09
12/18/2017 08:30,80.15999599999998
12/19/2017 08:30,69.26
12/20/2017 08:30,72.85
12/21/2017 08:30,71.27
12/22/2017 08:30,78.9
12/23/2017 08:30,79.50999499999998
12/24/2017 08:30,83.32
12/25/2017 08:30,89.9
12/26/2017 08:30,88.4
12/27/2017 08:30,87.36999499999997
12/28/2017 08:30,86.18
12/29/2017 08:30,87.74
12/30/2017 08:30,72.89
12/31/2017 08:30,73.93
01/01/2018 08:30,70.58
01/02/2018 08:30,61.93
01/03/2018 08:30,67.07
01/04/2018 08:30,88.9
01/05/2018 08:30,84.1
01/06/2018 08:30,80.95
01/07/2018 08:30,73.1
01/08/2018 08:30,88.479996
01/09/2018 08:30,70.78
01/10/2018 08:30,73.63
01/11/2018 08:30,86.5
01/12/2018 08:30,79.25
01/13/2018 08:30,84.46
01/14/2018 08:30,74.729996
01/15/2018 08:30,62.789997
01/16/2018 08:30,74.25
01/17/2018 08:30,74.65999599999998
01/18/2018 08:30,78.15
01/19/2018 08:30,80.86
01/20/2018 08:30,82.81
01/21/2018 08:30,81.35
01/22/2018 08:30,82.64
01/23/2018 08:30,95.43
01/24/2018 08:30,83.38
01/25/2018 08:30,68.83
01/26/2018 08:30,83.25999499999998
01/27/2018 08:30,84.02
01/28/2018 08:30,83.28
01/29/2018 08:30,79.65
01/30/2018 08:30,78.45
01/31/2018 08:30,69.06
02/01/2018 08:30,79.40999599999998
02/02/2018 08:30,90.75
02/03/2018 08:30,83.299995
02/04/2018 08:30,94.81
02/05/2018 08:30,86.18
02/06/2018 08:30,85.39
02/07/2018 08:30,84.45
02/08/2018 08:30,86.72
02/09/2018 08:30,69.729996
02/10/2018 08:30,58.469997
02/11/2018 08:30,65.46
02/12/2018 08:30,74.9
02/13/2018 08:30,66.02
02/14/2018 08:30,73.95
02/15/2018 08:30,57.69
02/16/2018 08:30,65.02
02/17/2018 08:30,64.53
02/18/2018 08:30,72.049995
02/19/2018 08:30,84.22
02/20/2018 08:30,81.34
02/21/2018 08:30,88.97
02/22/2018 08:30,78.68
02/23/2018 08:30,83.43
02/24/2018 08:30,81.979996
02/25/2018 08:30,81.6
02/26/2018 08:30,80.11
02/27/2018 08:30,72.049995
02/28/2018 08:30,82.32
03/01/2018 08:30,64.59
03/02/2018 08:30,63.94
03/03/2018 08:30,69.0
03/04/2018 08:30,64.88
03/05/2018 08:30,77.03
03/06/2018 08:30,73.31
03/07/2018 08:30,77.90999599999998
03/08/2018 08:30,78.06
03/09/2018 08:30,69.97
03/10/2018 08:30,75.729996
03/11/2018 08:30,59.89
03/12/2018 08:30,72.79
03/13/2018 08:30,69.52
03/14/2018 08:30,68.09
03/15/2018 08:30,76.97
03/16/2018 08:30,66.96
03/17/2018 08:30,67.96
03/18/2018 08:30,64.34
03/19/2018 08:30,63.03
03/20/2018 08:30,62.94
03/21/2018 08:30,56.69
03/22/2018 08:30,56.809998
03/23/2018 08:30,59.77
03/24/2018 08:30,61.21
03/25/2018 08:30,54.27
03/26/2018 08:30,55.8
03/27/2018 08:30,50.879997
03/28/2018 08:30,61.43
03/29/2018 08:30,61.96
03/30/2018 08:30,56.539997
03/31/2018 08:30,57.35
04/01/2018 08:30,51.559998
04/02/2018 08:30,56.039997
04/03/2018 08:30,51.719997
04/04/2018 08:30,56.559998
04/05/2018 08:30,61.989998
04/06/2018 08:30,62.46
04/07/2018 08:30,61.859997
04/08/2018 08:30,60.94
04/09/2018 08:30,58.21
04/10/2018 08:30,56.0
04/11/2018 08:30,60.28
04/12/2018 08:30,61.379997
04/13/2018 08:30,60.55
04/14/2018 08:30,56.92
04/15/2018 08:30,52.1
04/16/2018 08:30,43.96
04/17/2018 08:30,42.41
04/18/2018 08:30,46.52
04/19/2018 08:30,27.64
04/20/2018 08:30,45.059998
04/21/2018 08:30,18.869999
04/22/2018 08:30,22.42
04/23/2018 08:30,28.109999
04/24/2018 08:30,33.55
04/25/2018 08:30,40.8
04/26/2018 08:30,29.59
04/27/2018 08:30,36.579998
04/28/2018 08:30,30.179998
04/29/2018 08:30,30.32
04/30/2018 08:30,31.26
05/01/2018 08:30,33.01
05/02/2018 08:30,32.32
05/03/2018 08:30,35.739998
05/04/2018 08:30,49.19
05/05/2018 08:30,51.739998
05/06/2018 08:30,58.829998
05/07/2018 08:30,54.12
05/08/2018 08:30,62.78
05/09/2018 08:30,67.6
05/10/2018 08:30,83.36
05/11/2018 08:30,84.35
05/12/2018 08:30,82.439995
05/13/2018 08:30,80.06
05/14/2018 08:30,84.75999499999998
05/15/2018 08:30,85.36999499999997
05/16/2018 08:30,87.59
05/17/2018 08:30,71.96
05/18/2018 08:30,74.18
05/19/2018 08:30,74.09
05/20/2018 08:30,75.38
05/21/2018 08:30,79.49
05/22/2018 08:30,77.56
05/23/2018 08:30,68.28
05/24/2018 08:30,66.21
05/25/2018 08:30,74.189995
05/26/2018 08:30,71.549995
05/27/2018 08:30,66.75
05/28/2018 08:30,73.88
05/29/2018 08:30,77.90999599999998
05/30/2018 08:30,71.97
05/31/2018 08:30,74.11999499999997
06/01/2018 08:30,67.53
06/02/2018 08:30,71.4
06/03/2018 08:30,69.52
06/04/2018 08:30,58.109997
06/05/2018 08:30,62.82
06/06/2018 08:30,53.39
06/07/2018 08:30,68.61999499999999
06/08/2018 08:30,61.609997
06/09/2018 08:30,61.76
06/10/2018 08:30,70.40999599999998
06/11/2018 08:30,59.52
06/12/2018 08:30,58.68
06/13/2018 08:30,64.76
06/14/2018 08:30,68.07
06/15/2018 08:30,65.02
06/16/2018 08:30,69.24
06/17/2018 08:30,70.83
06/18/2018 08:30,77.52
06/19/2018 08:30,68.79
06/20/2018 08:30,71.36
06/21/2018 08:30,66.77
06/22/2018 08:30,66.03
06/23/2018 08:30,81.29
06/24/2018 08:30,73.24
06/25/2018 08:30,69.53
06/26/2018 08:30,66.82
06/27/2018 08:30,67.36
06/28/2018 08:30,61.329998
06/29/2018 08:30,65.36
06/30/2018 08:30,58.289997
07/01/2018 08:30,69.6
07/02/2018 08:30,71.74
07/03/2018 08:30,71.979996
07/04/2018 08:30,67.38
07/05/2018 08:30,57.199997
07/06/2018 08:30,61.64
07/07/2018 08:30,68.90999599999999
07/08/2018 08:30,66.81
07/09/2018 08:30,76.049995
07/10/2018 08:30,68.81
07/11/2018 08:30,72.35
07/12/2018 08:30,69.96
07/13/2018 08:30,73.28
07/14/2018 08:30,75.36999499999997
07/15/2018 08:30,70.49
07/16/2018 08:30,70.36
07/17/2018 08:30,69.35
07/18/2018 08:30,76.49
07/19/2018 08:30,70.81
07/20/2018 08:30,69.78
07/21/2018 08:30,75.189995
07/22/2018 08:30,89.27
07/23/2018 08:30,73.1
07/24/2018 08:30,68.59
07/25/2018 08:30,69.85
07/26/2018 08:30,85.93
07/27/2018 08:30,72.13
07/28/2018 08:30,72.92
07/29/2018 08:30,61.469997
07/30/2018 08:30,71.06
07/31/2018 08:30,72.6
08/01/2018 08:30,68.38
08/02/2018 08:30,74.01
08/03/2018 08:30,94.56
08/04/2018 08:30,67.51
08/05/2018 08:30,67.04
08/06/2018 08:30,60.85
08/07/2018 08:30,62.69
08/08/2018 08:30,62.96
08/09/2018 08:30,66.99
08/10/2018 08:30,58.46
08/11/2018 08:30,66.88
08/12/2018 08:30,67.61
08/13/2018 08:30,56.52
08/14/2018 08:30,53.219997
08/15/2018 08:30,56.329998
08/16/2018 08:30,58.69
08/17/2018 08:30,59.489998
08/18/2018 08:30,65.42
08/19/2018 08:30,68.299995
08/20/2018 08:30,61.59
08/21/2018 08:30,65.799995
08/22/2018 08:30,58.43
08/23/2018 08:30,72.64
08/24/2018 08:30,63.39
08/25/2018 08:30,85.82
08/26/2018 08:30,67.63
08/27/2018 08:30,68.39
08/28/2018 08:30,71.45
08/29/2018 08:30,77.00999499999998
08/30/2018 08:30,69.27
08/31/2018 08:30,66.03
09/01/2018 08:30,59.399998
09/02/2018 08:30,56.64
09/03/2018 08:30,66.79
09/04/2018 08:30,55.719997
09/05/2018 08:30,51.629997
09/06/2018 08:30,50.66
09/07/2018 08:30,54.309998
09/08/2018 08:30,64.68
09/09/2018 08:30,57.92
09/10/2018 08:30,59.07
09/11/2018 08:30,76.63
09/12/2018 08:30,82.939995
09/13/2018 08:30,67.39
09/14/2018 08:30,62.14
09/15/2018 08:30,60.859997
09/16/2018 08:30,68.15
09/17/2018 08:30,62.37
09/18/2018 08:30,60.219997
09/19/2018 08:30,68.71
09/20/2018 08:30,87.96
09/21/2018 08:30,65.18
09/22/2018 08:30,78.36999499999997
09/23/2018 08:30,65.81
09/24/2018 08:30,58.53
09/25/2018 08:30,50.489998
09/26/2018 08:30,60.949997
09/27/2018 08:30,70.65
09/28/2018 08:30,46.92
09/29/2018 08:30,39.62
09/30/2018 08:30,59.649998
10/01/2018 08:30,45.579998
10/02/2018 08:30,55.19
10/03/2018 08:30,39.35
10/04/2018 08:30,35.2
10/05/2018 08:30,79.799995
10/06/2018 08:30,64.689995
10/07/2018 08:30,40.05
10/08/2018 08:30,48.57
10/09/2018 08:30,61.859997
10/10/2018 08:30,53.42
10/11/2018 08:30,55.98
10/12/2018 08:30,71.799995
10/13/2018 08:30,83.86999499999997
10/14/2018 08:30,79.25
10/15/2018 08:30,72.40999599999998
10/16/2018 08:30,44.03
10/17/2018 08:30,61.03
10/18/2018 08:30,65.75
10/19/2018 08:30,62.19
10/20/2018 08:30,35.2
10/21/2018 08:30,60.64
10/22/2018 08:30,43.8
10/23/2018 08:30,18.99
10/24/2018 08:30,2.4299998
10/25/2018 08:30,5.9
10/26/2018 08:30,11.3
10/27/2018 08:30,10.2
10/28/2018 08:30,3.07
10/29/2018 08:30,0.0
10/30/2018 08:30,1.48
10/31/2018 08:30,57.51
11/01/2018 08:30,64.47
11/02/2018 08:30,23.55
11/03/2018 08:30,73.81
11/04/2018 08:30,42.71
11/05/2018 08:30,74.49
11/06/2018 08:30,69.299995
11/07/2018 08:30,36.7
11/08/2018 08:30,42.73
11/09/2018 08:30,73.9
11/10/2018 08:30,79.02
11/11/2018 08:30,80.729996
11/12/2018 08:30,80.189995
11/13/2018 08:30,81.97
11/14/2018 08:30,27.449999
11/15/2018 08:30,81.59
11/16/2018 08:30,73.65
11/17/2018 08:30,51.93
11/18/2018 08:30,23.289999
11/19/2018 08:30,8.45
11/20/2018 08:30,27.55
11/21/2018 08:30,10.54
11/22/2018 08:30,11.62
11/23/2018 08:30,12.13
11/24/2018 08:30,30.56
11/25/2018 08:30,7.3799996
11/26/2018 08:30,7.3799996
11/27/2018 08:30,4.35
11/28/2018 08:30,6.44
11/29/2018 08:30,8.28
11/30/2018 08:30,74.189995
12/01/2018 08:30,69.03
12/02/2018 08:30,70.65
12/03/2018 08:30,65.049995
12/04/2018 08:30,24.8
12/05/2018 08:30,23.56
12/06/2018 08:30,27.13
12/07/2018 08:30,29.33
12/08/2018 08:30,34.35
12/09/2018 08:30,27.949999
12/10/2018 08:30,54.489998
12/11/2018 08:30,33.989998
12/12/2018 08:30,38.469997
12/13/2018 08:30,58.199997
12/14/2018 08:30,42.95
12/15/2018 08:30,57.71
12/16/2018 08:30,35.36
12/17/2018 08:30,34.63
12/18/2018 08:30,49.44
12/19/2018 08:30,33.62
12/20/2018 08:30,48.39
12/21/2018 08:30,26.15
12/22/2018 08:30,46.03
12/23/2018 08:30,69.40999599999999
12/24/2018 08:30,43.6
12/25/2018 08:30,52.85
12/26/2018 08:30,34.2
12/27/2018 08:30,48.579998
12/28/2018 08:30,31.17
12/29/2018 08:30,42.27
12/30/2018 08:30,54.629997
