date,sm
06/26/2017 08:30,62.59
06/27/2017 08:30,68.18
06/28/2017 08:30,65.24
06/29/2017 08:30,54.44
06/30/2017 08:30,100.0
07/01/2017 08:30,94.47
07/02/2017 08:30,78.38
07/03/2017 08:30,65.6
07/04/2017 08:30,60.21
07/05/2017 08:30,74.31
07/06/2017 08:30,72.85
07/07/2017 08:30,62.59
07/08/2017 08:30,86.40999599999998
07/09/2017 08:30,67.27
07/10/2017 08:30,76.1
07/11/2017 08:30,82.229996
07/12/2017 08:30,63.96
07/13/2017 08:30,69.03
07/14/2017 08:30,64.99
07/15/2017 08:30,74.32
07/16/2017 08:30,64.49
07/17/2017 08:30,62.46
07/18/2017 08:30,64.35
07/19/2017 08:30,56.8
07/20/2017 08:30,74.34
07/21/2017 08:30,59.129997
07/22/2017 08:30,67.45
07/23/2017 08:30,60.34
07/24/2017 08:30,75.25
07/25/2017 08:30,72.799995
07/26/2017 08:30,65.799995
07/27/2017 08:30,64.52
07/28/2017 08:30,57.1
07/29/2017 08:30,66.89
07/30/2017 08:30,76.45
07/31/2017 08:30,67.4
08/01/2017 08:30,79.729996
08/02/2017 08:30,76.92
08/03/2017 08:30,72.90999599999998
08/04/2017 08:30,75.67
08/05/2017 08:30,71.99
08/06/2017 08:30,63.17
08/07/2017 08:30,58.85
08/08/2017 08:30,71.86999499999997
08/09/2017 08:30,65.61999499999999
08/10/2017 08:30,63.05
08/11/2017 08:30,65.36
08/12/2017 08:30,64.06
08/13/2017 08:30,66.08
08/14/2017 08:30,59.18
08/15/2017 08:30,54.039997
08/16/2017 08:30,71.1
08/17/2017 08:30,56.329998
08/18/2017 08:30,88.689995
08/19/2017 08:30,77.84
08/20/2017 08:30,62.739998
08/21/2017 08:30,66.32
08/22/2017 08:30,71.57
08/23/2017 08:30,65.59
08/24/2017 08:30,69.56
08/25/2017 08:30,66.6
08/26/2017 08:30,63.829998
08/27/2017 08:30,82.189995
08/28/2017 08:30,70.53
08/29/2017 08:30,65.03
08/30/2017 08:30,65.61999499999999
08/31/2017 08:30,70.33
09/01/2017 08:30,57.25
09/02/2017 08:30,67.76
09/03/2017 08:30,64.939995
09/04/2017 08:30,93.0
09/05/2017 08:30,96.659996
09/06/2017 08:30,100.0
09/07/2017 08:30,74.75
09/08/2017 08:30,89.299995
09/09/2017 08:30,90.77
09/10/2017 08:30,88.07
09/11/2017 08:30,76.11999499999997
09/12/2017 08:30,71.88
09/13/2017 08:30,69.049995
09/14/2017 08:30,78.56
09/15/2017 08:30,82.08
09/16/2017 08:30,78.0
09/17/2017 08:30,72.26
09/18/2017 08:30,62.649998
09/19/2017 08:30,65.76
09/20/2017 08:30,93.689995
09/21/2017 08:30,72.7
09/22/2017 08:30,87.00999499999998
09/23/2017 08:30,95.35
09/24/2017 08:30,83.40999599999998
09/25/2017 08:30,82.86
09/26/2017 08:30,69.939995
09/27/2017 08:30,65.75
09/28/2017 08:30,72.57
09/29/2017 08:30,60.18
09/30/2017 08:30,68.32
10/01/2017 08:30,64.71
10/02/2017 08:30,58.359997
10/03/2017 08:30,77.58
10/04/2017 08:30,78.93
10/05/2017 08:30,80.08
10/07/2017 08:30,64.5
10/08/2017 08:30,59.719997
10/09/2017 08:30,66.7
10/10/2017 08:30,62.71
10/11/2017 08:30,70.32
10/12/2017 08:30,84.439995
10/13/2017 08:30,62.32
10/14/2017 08:30,76.33
10/15/2017 08:30,70.32
10/16/2017 08:30,66.78
10/17/2017 08:30,69.189995
10/18/2017 08:30,65.479996
10/19/2017 08:30,69.54
10/20/2017 08:30,68.08
10/21/2017 08:30,88.11
10/22/2017 08:30,98.89
10/23/2017 08:30,87.64
10/24/2017 08:30,71.64
10/25/2017 08:30,98.619995
10/26/2017 08:30,76.15999599999998
10/27/2017 08:30,77.50999499999998
10/28/2017 08:30,78.56
10/29/2017 08:30,72.93
10/30/2017 08:30,62.73
10/31/2017 08:30,42.41
11/01/2017 08:30,70.729996
11/02/2017 08:30,77.4
11/03/2017 08:30,61.01
11/04/2017 08:30,70.57
11/05/2017 08:30,68.04
11/06/2017 08:30,73.02
11/07/2017 08:30,44.62
11/08/2017 08:30,63.48
11/09/2017 08:30,71.02
11/10/2017 08:30,71.85
11/11/2017 08:30,74.36
11/12/2017 08:30,64.57
11/13/2017 08:30,30.21
11/14/2017 08:30,29.449999
11/15/2017 08:30,78.81
11/16/2017 08:30,69.0
11/17/2017 08:30,74.89
11/18/2017 08:30,75.17
11/19/2017 08:30,74.25
11/20/2017 08:30,40.92
11/21/2017 08:30,24.88
11/22/2017 08:30,84.50999499999998
11/23/2017 08:30,87.00999499999998
11/24/2017 08:30,67.14
11/25/2017 08:30,79.59
11/26/2017 08:30,69.53
11/27/2017 08:30,74.1
11/28/2017 08:30,84.21
11/29/2017 08:30,76.0
11/30/2017 08:30,31.929998
12/01/2017 08:30,73.86
12/02/2017 08:30,19.1
12/03/2017 08:30,82.31
12/04/2017 08:30,32.309998
12/05/2017 08:30,47.43
12/06/2017 08:30,90.869995
12/07/2017 08:30,83.84
12/08/2017 08:30,75.979996
12/09/2017 08:30,70.52
12/10/2017 08:30,28.019999
12/11/2017 08:30,34.36
12/12/2017 08:30,86.27
12/13/2017 08:30,67.95
12/14/2017 08:30,85.96
12/15/2017 08:30,85.14
12/16/2017 08:30,66.52
12/17/2017 08:30,47.66
12/18/2017 08:30,21.01
12/19/2017 08:30,46.809998
12/20/2017 08:30,56.8
12/21/2017 08:30,77.47
12/22/2017 08:30,57.67
12/23/2017 08:30,84.049995
12/24/2017 08:30,77.53
12/25/2017 08:30,94.39
12/26/2017 08:30,80.77
12/27/2017 08:30,71.65999599999998
12/28/2017 08:30,70.729996
12/29/2017 08:30,53.96
12/30/2017 08:30,36.079998
12/31/2017 08:30,77.21
01/01/2018 08:30,92.299995
01/02/2018 08:30,75.75999499999998
01/03/2018 08:30,71.729996
01/04/2018 08:30,84.86999499999997
01/05/2018 08:30,88.02
01/06/2018 08:30,76.09
01/07/2018 08:30,15.32
01/08/2018 08:30,34.649998
01/09/2018 08:30,10.7699995
01/10/2018 08:30,69.1
01/11/2018 08:30,70.14
01/12/2018 08:30,59.71
01/13/2018 08:30,33.46
01/14/2018 08:30,27.789999
01/15/2018 08:30,22.49
01/16/2018 08:30,21.26
01/17/2018 08:30,58.91
01/18/2018 08:30,41.18
01/19/2018 08:30,35.26
01/20/2018 08:30,33.5
01/21/2018 08:30,37.38
01/22/2018 08:30,36.059998
01/23/2018 08:30,35.0
01/24/2018 08:30,82.81
01/25/2018 08:30,82.799995
01/26/2018 08:30,67.49
01/27/2018 08:30,55.329998
01/28/2018 08:30,76.56
01/29/2018 08:30,93.119995
01/30/2018 08:30,77.13
01/31/2018 08:30,69.21
02/01/2018 08:30,69.729996
02/02/2018 08:30,67.2
02/03/2018 08:30,47.36
02/04/2018 08:30,57.94
02/05/2018 08:30,50.87
02/06/2018 08:30,42.04
02/07/2018 08:30,44.36
02/08/2018 08:30,51.36
02/09/2018 08:30,39.12
02/10/2018 08:30,48.559998
02/11/2018 08:30,46.48
02/12/2018 08:30,70.939995
02/13/2018 08:30,67.02
02/14/2018 08:30,61.0
02/15/2018 08:30,47.809998
02/16/2018 08:30,54.36
02/17/2018 08:30,65.13
02/18/2018 08:30,46.399998
02/19/2018 08:30,53.93
02/20/2018 08:30,44.98
02/21/2018 08:30,42.52
02/22/2018 08:30,37.0
02/23/2018 08:30,44.899998
02/24/2018 08:30,35.41
02/25/2018 08:30,24.83
02/26/2018 08:30,36.46
02/27/2018 08:30,32.14
02/28/2018 08:30,37.68
03/01/2018 08:30,35.0
03/02/2018 08:30,26.269999
03/03/2018 08:30,42.559998
03/04/2018 08:30,29.949999
03/05/2018 08:30,44.37
03/06/2018 08:30,56.34
03/07/2018 08:30,58.48
03/08/2018 08:30,41.559998
03/09/2018 08:30,66.18
03/10/2018 08:30,33.77
03/11/2018 08:30,45.77
03/12/2018 08:30,51.07
03/13/2018 08:30,66.6
03/14/2018 08:30,36.11
03/15/2018 08:30,45.84
03/16/2018 08:30,36.29
03/17/2018 08:30,34.309998
03/18/2018 08:30,48.18
03/19/2018 08:30,47.489998
03/20/2018 08:30,47.69
03/21/2018 08:30,52.55
03/22/2018 08:30,43.309998
03/23/2018 08:30,49.82
03/24/2018 08:30,47.059998
03/25/2018 08:30,45.629997
03/26/2018 08:30,48.11
03/27/2018 08:30,44.96
03/28/2018 08:30,49.36
03/29/2018 08:30,62.46
03/30/2018 08:30,42.36
03/31/2018 08:30,43.93
04/01/2018 08:30,52.309998
04/02/2018 08:30,62.66
04/03/2018 08:30,60.12
04/04/2018 08:30,77.50999499999998
04/05/2018 08:30,75.27
04/06/2018 08:30,76.61999499999997
04/07/2018 08:30,72.18
04/08/2018 08:30,83.00999499999998
04/09/2018 08:30,86.14
04/10/2018 08:30,66.229996
04/11/2018 08:30,72.29
04/12/2018 08:30,73.02
04/13/2018 08:30,75.59
04/14/2018 08:30,80.36
04/15/2018 08:30,63.55
04/16/2018 08:30,78.54
04/17/2018 08:30,72.71
04/18/2018 08:30,69.65999599999999
04/19/2018 08:30,76.86999499999997
04/20/2018 08:30,77.93
04/21/2018 08:30,78.84
04/22/2018 08:30,71.39
04/23/2018 08:30,80.02
04/24/2018 08:30,63.289997
04/25/2018 08:30,71.11999499999997
04/26/2018 08:30,69.47
04/27/2018 08:30,74.7
04/28/2018 08:30,65.07
04/29/2018 08:30,71.42
04/30/2018 08:30,100.0
05/01/2018 08:30,82.15999599999998
05/02/2018 08:30,68.11999499999999
05/03/2018 08:30,86.34
05/04/2018 08:30,68.93
05/05/2018 08:30,70.35
05/06/2018 08:30,79.1
05/07/2018 08:30,77.64
05/08/2018 08:30,80.49
05/09/2018 08:30,74.1
05/10/2018 08:30,66.74
05/11/2018 08:30,80.03
05/12/2018 08:30,63.539997
05/13/2018 08:30,75.77
05/14/2018 08:30,71.39
05/15/2018 08:30,76.36
05/16/2018 08:30,78.38
05/17/2018 08:30,66.86
05/18/2018 08:30,66.67
05/19/2018 08:30,57.35
05/20/2018 08:30,72.29
05/21/2018 08:30,66.28
05/22/2018 08:30,69.189995
05/23/2018 08:30,80.25
05/24/2018 08:30,67.2
05/25/2018 08:30,77.78
05/26/2018 08:30,93.049995
05/27/2018 08:30,84.939995
05/28/2018 08:30,77.21
05/29/2018 08:30,79.049995
05/30/2018 08:30,85.049995
05/31/2018 08:30,74.34
06/01/2018 08:30,78.81
06/02/2018 08:30,75.299995
06/03/2018 08:30,76.299995
06/04/2018 08:30,83.549995
06/05/2018 08:30,59.66
06/06/2018 08:30,64.049995
06/07/2018 08:30,66.79
06/08/2018 08:30,69.439995
06/09/2018 08:30,80.53
06/10/2018 08:30,68.72
06/11/2018 08:30,72.17
06/12/2018 08:30,61.01
06/13/2018 08:30,68.61
06/14/2018 08:30,67.72
06/15/2018 08:30,59.25
06/16/2018 08:30,67.47
06/17/2018 08:30,65.67
06/18/2018 08:30,66.7
06/19/2018 08:30,58.66
06/20/2018 08:30,55.57
06/21/2018 08:30,55.73
06/22/2018 08:30,59.059998
06/23/2018 08:30,63.44
06/24/2018 08:30,65.64
06/25/2018 08:30,75.31
06/26/2018 08:30,69.90999599999999
06/27/2018 08:30,63.489998
06/28/2018 08:30,73.479996
06/29/2018 08:30,58.71
06/30/2018 08:30,56.67
07/01/2018 08:30,57.379997
07/02/2018 08:30,55.09
07/03/2018 08:30,65.36
07/04/2018 08:30,70.65
07/05/2018 08:30,73.13
07/06/2018 08:30,65.14
07/07/2018 08:30,55.949997
07/08/2018 08:30,69.33
07/09/2018 08:30,53.559998
07/10/2018 08:30,65.99
07/11/2018 08:30,62.71
07/12/2018 08:30,64.63
07/13/2018 08:30,71.21
07/14/2018 08:30,59.859997
07/15/2018 08:30,73.03
07/16/2018 08:30,67.97
07/17/2018 08:30,71.01
07/18/2018 08:30,64.09
07/19/2018 08:30,54.18
07/20/2018 08:30,74.71
07/21/2018 08:30,63.07
07/22/2018 08:30,72.24
07/23/2018 08:30,64.07
07/24/2018 08:30,63.57
07/25/2018 08:30,69.22
07/26/2018 08:30,65.47
07/27/2018 08:30,72.14
07/28/2018 08:30,73.89
07/29/2018 08:30,68.43
07/30/2018 08:30,69.46
07/31/2018 08:30,65.11999499999999
08/01/2018 08:30,73.799995
08/02/2018 08:30,66.01
08/03/2018 08:30,66.49
08/04/2018 08:30,63.18
08/05/2018 08:30,52.539997
08/06/2018 08:30,68.61999499999999
08/07/2018 08:30,55.579998
08/08/2018 08:30,74.04
08/09/2018 08:30,58.859997
08/10/2018 08:30,77.02
08/11/2018 08:30,63.23
08/12/2018 08:30,66.43
08/13/2018 08:30,51.52
08/14/2018 08:30,58.44
08/15/2018 08:30,77.68
08/16/2018 08:30,62.879997
08/17/2018 08:30,64.40999599999999
08/18/2018 08:30,70.63
08/19/2018 08:30,56.14
08/20/2018 08:30,74.29
08/21/2018 08:30,58.73
08/22/2018 08:30,58.03
08/23/2018 08:30,68.049995
08/24/2018 08:30,57.46
08/25/2018 08:30,56.01
08/26/2018 08:30,56.14
08/27/2018 08:30,57.78
08/28/2018 08:30,61.949997
08/29/2018 08:30,56.219997
08/30/2018 08:30,64.08
08/31/2018 08:30,100.0
09/01/2018 08:30,98.78
09/02/2018 08:30,82.06
09/03/2018 08:30,67.88
09/04/2018 08:30,71.17
09/05/2018 08:30,65.75
09/06/2018 08:30,62.02
09/07/2018 08:30,58.3
09/08/2018 08:30,78.39
09/09/2018 08:30,74.979996
09/10/2018 08:30,62.77
09/11/2018 08:30,60.789997
09/12/2018 08:30,65.88
09/13/2018 08:30,64.86
09/14/2018 08:30,56.55
09/15/2018 08:30,52.079998
09/16/2018 08:30,63.01
09/17/2018 08:30,54.19
09/18/2018 08:30,68.04
09/19/2018 08:30,65.95
09/20/2018 08:30,61.17
09/21/2018 08:30,68.729996
09/22/2018 08:30,73.42
09/23/2018 08:30,63.859997
09/24/2018 08:30,55.35
09/25/2018 08:30,44.87
09/26/2018 08:30,45.93
09/27/2018 08:30,52.34
09/28/2018 08:30,54.239998
09/29/2018 08:30,44.35
09/30/2018 08:30,49.07
10/01/2018 08:30,42.95
10/02/2018 08:30,36.59
10/03/2018 08:30,57.629997
10/04/2018 08:30,45.45
10/05/2018 08:30,58.559998
10/06/2018 08:30,54.36
10/07/2018 08:30,78.1
10/08/2018 08:30,58.989998
10/09/2018 08:30,51.14
10/10/2018 08:30,56.469997
10/11/2018 08:30,57.89
10/12/2018 08:30,61.129997
10/13/2018 08:30,61.34
10/14/2018 08:30,52.559998
10/15/2018 08:30,59.48
10/16/2018 08:30,51.149998
10/17/2018 08:30,59.66
10/18/2018 08:30,57.17
10/19/2018 08:30,41.079998
10/20/2018 08:30,47.55
10/21/2018 08:30,45.41
10/22/2018 08:30,56.76
10/23/2018 08:30,65.46
10/24/2018 08:30,49.44
10/25/2018 08:30,65.189995
10/26/2018 08:30,42.61
10/27/2018 08:30,71.51
10/28/2018 08:30,52.39
10/29/2018 08:30,64.13
10/30/2018 08:30,88.95
10/31/2018 08:30,75.11
11/01/2018 08:30,68.47
11/02/2018 08:30,63.18
11/03/2018 08:30,64.24
11/04/2018 08:30,59.039997
11/05/2018 08:30,83.90999599999998
11/06/2018 08:30,82.9
11/07/2018 08:30,74.7
11/08/2018 08:30,84.86
11/09/2018 08:30,84.45
11/10/2018 08:30,95.88
11/11/2018 08:30,84.85
11/12/2018 08:30,94.43
11/13/2018 08:30,97.049995
11/14/2018 08:30,90.00999499999998
11/15/2018 08:30,88.09
11/16/2018 08:30,79.28
11/17/2018 08:30,67.799995
11/18/2018 08:30,64.81
11/19/2018 08:30,86.7
11/20/2018 08:30,80.81
11/21/2018 08:30,69.939995
11/22/2018 08:30,66.24
11/23/2018 08:30,64.26
11/24/2018 08:30,69.13
11/25/2018 08:30,62.84
11/26/2018 08:30,11.48
11/27/2018 08:30,6.6299996
11/28/2018 08:30,2.1299999
11/29/2018 08:30,40.489998
11/30/2018 08:30,64.6
12/01/2018 08:30,76.7
12/02/2018 08:30,87.63
12/03/2018 08:30,91.009995
12/04/2018 08:30,78.79
12/05/2018 08:30,31.74
12/06/2018 08:30,34.03
12/07/2018 08:30,87.65
12/08/2018 08:30,78.97
12/09/2018 08:30,84.68
12/10/2018 08:30,46.7
12/11/2018 08:30,71.93
12/12/2018 08:30,80.38
12/13/2018 08:30,64.42
12/14/2018 08:30,76.54
12/15/2018 08:30,55.449997
12/16/2018 08:30,80.78
12/17/2018 08:30,43.73
12/18/2018 08:30,49.57
12/19/2018 08:30,82.59
12/20/2018 08:30,73.689995
12/21/2018 08:30,76.65
12/22/2018 08:30,39.11
12/23/2018 08:30,34.09
12/24/2018 08:30,25.07
12/25/2018 08:30,70.27
12/26/2018 08:30,60.1
12/27/2018 08:30,79.68
12/28/2018 08:30,55.379997
12/29/2018 08:30,68.97
12/30/2018 08:30,89.2
