date,sm
06/28/2017 08:30,63.23
06/29/2017 08:30,59.46
06/30/2017 08:30,100.0
07/01/2017 08:30,89.93
07/02/2017 08:30,83.75
07/03/2017 08:30,67.06
07/04/2017 08:30,87.86999499999997
07/05/2017 08:30,76.40999599999998
07/06/2017 08:30,67.939995
07/07/2017 08:30,59.62
07/08/2017 08:30,100.0
07/09/2017 08:30,77.95
07/10/2017 08:30,77.479996
07/11/2017 08:30,90.28
07/12/2017 08:30,70.54
07/13/2017 08:30,69.03
07/14/2017 08:30,68.47
07/15/2017 08:30,77.189995
07/16/2017 08:30,69.689995
07/17/2017 08:30,60.89
07/18/2017 08:30,55.629997
07/19/2017 08:30,68.74
07/20/2017 08:30,77.5
07/21/2017 08:30,56.6
07/22/2017 08:30,62.969997
07/23/2017 08:30,57.629997
07/24/2017 08:30,53.46
07/25/2017 08:30,66.40999599999999
07/26/2017 08:30,62.359997
07/27/2017 08:30,64.53
07/28/2017 08:30,56.64
07/29/2017 08:30,58.75
07/30/2017 08:30,77.06
07/31/2017 08:30,71.28
08/01/2017 08:30,91.38
08/02/2017 08:30,75.75
08/03/2017 08:30,68.6
08/04/2017 08:30,72.81
08/05/2017 08:30,78.2
08/06/2017 08:30,67.11999499999999
08/07/2017 08:30,63.01
08/08/2017 08:30,71.22
08/09/2017 08:30,65.22
08/10/2017 08:30,62.739998
08/11/2017 08:30,74.68
08/12/2017 08:30,68.92
08/13/2017 08:30,65.90999599999999
08/14/2017 08:30,61.37
08/15/2017 08:30,56.96
08/16/2017 08:30,81.65999599999998
08/17/2017 08:30,63.379997
08/18/2017 08:30,100.0
08/19/2017 08:30,84.189995
08/20/2017 08:30,64.46
08/21/2017 08:30,66.93
08/22/2017 08:30,66.299995
08/23/2017 08:30,72.76
08/24/2017 08:30,70.229996
08/25/2017 08:30,67.14
08/26/2017 08:30,69.93
08/27/2017 08:30,89.5
08/28/2017 08:30,85.93
08/29/2017 08:30,70.439995
08/30/2017 08:30,68.64
08/31/2017 08:30,100.0
09/01/2017 08:30,75.02
09/02/2017 08:30,59.27
09/03/2017 08:30,61.73
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,97.979996
09/07/2017 08:30,78.50999499999998
09/08/2017 08:30,74.979996
09/09/2017 08:30,91.63
09/10/2017 08:30,100.0
09/11/2017 08:30,84.34
09/12/2017 08:30,74.36999499999997
09/13/2017 08:30,64.15
09/14/2017 08:30,67.09
09/15/2017 08:30,80.38
09/16/2017 08:30,77.479996
09/17/2017 08:30,71.549995
09/18/2017 08:30,66.32
09/19/2017 08:30,90.06
09/20/2017 08:30,93.13
09/21/2017 08:30,100.0
09/22/2017 08:30,100.0
09/23/2017 08:30,100.0
09/24/2017 08:30,94.34
09/25/2017 08:30,84.88
09/26/2017 08:30,81.93
09/27/2017 08:30,71.86
09/28/2017 08:30,73.76
09/29/2017 08:30,62.27
09/30/2017 08:30,68.47
10/01/2017 08:30,51.64
10/02/2017 08:30,68.549995
10/03/2017 08:30,78.17
10/04/2017 08:30,65.85
10/05/2017 08:30,69.97
10/07/2017 08:30,53.199997
10/08/2017 08:30,59.73
10/09/2017 08:30,78.61999499999997
10/10/2017 08:30,66.56
10/11/2017 08:30,70.67
10/12/2017 08:30,85.43
10/13/2017 08:30,52.67
10/14/2017 08:30,83.25999499999998
10/15/2017 08:30,76.56
10/16/2017 08:30,80.93
10/17/2017 08:30,74.90999599999998
10/18/2017 08:30,68.299995
10/19/2017 08:30,54.1
10/20/2017 08:30,71.4
10/21/2017 08:30,64.01
10/22/2017 08:30,62.94
10/23/2017 08:30,69.1
10/24/2017 08:30,62.219997
10/25/2017 08:30,100.0
10/26/2017 08:30,77.00999499999998
10/27/2017 08:30,74.38
10/28/2017 08:30,90.24
10/29/2017 08:30,68.4
10/30/2017 08:30,49.14
10/31/2017 08:30,40.07
11/01/2017 08:30,70.83
11/02/2017 08:30,65.79
11/03/2017 08:30,53.66
11/04/2017 08:30,64.36
11/05/2017 08:30,61.64
11/06/2017 08:30,68.65999599999999
11/07/2017 08:30,42.27
11/08/2017 08:30,42.11
11/09/2017 08:30,66.78
11/10/2017 08:30,59.28
11/11/2017 08:30,71.02
11/12/2017 08:30,43.55
11/13/2017 08:30,27.26
11/14/2017 08:30,15.0199995
11/15/2017 08:30,70.39
11/16/2017 08:30,48.03
11/17/2017 08:30,64.799995
11/18/2017 08:30,75.53
11/19/2017 08:30,77.49
11/20/2017 08:30,38.21
11/21/2017 08:30,22.35
11/22/2017 08:30,20.42
11/23/2017 08:30,90.75
11/24/2017 08:30,71.1
11/25/2017 08:30,71.81
11/26/2017 08:30,67.36999499999999
11/27/2017 08:30,72.4
11/28/2017 08:30,78.32
11/29/2017 08:30,66.08
11/30/2017 08:30,41.04
12/01/2017 08:30,75.25999499999998
12/02/2017 08:30,24.619999
12/03/2017 08:30,70.75
12/04/2017 08:30,24.13
12/05/2017 08:30,31.31
12/06/2017 08:30,76.08
12/07/2017 08:30,93.67
12/08/2017 08:30,73.38
12/09/2017 08:30,66.11999499999999
12/10/2017 08:30,20.5
12/11/2017 08:30,33.809998
12/12/2017 08:30,84.13
12/13/2017 08:30,64.93
12/14/2017 08:30,75.95
12/15/2017 08:30,78.86
12/16/2017 08:30,48.28
12/17/2017 08:30,49.41
12/18/2017 08:30,41.89
12/19/2017 08:30,51.989998
12/20/2017 08:30,63.16
12/21/2017 08:30,73.11
12/22/2017 08:30,49.28
12/23/2017 08:30,77.53
12/24/2017 08:30,75.439995
12/25/2017 08:30,95.78
12/26/2017 08:30,79.83
12/27/2017 08:30,57.28
12/28/2017 08:30,72.56
12/29/2017 08:30,58.949997
12/30/2017 08:30,20.38
12/31/2017 08:30,69.17
01/01/2018 08:30,93.689995
01/02/2018 08:30,78.75999499999998
01/03/2018 08:30,77.75
01/04/2018 08:30,99.729996
01/05/2018 08:30,90.53
01/06/2018 08:30,58.07
01/07/2018 08:30,10.59
01/08/2018 08:30,11.969999
01/09/2018 08:30,6.58
01/10/2018 08:30,56.829998
01/11/2018 08:30,61.05
01/12/2018 08:30,69.7
01/13/2018 08:30,33.26
01/14/2018 08:30,31.4
01/15/2018 08:30,28.31
01/16/2018 08:30,27.4
01/17/2018 08:30,72.84
01/18/2018 08:30,36.899998
01/19/2018 08:30,41.34
01/20/2018 08:30,36.18
01/21/2018 08:30,25.57
01/22/2018 08:30,30.539999
01/23/2018 08:30,20.35
01/24/2018 08:30,84.61999499999997
01/25/2018 08:30,68.13
01/26/2018 08:30,57.32
01/27/2018 08:30,53.39
01/28/2018 08:30,73.26
01/29/2018 08:30,87.14
01/30/2018 08:30,78.99
01/31/2018 08:30,58.62
02/01/2018 08:30,72.549995
02/02/2018 08:30,49.64
02/03/2018 08:30,32.26
02/04/2018 08:30,35.92
02/05/2018 08:30,31.39
02/06/2018 08:30,26.82
02/07/2018 08:30,23.83
02/08/2018 08:30,38.969997
02/09/2018 08:30,22.84
02/10/2018 08:30,26.08
02/11/2018 08:30,37.579998
02/12/2018 08:30,57.649998
02/13/2018 08:30,72.24
02/14/2018 08:30,46.34
02/15/2018 08:30,25.34
02/16/2018 08:30,43.32
02/17/2018 08:30,54.69
02/18/2018 08:30,48.89
02/19/2018 08:30,42.16
02/20/2018 08:30,42.559998
02/21/2018 08:30,37.19
02/22/2018 08:30,30.599998
02/23/2018 08:30,22.88
02/24/2018 08:30,29.01
02/25/2018 08:30,27.189999
02/26/2018 08:30,30.66
02/27/2018 08:30,32.5
02/28/2018 08:30,37.489998
03/01/2018 08:30,28.869999
03/02/2018 08:30,25.47
03/03/2018 08:30,33.399998
03/04/2018 08:30,30.88
03/05/2018 08:30,44.11
03/06/2018 08:30,55.61
03/07/2018 08:30,54.699997
03/08/2018 08:30,47.16
03/09/2018 08:30,62.059998
03/10/2018 08:30,45.059998
03/11/2018 08:30,51.69
03/12/2018 08:30,50.539997
03/13/2018 08:30,59.199997
03/14/2018 08:30,32.66
03/15/2018 08:30,38.809998
03/16/2018 08:30,28.359999
03/17/2018 08:30,38.25
03/18/2018 08:30,40.89
03/19/2018 08:30,61.329998
03/20/2018 08:30,49.57
03/21/2018 08:30,58.149998
03/22/2018 08:30,49.879997
03/23/2018 08:30,52.1
03/24/2018 08:30,47.77
03/25/2018 08:30,29.109999
03/26/2018 08:30,38.05
03/27/2018 08:30,49.309998
03/28/2018 08:30,55.469997
03/29/2018 08:30,52.399998
03/30/2018 08:30,49.39
03/31/2018 08:30,52.59
04/01/2018 08:30,50.64
04/02/2018 08:30,61.55
04/03/2018 08:30,50.2
04/04/2018 08:30,39.379997
04/05/2018 08:30,52.85
04/06/2018 08:30,68.71
04/07/2018 08:30,74.76
04/08/2018 08:30,80.47
04/09/2018 08:30,86.46
04/10/2018 08:30,66.81
04/11/2018 08:30,73.17
04/12/2018 08:30,82.2
04/13/2018 08:30,80.83
04/14/2018 08:30,78.52
04/15/2018 08:30,65.36999499999999
04/16/2018 08:30,75.13
04/17/2018 08:30,85.00999499999998
04/18/2018 08:30,72.33
04/19/2018 08:30,82.42
04/20/2018 08:30,89.61999499999997
04/21/2018 08:30,79.97
04/22/2018 08:30,71.2
04/23/2018 08:30,58.07
04/24/2018 08:30,77.99
04/25/2018 08:30,67.45
04/26/2018 08:30,71.34
04/27/2018 08:30,76.17
04/28/2018 08:30,72.33
04/29/2018 08:30,76.72
04/30/2018 08:30,76.2
05/01/2018 08:30,88.84
05/02/2018 08:30,72.0
05/03/2018 08:30,81.979996
05/04/2018 08:30,71.479996
05/05/2018 08:30,75.96
05/06/2018 08:30,84.61999499999997
05/07/2018 08:30,88.65999599999998
05/08/2018 08:30,87.40999599999998
05/09/2018 08:30,76.49
05/10/2018 08:30,74.92
05/11/2018 08:30,88.45
05/12/2018 08:30,63.19
05/13/2018 08:30,75.729996
05/14/2018 08:30,71.88
05/15/2018 08:30,79.77
05/16/2018 08:30,97.78
05/17/2018 08:30,68.0
05/18/2018 08:30,73.14
05/19/2018 08:30,69.09
05/20/2018 08:30,82.64
05/21/2018 08:30,78.72
05/22/2018 08:30,73.36
05/23/2018 08:30,89.47
05/24/2018 08:30,69.34
05/25/2018 08:30,84.57
05/26/2018 08:30,74.81
05/27/2018 08:30,73.28
05/28/2018 08:30,90.32
05/29/2018 08:30,79.78
05/30/2018 08:30,88.43
05/31/2018 08:30,71.31
06/01/2018 08:30,75.11
06/02/2018 08:30,89.88
06/03/2018 08:30,78.68
06/04/2018 08:30,84.049995
06/05/2018 08:30,54.82
06/06/2018 08:30,65.799995
06/07/2018 08:30,74.54
06/08/2018 08:30,68.45
06/09/2018 08:30,89.78
06/10/2018 08:30,83.11
06/11/2018 08:30,74.38
06/12/2018 08:30,56.23
06/13/2018 08:30,66.92
06/14/2018 08:30,83.36
06/15/2018 08:30,59.989998
06/16/2018 08:30,75.2
06/17/2018 08:30,84.39
06/18/2018 08:30,71.9
06/19/2018 08:30,59.629997
06/20/2018 08:30,61.32
06/21/2018 08:30,73.689995
06/22/2018 08:30,69.95
06/23/2018 08:30,63.34
06/24/2018 08:30,67.42
06/25/2018 08:30,61.1
06/26/2018 08:30,84.07
06/27/2018 08:30,73.33
06/28/2018 08:30,90.119995
06/29/2018 08:30,60.989998
06/30/2018 08:30,53.96
07/01/2018 08:30,64.15999599999999
07/02/2018 08:30,62.32
07/03/2018 08:30,72.64
07/04/2018 08:30,65.7
07/05/2018 08:30,75.40999599999998
07/06/2018 08:30,71.13
07/07/2018 08:30,92.1
07/08/2018 08:30,90.46
07/09/2018 08:30,60.71
07/10/2018 08:30,65.439995
07/11/2018 08:30,64.439995
07/12/2018 08:30,67.479996
07/13/2018 08:30,84.13
07/14/2018 08:30,64.71
07/15/2018 08:30,83.75999499999998
07/16/2018 08:30,70.68
07/17/2018 08:30,76.68
07/18/2018 08:30,81.979996
07/19/2018 08:30,58.969997
07/20/2018 08:30,77.7
07/21/2018 08:30,68.09
07/22/2018 08:30,75.67
07/23/2018 08:30,63.989998
07/24/2018 08:30,66.39
07/25/2018 08:30,86.40999599999998
07/26/2018 08:30,73.14
07/27/2018 08:30,84.39
07/28/2018 08:30,70.08
07/29/2018 08:30,75.299995
07/30/2018 08:30,78.049995
07/31/2018 08:30,80.11999499999997
08/01/2018 08:30,92.11
08/02/2018 08:30,72.58
08/03/2018 08:30,74.75
08/04/2018 08:30,65.46
08/05/2018 08:30,70.25
08/06/2018 08:30,80.24
08/07/2018 08:30,58.1
08/08/2018 08:30,82.86
08/09/2018 08:30,66.36999499999999
08/10/2018 08:30,93.509995
08/11/2018 08:30,81.35
08/12/2018 08:30,81.15999599999998
08/13/2018 08:30,71.77
08/14/2018 08:30,89.28
08/15/2018 08:30,94.38
08/16/2018 08:30,83.9
08/17/2018 08:30,78.90999599999998
08/18/2018 08:30,90.53
08/19/2018 08:30,74.979996
08/20/2018 08:30,100.0
08/21/2018 08:30,79.72
08/22/2018 08:30,74.56
08/23/2018 08:30,92.86
08/24/2018 08:30,68.86
08/25/2018 08:30,71.42
08/26/2018 08:30,67.799995
08/27/2018 08:30,66.15999599999999
08/28/2018 08:30,77.11
08/29/2018 08:30,65.56
08/30/2018 08:30,77.67
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,83.56
09/03/2018 08:30,76.15
09/04/2018 08:30,84.939995
09/05/2018 08:30,67.95
09/06/2018 08:30,76.29
09/07/2018 08:30,62.73
09/08/2018 08:30,95.59
09/09/2018 08:30,87.65
09/10/2018 08:30,60.41
09/11/2018 08:30,67.229996
09/12/2018 08:30,72.02
09/13/2018 08:30,65.77
09/14/2018 08:30,60.21
09/15/2018 08:30,51.26
09/16/2018 08:30,70.76
09/17/2018 08:30,62.96
09/18/2018 08:30,79.64
09/19/2018 08:30,70.939995
09/20/2018 08:30,67.0
09/21/2018 08:30,82.61999499999997
09/22/2018 08:30,80.77
09/23/2018 08:30,65.1
09/24/2018 08:30,61.71
09/25/2018 08:30,52.199997
09/26/2018 08:30,57.61
09/27/2018 08:30,53.36
09/28/2018 08:30,59.18
09/29/2018 08:30,51.66
09/30/2018 08:30,50.64
10/01/2018 08:30,46.809998
10/02/2018 08:30,40.149998
10/03/2018 08:30,74.68
10/04/2018 08:30,45.6
10/05/2018 08:30,69.36999499999999
10/06/2018 08:30,70.68
10/07/2018 08:30,74.47
10/08/2018 08:30,68.5
10/09/2018 08:30,64.96
10/10/2018 08:30,70.21
10/11/2018 08:30,62.8
10/12/2018 08:30,65.22
10/13/2018 08:30,63.64
10/14/2018 08:30,57.59
10/15/2018 08:30,72.93
10/16/2018 08:30,53.44
10/17/2018 08:30,66.63
10/18/2018 08:30,60.34
10/19/2018 08:30,38.28
10/20/2018 08:30,60.0
10/21/2018 08:30,54.579998
10/22/2018 08:30,61.94
10/23/2018 08:30,71.97
10/24/2018 08:30,50.39
10/25/2018 08:30,67.6
10/26/2018 08:30,33.219997
10/27/2018 08:30,91.329994
10/28/2018 08:30,61.109997
10/29/2018 08:30,79.96
10/30/2018 08:30,90.77
10/31/2018 08:30,80.24
11/01/2018 08:30,70.74
11/02/2018 08:30,51.329998
11/03/2018 08:30,69.82
11/04/2018 08:30,45.57
11/05/2018 08:30,82.59
11/06/2018 08:30,97.85
11/07/2018 08:30,79.59
11/08/2018 08:30,95.89
11/09/2018 08:30,94.56
11/10/2018 08:30,100.0
11/11/2018 08:30,95.27
11/12/2018 08:30,100.0
11/13/2018 08:30,100.0
11/14/2018 08:30,91.04
11/15/2018 08:30,90.14
11/16/2018 08:30,80.81
11/17/2018 08:30,71.5
11/18/2018 08:30,74.979996
11/19/2018 08:30,92.79
11/20/2018 08:30,81.02
11/21/2018 08:30,75.40999599999998
11/22/2018 08:30,72.799995
11/23/2018 08:30,41.82
11/24/2018 08:30,36.18
11/25/2018 08:30,52.75
11/26/2018 08:30,7.97
11/27/2018 08:30,0.08
11/28/2018 08:30,0.0
11/29/2018 08:30,38.02
11/30/2018 08:30,82.04
12/01/2018 08:30,79.65
12/02/2018 08:30,92.85
12/03/2018 08:30,94.07
12/04/2018 08:30,84.15999599999998
12/05/2018 08:30,49.28
12/06/2018 08:30,19.09
12/07/2018 08:30,92.49
12/08/2018 08:30,87.06
12/09/2018 08:30,85.03
12/10/2018 08:30,57.62
12/11/2018 08:30,83.14
12/12/2018 08:30,78.43
12/13/2018 08:30,68.21
12/14/2018 08:30,85.59
12/15/2018 08:30,69.11999499999999
12/16/2018 08:30,74.21
12/17/2018 08:30,66.979996
12/18/2018 08:30,71.01
12/19/2018 08:30,76.88
12/20/2018 08:30,76.049995
12/21/2018 08:30,63.32
12/22/2018 08:30,54.199997
12/23/2018 08:30,43.84
12/24/2018 08:30,35.53
12/25/2018 08:30,67.79
12/26/2018 08:30,69.939995
12/27/2018 08:30,70.0
12/28/2018 08:30,66.86999499999999
12/29/2018 08:30,79.78
12/30/2018 08:30,79.49
