date,sm
06/28/2017 08:30,55.969997
06/29/2017 08:30,50.879997
06/30/2017 08:30,70.81
07/01/2017 08:30,68.32
07/02/2017 08:30,54.879997
07/03/2017 08:30,56.14
07/04/2017 08:30,45.34
07/05/2017 08:30,53.469997
07/06/2017 08:30,51.3
07/07/2017 08:30,53.85
07/08/2017 08:30,67.85
07/09/2017 08:30,63.84
07/10/2017 08:30,62.03
07/11/2017 08:30,65.43
07/12/2017 08:30,56.739998
07/13/2017 08:30,51.37
07/14/2017 08:30,55.48
07/15/2017 08:30,63.91
07/16/2017 08:30,54.52
07/17/2017 08:30,54.32
07/18/2017 08:30,56.809998
07/19/2017 08:30,58.879997
07/20/2017 08:30,61.399998
07/21/2017 08:30,49.789997
07/22/2017 08:30,59.579998
07/23/2017 08:30,49.539997
07/24/2017 08:30,51.21
07/25/2017 08:30,57.559998
07/26/2017 08:30,53.59
07/27/2017 08:30,58.82
07/28/2017 08:30,55.78
07/29/2017 08:30,55.44
07/30/2017 08:30,57.41
07/31/2017 08:30,45.52
08/01/2017 08:30,56.399998
08/02/2017 08:30,51.27
08/03/2017 08:30,63.6
08/04/2017 08:30,67.86
08/05/2017 08:30,72.76
08/06/2017 08:30,76.32
08/07/2017 08:30,62.78
08/08/2017 08:30,65.479996
08/09/2017 08:30,64.229996
08/10/2017 08:30,53.219997
08/11/2017 08:30,61.829998
08/12/2017 08:30,48.969997
08/13/2017 08:30,62.39
08/14/2017 08:30,55.309998
08/15/2017 08:30,52.61
08/16/2017 08:30,85.54
08/17/2017 08:30,62.28
08/18/2017 08:30,100.0
08/19/2017 08:30,69.56
08/20/2017 08:30,63.59
08/21/2017 08:30,58.129997
08/22/2017 08:30,61.39
08/23/2017 08:30,59.82
08/24/2017 08:30,52.66
08/25/2017 08:30,89.54
08/26/2017 08:30,58.75
08/27/2017 08:30,59.92
08/28/2017 08:30,56.02
08/29/2017 08:30,48.75
08/30/2017 08:30,61.48
08/31/2017 08:30,91.86
09/01/2017 08:30,78.95
09/02/2017 08:30,63.949997
09/03/2017 08:30,61.92
09/04/2017 08:30,92.88
09/05/2017 08:30,66.77
09/06/2017 08:30,67.68
09/07/2017 08:30,58.149998
09/08/2017 08:30,52.129997
09/09/2017 08:30,79.13
09/10/2017 08:30,84.979996
09/11/2017 08:30,68.729996
09/12/2017 08:30,68.99
09/13/2017 08:30,58.01
09/14/2017 08:30,64.17
09/15/2017 08:30,74.07
09/16/2017 08:30,72.22
09/17/2017 08:30,62.21
09/18/2017 08:30,60.43
09/19/2017 08:30,61.109997
09/20/2017 08:30,54.39
09/21/2017 08:30,79.2
09/22/2017 08:30,63.35
09/23/2017 08:30,90.15
09/24/2017 08:30,81.59
09/25/2017 08:30,71.22
09/26/2017 08:30,64.57
09/27/2017 08:30,56.94
09/28/2017 08:30,65.56
09/29/2017 08:30,57.66
09/30/2017 08:30,60.02
10/01/2017 08:30,52.64
10/02/2017 08:30,56.66
10/03/2017 08:30,78.439995
10/04/2017 08:30,90.17
10/05/2017 08:30,76.40999599999998
10/07/2017 08:30,69.40999599999999
10/08/2017 08:30,59.5
10/09/2017 08:30,88.39
10/10/2017 08:30,75.39
10/11/2017 08:30,71.39
10/12/2017 08:30,100.0
10/13/2017 08:30,75.86
10/14/2017 08:30,100.0
10/15/2017 08:30,85.45
10/16/2017 08:30,67.2
10/17/2017 08:30,82.6
10/18/2017 08:30,74.79
10/19/2017 08:30,67.33
10/20/2017 08:30,64.68
10/21/2017 08:30,68.27
10/22/2017 08:30,61.09
10/23/2017 08:30,64.24
10/24/2017 08:30,61.71
10/25/2017 08:30,100.0
10/26/2017 08:30,71.979996
10/27/2017 08:30,67.59
10/28/2017 08:30,82.92
10/29/2017 08:30,67.35
10/30/2017 08:30,57.55
10/31/2017 08:30,49.98
11/01/2017 08:30,66.75
11/02/2017 08:30,78.89
11/03/2017 08:30,55.8
11/04/2017 08:30,78.71
11/05/2017 08:30,74.85
11/06/2017 08:30,65.89
11/07/2017 08:30,49.879997
11/08/2017 08:30,50.18
11/09/2017 08:30,71.88
11/10/2017 08:30,68.27
11/11/2017 08:30,91.439995
11/12/2017 08:30,46.739998
11/13/2017 08:30,33.94
11/14/2017 08:30,72.36999499999997
11/15/2017 08:30,64.83
11/16/2017 08:30,39.35
11/17/2017 08:30,79.61
11/18/2017 08:30,82.78
11/19/2017 08:30,55.379997
11/20/2017 08:30,18.609999
11/21/2017 08:30,15.46
11/22/2017 08:30,7.3599997
11/23/2017 08:30,94.079994
11/24/2017 08:30,82.18
11/25/2017 08:30,49.3
11/26/2017 08:30,56.75
11/27/2017 08:30,93.939995
11/28/2017 08:30,100.0
11/29/2017 08:30,91.99
11/30/2017 08:30,81.92
12/01/2017 08:30,67.38
12/02/2017 08:30,27.91
12/03/2017 08:30,90.42
12/04/2017 08:30,27.859999
12/05/2017 08:30,17.05
12/06/2017 08:30,18.71
12/07/2017 08:30,89.939995
12/08/2017 08:30,83.35
12/09/2017 08:30,75.729996
12/10/2017 08:30,45.32
12/11/2017 08:30,21.64
12/12/2017 08:30,57.66
12/13/2017 08:30,58.039997
12/14/2017 08:30,73.61
12/15/2017 08:30,66.89
12/16/2017 08:30,53.12
12/17/2017 08:30,33.829998
12/18/2017 08:30,35.239998
12/19/2017 08:30,48.52
12/20/2017 08:30,68.89
12/21/2017 08:30,68.67
12/22/2017 08:30,37.42
12/23/2017 08:30,77.56
12/24/2017 08:30,72.54
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,72.08
12/28/2017 08:30,100.0
12/29/2017 08:30,85.42
12/30/2017 08:30,54.32
12/31/2017 08:30,86.229996
01/01/2018 08:30,84.67
01/02/2018 08:30,95.689995
01/03/2018 08:30,66.68
01/04/2018 08:30,100.0
01/05/2018 08:30,98.68
01/06/2018 08:30,24.689999
01/07/2018 08:30,11.98
01/08/2018 08:30,16.76
01/09/2018 08:30,35.309998
01/10/2018 08:30,14.719999
01/11/2018 08:30,43.59
01/12/2018 08:30,54.89
01/13/2018 08:30,20.09
01/14/2018 08:30,22.269999
01/15/2018 08:30,26.359999
01/16/2018 08:30,33.46
01/17/2018 08:30,51.09
01/18/2018 08:30,21.02
01/19/2018 08:30,27.279999
01/20/2018 08:30,29.48
01/21/2018 08:30,19.24
01/22/2018 08:30,27.99
01/23/2018 08:30,21.56
01/24/2018 08:30,69.86
01/25/2018 08:30,87.11999499999997
01/26/2018 08:30,79.189995
01/27/2018 08:30,68.40999599999999
01/28/2018 08:30,90.619995
01/29/2018 08:30,62.59
01/30/2018 08:30,41.73
01/31/2018 08:30,64.90999599999999
02/01/2018 08:30,73.28
02/02/2018 08:30,39.91
02/03/2018 08:30,18.109999
02/04/2018 08:30,23.039999
02/05/2018 08:30,16.96
02/06/2018 08:30,13.44
02/07/2018 08:30,13.41
02/08/2018 08:30,15.66
02/09/2018 08:30,14.69
02/10/2018 08:30,9.66
02/11/2018 08:30,14.719999
02/12/2018 08:30,55.699997
02/13/2018 08:30,60.43
02/14/2018 08:30,33.13
02/15/2018 08:30,22.97
02/16/2018 08:30,34.92
02/17/2018 08:30,26.55
02/18/2018 08:30,22.46
02/19/2018 08:30,23.199999
02/20/2018 08:30,12.259999
02/21/2018 08:30,24.119999
02/22/2018 08:30,9.84
02/23/2018 08:30,15.45
02/24/2018 08:30,11.61
02/25/2018 08:30,14.349999
02/26/2018 08:30,13.83
02/27/2018 08:30,16.83
02/28/2018 08:30,12.11
03/01/2018 08:30,13.92
03/02/2018 08:30,12.07
03/03/2018 08:30,20.55
03/04/2018 08:30,17.279999
03/05/2018 08:30,13.23
03/06/2018 08:30,21.529999
03/07/2018 08:30,30.8
03/08/2018 08:30,15.309999
03/09/2018 08:30,34.66
03/10/2018 08:30,19.83
03/11/2018 08:30,19.539999
03/12/2018 08:30,68.799995
03/13/2018 08:30,56.76
03/14/2018 08:30,41.899998
03/15/2018 08:30,32.82
03/16/2018 08:30,24.109999
03/17/2018 08:30,24.89
03/18/2018 08:30,35.989998
03/19/2018 08:30,50.489998
03/20/2018 08:30,38.129997
03/21/2018 08:30,52.96
03/22/2018 08:30,39.829998
03/23/2018 08:30,53.0
03/24/2018 08:30,51.809998
03/25/2018 08:30,64.5
03/26/2018 08:30,36.329998
03/27/2018 08:30,31.33
03/28/2018 08:30,60.609997
03/29/2018 08:30,55.52
03/30/2018 08:30,54.309998
03/31/2018 08:30,53.02
04/01/2018 08:30,52.36
04/02/2018 08:30,65.049995
04/03/2018 08:30,64.25
04/04/2018 08:30,61.05
04/05/2018 08:30,94.25
04/06/2018 08:30,95.1
04/07/2018 08:30,88.43
04/08/2018 08:30,82.89
04/09/2018 08:30,75.71
04/10/2018 08:30,78.11
04/11/2018 08:30,80.22
04/12/2018 08:30,80.0
04/13/2018 08:30,82.72
04/14/2018 08:30,74.72
04/15/2018 08:30,72.88
04/16/2018 08:30,74.2
04/17/2018 08:30,68.86
04/18/2018 08:30,64.38
04/19/2018 08:30,74.59
04/20/2018 08:30,81.5
04/21/2018 08:30,73.689995
04/22/2018 08:30,68.52
04/23/2018 08:30,71.049995
04/24/2018 08:30,76.11999499999997
04/25/2018 08:30,67.86
04/26/2018 08:30,72.93
04/27/2018 08:30,65.6
04/28/2018 08:30,73.89
04/29/2018 08:30,84.43
04/30/2018 08:30,74.15
05/01/2018 08:30,89.939995
05/02/2018 08:30,77.25
05/03/2018 08:30,72.01
05/04/2018 08:30,76.84
05/05/2018 08:30,81.47
05/06/2018 08:30,75.15
05/07/2018 08:30,68.939995
05/08/2018 08:30,78.439995
05/09/2018 08:30,71.93
05/10/2018 08:30,73.78
05/11/2018 08:30,82.82
05/12/2018 08:30,63.239998
05/13/2018 08:30,71.979996
05/14/2018 08:30,68.77
05/15/2018 08:30,74.81
05/16/2018 08:30,82.939995
05/17/2018 08:30,53.64
05/18/2018 08:30,66.77
05/19/2018 08:30,60.66
05/20/2018 08:30,73.14
05/21/2018 08:30,69.93
05/22/2018 08:30,65.729996
05/23/2018 08:30,72.64
05/24/2018 08:30,62.18
05/25/2018 08:30,74.11999499999997
05/26/2018 08:30,68.84
05/27/2018 08:30,67.09
05/28/2018 08:30,74.439995
05/29/2018 08:30,66.17
05/30/2018 08:30,76.4
05/31/2018 08:30,57.94
06/01/2018 08:30,62.359997
06/02/2018 08:30,64.299995
06/03/2018 08:30,64.979996
06/04/2018 08:30,69.979996
06/05/2018 08:30,47.899998
06/06/2018 08:30,50.41
06/07/2018 08:30,59.469997
06/08/2018 08:30,56.0
06/09/2018 08:30,73.25
06/10/2018 08:30,56.789997
06/11/2018 08:30,67.45
06/12/2018 08:30,59.69
06/13/2018 08:30,53.829998
06/14/2018 08:30,59.199997
06/15/2018 08:30,47.09
06/16/2018 08:30,56.829998
06/17/2018 08:30,78.21
06/18/2018 08:30,60.26
06/19/2018 08:30,60.59
06/20/2018 08:30,47.07
06/21/2018 08:30,80.50999499999998
06/22/2018 08:30,65.6
06/23/2018 08:30,61.16
06/24/2018 08:30,66.06
06/25/2018 08:30,64.04
06/26/2018 08:30,56.579998
06/27/2018 08:30,69.09
06/28/2018 08:30,73.02
06/29/2018 08:30,49.8
06/30/2018 08:30,46.25
07/01/2018 08:30,40.44
07/02/2018 08:30,50.739998
07/03/2018 08:30,51.6
07/04/2018 08:30,50.809998
07/05/2018 08:30,54.87
07/06/2018 08:30,52.5
07/07/2018 08:30,64.21
07/08/2018 08:30,65.11999499999999
07/09/2018 08:30,48.469997
07/10/2018 08:30,63.129997
07/11/2018 08:30,55.629997
07/12/2018 08:30,56.11
07/13/2018 08:30,67.01
07/14/2018 08:30,56.21
07/15/2018 08:30,63.12
07/16/2018 08:30,56.699997
07/17/2018 08:30,70.4
07/18/2018 08:30,59.91
07/19/2018 08:30,55.36
07/20/2018 08:30,65.65
07/21/2018 08:30,55.789997
07/22/2018 08:30,52.91
07/23/2018 08:30,51.309998
07/24/2018 08:30,53.86
07/25/2018 08:30,63.23
07/26/2018 08:30,58.26
07/27/2018 08:30,70.51
07/28/2018 08:30,47.219997
07/29/2018 08:30,76.28
07/30/2018 08:30,76.06
07/31/2018 08:30,92.45
08/01/2018 08:30,82.0
08/02/2018 08:30,67.36
08/03/2018 08:30,63.55
08/04/2018 08:30,79.02
08/05/2018 08:30,75.72
08/06/2018 08:30,69.35
08/07/2018 08:30,56.399998
08/08/2018 08:30,65.26
08/09/2018 08:30,69.42
08/10/2018 08:30,86.53
08/11/2018 08:30,67.189995
08/12/2018 08:30,91.97
08/13/2018 08:30,78.25
08/14/2018 08:30,80.82
08/15/2018 08:30,73.01
08/16/2018 08:30,69.299995
08/17/2018 08:30,67.29
08/18/2018 08:30,62.23
08/19/2018 08:30,56.69
08/20/2018 08:30,63.98
08/21/2018 08:30,49.73
08/22/2018 08:30,51.809998
08/23/2018 08:30,60.66
08/24/2018 08:30,57.989998
08/25/2018 08:30,53.35
08/26/2018 08:30,70.09
08/27/2018 08:30,61.1
08/28/2018 08:30,57.899998
08/29/2018 08:30,61.109997
08/30/2018 08:30,65.799995
08/31/2018 08:30,100.0
09/01/2018 08:30,78.439995
09/02/2018 08:30,72.34
09/03/2018 08:30,70.2
09/04/2018 08:30,73.7
09/05/2018 08:30,52.35
09/06/2018 08:30,54.66
09/07/2018 08:30,53.379997
09/08/2018 08:30,88.72
09/09/2018 08:30,67.42
09/10/2018 08:30,51.739998
09/11/2018 08:30,79.27
09/12/2018 08:30,64.29
09/13/2018 08:30,66.2
09/14/2018 08:30,61.989998
09/15/2018 08:30,50.989998
09/16/2018 08:30,56.59
09/17/2018 08:30,52.66
09/18/2018 08:30,67.7
09/19/2018 08:30,65.59
09/20/2018 08:30,59.94
09/21/2018 08:30,65.09
09/22/2018 08:30,83.11
09/23/2018 08:30,61.76
09/24/2018 08:30,54.1
09/25/2018 08:30,44.0
09/26/2018 08:30,59.23
09/27/2018 08:30,56.989998
09/28/2018 08:30,74.6
09/29/2018 08:30,61.93
09/30/2018 08:30,59.199997
10/01/2018 08:30,49.649998
10/02/2018 08:30,53.77
10/03/2018 08:30,68.08
10/04/2018 08:30,56.379997
10/05/2018 08:30,67.58
10/06/2018 08:30,52.69
10/07/2018 08:30,55.43
10/08/2018 08:30,69.09
10/09/2018 08:30,66.72
10/10/2018 08:30,62.559998
10/11/2018 08:30,57.34
10/12/2018 08:30,62.43
10/13/2018 08:30,68.24
10/14/2018 08:30,61.96
10/15/2018 08:30,64.78
10/16/2018 08:30,54.079998
10/17/2018 08:30,64.92
10/18/2018 08:30,61.66
10/19/2018 08:30,48.739998
10/20/2018 08:30,53.809998
10/21/2018 08:30,59.539997
10/22/2018 08:30,65.49
10/23/2018 08:30,82.86
10/24/2018 08:30,58.44
10/25/2018 08:30,53.489998
10/26/2018 08:30,32.16
10/27/2018 08:30,54.05
10/28/2018 08:30,24.8
10/29/2018 08:30,27.84
10/30/2018 08:30,86.39
10/31/2018 08:30,77.53
11/01/2018 08:30,73.65
11/02/2018 08:30,74.72
11/03/2018 08:30,70.71
11/04/2018 08:30,61.98
11/05/2018 08:30,64.89
11/06/2018 08:30,86.46
11/07/2018 08:30,78.189995
11/08/2018 08:30,88.64
11/09/2018 08:30,98.27
11/10/2018 08:30,100.0
11/11/2018 08:30,86.96
11/12/2018 08:30,91.85
11/13/2018 08:30,95.509995
11/14/2018 08:30,83.14
11/15/2018 08:30,84.32
11/16/2018 08:30,78.97
11/17/2018 08:30,80.85
11/18/2018 08:30,72.65
11/19/2018 08:30,65.25
11/20/2018 08:30,41.149998
11/21/2018 08:30,50.85
11/22/2018 08:30,32.2
11/23/2018 08:30,17.71
11/24/2018 08:30,3.51
11/25/2018 08:30,10.679999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.789999
11/30/2018 08:30,88.86999499999997
12/01/2018 08:30,80.38
12/02/2018 08:30,78.79
12/03/2018 08:30,91.369995
12/04/2018 08:30,86.71
12/05/2018 08:30,35.57
12/06/2018 08:30,47.739998
12/07/2018 08:30,80.85
12/08/2018 08:30,94.4
12/09/2018 08:30,99.39
12/10/2018 08:30,33.17
12/11/2018 08:30,91.78
12/12/2018 08:30,46.86
12/13/2018 08:30,36.73
12/14/2018 08:30,32.12
12/15/2018 08:30,9.8
12/16/2018 08:30,27.99
12/17/2018 08:30,33.23
12/18/2018 08:30,32.64
12/19/2018 08:30,35.87
12/20/2018 08:30,66.18
12/21/2018 08:30,35.13
12/22/2018 08:30,23.039999
12/23/2018 08:30,19.81
12/24/2018 08:30,22.67
12/25/2018 08:30,52.62
12/26/2018 08:30,53.44
12/27/2018 08:30,46.6
12/28/2018 08:30,29.199999
12/29/2018 08:30,63.039997
12/30/2018 08:30,33.82
