date,sm
06/30/2017 08:30,86.939995
07/01/2017 08:30,93.159996
07/02/2017 08:30,83.89
07/03/2017 08:30,82.65
07/04/2017 08:30,88.13
07/05/2017 08:30,75.34
07/06/2017 08:30,78.59
07/07/2017 08:30,76.71
07/08/2017 08:30,82.04
07/09/2017 08:30,85.28
07/10/2017 08:30,81.22
07/11/2017 08:30,84.939995
07/12/2017 08:30,90.65
07/13/2017 08:30,98.25
07/14/2017 08:30,100.0
07/15/2017 08:30,87.53
07/16/2017 08:30,83.43
07/17/2017 08:30,100.0
07/18/2017 08:30,76.36999499999997
07/19/2017 08:30,83.64
07/20/2017 08:30,75.78
07/21/2017 08:30,72.45
07/22/2017 08:30,74.53
07/23/2017 08:30,73.33
07/24/2017 08:30,80.46
07/25/2017 08:30,90.479996
07/26/2017 08:30,76.939995
07/27/2017 08:30,79.11
07/28/2017 08:30,83.06
07/29/2017 08:30,81.99
07/30/2017 08:30,85.549995
07/31/2017 08:30,81.4
08/01/2017 08:30,100.0
08/02/2017 08:30,80.6
08/03/2017 08:30,80.729996
08/04/2017 08:30,84.77
08/05/2017 08:30,76.84
08/06/2017 08:30,76.53
08/07/2017 08:30,80.11
08/08/2017 08:30,74.689995
08/09/2017 08:30,79.7
08/10/2017 08:30,94.53
08/11/2017 08:30,78.13
08/12/2017 08:30,83.33
08/13/2017 08:30,78.03
08/14/2017 08:30,69.57
08/15/2017 08:30,69.86999499999999
08/16/2017 08:30,70.729996
08/17/2017 08:30,81.79
08/18/2017 08:30,77.33
08/19/2017 08:30,76.689995
08/20/2017 08:30,93.509995
08/21/2017 08:30,90.31
08/22/2017 08:30,76.93
08/23/2017 08:30,71.54
08/24/2017 08:30,72.2
08/25/2017 08:30,85.09
08/26/2017 08:30,80.7
08/27/2017 08:30,72.32
08/28/2017 08:30,74.229996
08/29/2017 08:30,85.81
08/30/2017 08:30,76.13
08/31/2017 08:30,75.89
09/01/2017 08:30,62.51
09/02/2017 08:30,73.61999499999997
09/03/2017 08:30,66.81
09/04/2017 08:30,70.84
09/05/2017 08:30,64.61
09/06/2017 08:30,63.23
09/07/2017 08:30,65.90999599999999
09/08/2017 08:30,60.34
09/09/2017 08:30,76.229996
09/10/2017 08:30,90.28
09/11/2017 08:30,92.329994
09/12/2017 08:30,90.93
09/13/2017 08:30,93.27
09/14/2017 08:30,95.06
09/15/2017 08:30,73.689995
09/16/2017 08:30,71.68
09/17/2017 08:30,70.02
09/18/2017 08:30,72.42
09/19/2017 08:30,62.579998
09/20/2017 08:30,70.13
09/21/2017 08:30,75.56
09/22/2017 08:30,82.189995
09/23/2017 08:30,71.049995
09/24/2017 08:30,77.479996
09/25/2017 08:30,75.299995
09/26/2017 08:30,73.13
09/27/2017 08:30,62.21
09/28/2017 08:30,67.38
09/29/2017 08:30,66.2
09/30/2017 08:30,68.479996
10/01/2017 08:30,66.02
10/02/2017 08:30,78.84
10/03/2017 08:30,89.049995
10/04/2017 08:30,95.049995
10/05/2017 08:30,87.11
10/07/2017 08:30,89.93
10/08/2017 08:30,81.6
10/09/2017 08:30,76.68
10/10/2017 08:30,65.74
10/11/2017 08:30,67.08
10/12/2017 08:30,84.28
10/13/2017 08:30,60.1
10/14/2017 08:30,86.11999499999997
10/15/2017 08:30,84.00999499999998
10/16/2017 08:30,97.88
10/17/2017 08:30,66.57
10/18/2017 08:30,58.25
10/19/2017 08:30,60.53
10/20/2017 08:30,39.73
10/21/2017 08:30,18.06
10/22/2017 08:30,13.349999
10/23/2017 08:30,14.37
10/24/2017 08:30,14.82
10/25/2017 08:30,36.25
10/26/2017 08:30,24.26
10/27/2017 08:30,26.84
10/28/2017 08:30,75.40999599999998
10/29/2017 08:30,28.72
10/30/2017 08:30,29.699999
10/31/2017 08:30,19.24
11/01/2017 08:30,19.57
11/02/2017 08:30,38.23
11/03/2017 08:30,42.6
11/04/2017 08:30,48.2
11/05/2017 08:30,25.289999
11/06/2017 08:30,33.98
11/07/2017 08:30,37.629997
11/08/2017 08:30,31.83
11/09/2017 08:30,31.4
11/10/2017 08:30,35.0
11/11/2017 08:30,28.779999
11/12/2017 08:30,34.91
11/13/2017 08:30,39.379997
11/14/2017 08:30,32.52
11/15/2017 08:30,31.019999
11/16/2017 08:30,30.47
11/17/2017 08:30,32.93
11/18/2017 08:30,35.969997
11/19/2017 08:30,28.039999
11/20/2017 08:30,31.83
11/21/2017 08:30,32.57
11/22/2017 08:30,32.7
11/23/2017 08:30,35.25
11/24/2017 08:30,31.019999
11/25/2017 08:30,32.989998
11/26/2017 08:30,32.17
11/27/2017 08:30,36.37
11/28/2017 08:30,38.2
11/29/2017 08:30,36.25
11/30/2017 08:30,40.12
12/01/2017 08:30,34.78
12/02/2017 08:30,35.77
12/03/2017 08:30,32.59
12/04/2017 08:30,26.849998
12/05/2017 08:30,31.73
12/06/2017 08:30,32.01
12/07/2017 08:30,38.11
12/08/2017 08:30,32.45
12/09/2017 08:30,37.19
12/10/2017 08:30,45.51
12/11/2017 08:30,38.02
12/12/2017 08:30,41.18
12/13/2017 08:30,35.809998
12/14/2017 08:30,41.989998
12/15/2017 08:30,41.07
12/16/2017 08:30,40.76
12/17/2017 08:30,47.6
12/18/2017 08:30,41.57
12/19/2017 08:30,46.14
12/20/2017 08:30,46.28
12/21/2017 08:30,42.7
12/22/2017 08:30,46.059998
12/23/2017 08:30,41.969997
12/24/2017 08:30,42.399998
12/25/2017 08:30,45.48
12/26/2017 08:30,49.95
12/27/2017 08:30,47.989998
12/28/2017 08:30,49.61
12/29/2017 08:30,47.46
12/30/2017 08:30,40.92
12/31/2017 08:30,45.289997
01/01/2018 08:30,50.41
01/02/2018 08:30,37.66
01/03/2018 08:30,46.52
01/04/2018 08:30,45.0
01/05/2018 08:30,52.48
01/06/2018 08:30,36.42
01/07/2018 08:30,43.739998
01/08/2018 08:30,44.51
01/09/2018 08:30,37.21
01/10/2018 08:30,44.44
01/11/2018 08:30,37.399998
01/12/2018 08:30,43.51
01/13/2018 08:30,40.39
01/14/2018 08:30,45.51
01/15/2018 08:30,44.39
01/16/2018 08:30,37.42
01/17/2018 08:30,39.48
01/18/2018 08:30,41.36
01/19/2018 08:30,44.079998
01/20/2018 08:30,51.67
01/21/2018 08:30,38.94
01/22/2018 08:30,45.89
01/23/2018 08:30,49.2
01/24/2018 08:30,47.62
01/25/2018 08:30,51.87
01/26/2018 08:30,40.559998
01/27/2018 08:30,45.96
01/28/2018 08:30,39.8
01/29/2018 08:30,44.489998
01/30/2018 08:30,49.76
01/31/2018 08:30,36.579998
02/01/2018 08:30,48.579998
02/02/2018 08:30,41.809998
02/03/2018 08:30,45.539997
02/04/2018 08:30,40.86
02/05/2018 08:30,45.44
02/06/2018 08:30,50.57
02/07/2018 08:30,39.879997
02/08/2018 08:30,54.739998
02/09/2018 08:30,35.13
02/10/2018 08:30,38.94
02/11/2018 08:30,46.649998
02/12/2018 08:30,35.52
02/13/2018 08:30,48.14
02/14/2018 08:30,27.769999
02/15/2018 08:30,36.809998
02/16/2018 08:30,36.14
02/17/2018 08:30,39.91
02/18/2018 08:30,48.21
02/19/2018 08:30,37.3
02/20/2018 08:30,47.23
02/21/2018 08:30,42.649998
02/22/2018 08:30,48.57
02/23/2018 08:30,51.02
02/24/2018 08:30,41.85
02/25/2018 08:30,52.149998
02/26/2018 08:30,36.59
02/27/2018 08:30,42.01
02/28/2018 08:30,52.739998
03/01/2018 08:30,33.19
03/02/2018 08:30,40.2
03/03/2018 08:30,33.25
03/04/2018 08:30,39.55
03/05/2018 08:30,36.13
03/06/2018 08:30,39.96
03/07/2018 08:30,49.239998
03/08/2018 08:30,37.27
03/09/2018 08:30,45.3
03/10/2018 08:30,33.86
03/11/2018 08:30,38.93
03/12/2018 08:30,45.91
03/13/2018 08:30,37.68
03/14/2018 08:30,42.149998
03/15/2018 08:30,35.75
03/16/2018 08:30,41.76
03/17/2018 08:30,39.35
03/18/2018 08:30,48.39
03/19/2018 08:30,43.739998
03/20/2018 08:30,32.29
03/21/2018 08:30,37.14
03/22/2018 08:30,30.26
03/23/2018 08:30,34.04
03/24/2018 08:30,31.119999
03/25/2018 08:30,31.83
03/26/2018 08:30,37.35
03/27/2018 08:30,36.13
03/28/2018 08:30,40.219997
03/29/2018 08:30,43.329998
03/30/2018 08:30,41.93
03/31/2018 08:30,45.42
04/01/2018 08:30,36.92
04/02/2018 08:30,35.12
04/03/2018 08:30,33.829998
04/04/2018 08:30,34.1
04/05/2018 08:30,36.62
04/06/2018 08:30,43.76
04/07/2018 08:30,47.91
04/08/2018 08:30,38.59
04/09/2018 08:30,41.36
04/10/2018 08:30,45.36
04/11/2018 08:30,41.32
04/12/2018 08:30,49.98
04/13/2018 08:30,46.84
04/14/2018 08:30,51.239998
04/15/2018 08:30,42.7
04/16/2018 08:30,44.3
04/17/2018 08:30,45.09
04/18/2018 08:30,36.17
04/19/2018 08:30,21.9
04/20/2018 08:30,16.05
04/21/2018 08:30,5.41
04/22/2018 08:30,24.539999
04/23/2018 08:30,1.76
04/24/2018 08:30,19.82
04/25/2018 08:30,13.57
04/26/2018 08:30,13.95
04/27/2018 08:30,23.269999
04/28/2018 08:30,8.01
04/29/2018 08:30,8.8
04/30/2018 08:30,0.0
05/01/2018 08:30,10.32
05/02/2018 08:30,0.0
05/03/2018 08:30,16.27
05/04/2018 08:30,32.149998
05/05/2018 08:30,21.24
05/06/2018 08:30,29.179998
05/07/2018 08:30,17.6
05/08/2018 08:30,30.75
05/09/2018 08:30,34.04
05/10/2018 08:30,46.78
05/11/2018 08:30,61.649998
05/12/2018 08:30,71.479996
05/13/2018 08:30,67.59
05/14/2018 08:30,81.82
05/15/2018 08:30,80.09
05/16/2018 08:30,86.4
05/17/2018 08:30,78.07
05/18/2018 08:30,74.38
05/19/2018 08:30,82.57
05/20/2018 08:30,74.25
05/21/2018 08:30,85.5
05/22/2018 08:30,81.84
05/23/2018 08:30,76.07
05/24/2018 08:30,76.56
05/25/2018 08:30,92.13
05/26/2018 08:30,79.63
05/27/2018 08:30,73.28
05/28/2018 08:30,84.229996
05/29/2018 08:30,86.39
05/30/2018 08:30,83.92
05/31/2018 08:30,78.25
06/01/2018 08:30,84.09
06/02/2018 08:30,81.27
06/03/2018 08:30,68.0
06/04/2018 08:30,77.28
06/05/2018 08:30,74.77
06/06/2018 08:30,68.78
06/07/2018 08:30,72.729996
06/08/2018 08:30,69.52
06/09/2018 08:30,75.299995
06/10/2018 08:30,71.86999499999997
06/11/2018 08:30,75.24
06/12/2018 08:30,75.43
06/13/2018 08:30,72.34
06/14/2018 08:30,75.47
06/15/2018 08:30,86.02
06/16/2018 08:30,79.72
06/17/2018 08:30,82.21
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,87.61
06/21/2018 08:30,75.14
06/22/2018 08:30,82.24
06/23/2018 08:30,85.049995
06/24/2018 08:30,81.39
06/25/2018 08:30,82.72
06/26/2018 08:30,74.689995
06/27/2018 08:30,73.78
06/28/2018 08:30,72.15999599999998
06/29/2018 08:30,78.54
06/30/2018 08:30,77.86999499999997
07/01/2018 08:30,79.88
07/02/2018 08:30,83.11
07/03/2018 08:30,87.11999499999997
07/04/2018 08:30,71.549995
07/05/2018 08:30,72.7
07/06/2018 08:30,73.38
07/07/2018 08:30,90.869995
07/08/2018 08:30,83.77
07/09/2018 08:30,79.979996
07/10/2018 08:30,83.31
07/11/2018 08:30,91.99
07/12/2018 08:30,86.049995
07/13/2018 08:30,87.90999599999998
07/14/2018 08:30,76.979996
07/15/2018 08:30,74.77
07/16/2018 08:30,78.4
07/17/2018 08:30,88.61999499999997
07/18/2018 08:30,87.88
07/19/2018 08:30,81.08
07/20/2018 08:30,83.33
07/21/2018 08:30,80.439995
07/22/2018 08:30,81.32
07/23/2018 08:30,74.61
07/24/2018 08:30,73.89
07/25/2018 08:30,80.89
07/26/2018 08:30,80.31
07/27/2018 08:30,81.61999499999997
07/28/2018 08:30,76.90999599999998
07/29/2018 08:30,79.54
07/30/2018 08:30,81.04
07/31/2018 08:30,78.31
08/01/2018 08:30,82.049995
08/02/2018 08:30,75.92
08/03/2018 08:30,99.43
08/04/2018 08:30,79.74
08/05/2018 08:30,73.79
08/06/2018 08:30,74.82
08/07/2018 08:30,71.17
08/08/2018 08:30,75.799995
08/09/2018 08:30,85.39
08/10/2018 08:30,76.57
08/11/2018 08:30,90.299995
08/12/2018 08:30,81.83
08/13/2018 08:30,75.52
08/14/2018 08:30,70.76
08/15/2018 08:30,73.45
08/16/2018 08:30,84.47
08/17/2018 08:30,84.84
08/18/2018 08:30,74.32
08/19/2018 08:30,82.189995
08/20/2018 08:30,74.27
08/21/2018 08:30,70.54
08/22/2018 08:30,68.729996
08/23/2018 08:30,72.34
08/24/2018 08:30,68.53
08/25/2018 08:30,100.0
08/26/2018 08:30,76.75
08/27/2018 08:30,72.36999499999997
08/28/2018 08:30,83.27
08/29/2018 08:30,78.02
08/30/2018 08:30,84.35
08/31/2018 08:30,78.68
09/01/2018 08:30,72.58
09/02/2018 08:30,67.63
09/03/2018 08:30,78.89
09/04/2018 08:30,73.939995
09/05/2018 08:30,66.35
09/06/2018 08:30,65.51
09/07/2018 08:30,71.979996
09/08/2018 08:30,74.63
09/09/2018 08:30,64.689995
09/10/2018 08:30,83.61
09/11/2018 08:30,84.09
09/12/2018 08:30,74.729996
09/13/2018 08:30,74.29
09/14/2018 08:30,69.479996
09/15/2018 08:30,71.07
09/16/2018 08:30,82.67
09/17/2018 08:30,73.27
09/18/2018 08:30,72.59
09/19/2018 08:30,74.32
09/20/2018 08:30,96.979996
09/21/2018 08:30,75.29
09/22/2018 08:30,87.67
09/23/2018 08:30,76.0
09/24/2018 08:30,72.96
09/25/2018 08:30,51.969997
09/26/2018 08:30,81.85
09/27/2018 08:30,70.65999599999998
09/28/2018 08:30,52.559998
09/29/2018 08:30,33.21
09/30/2018 08:30,64.36
10/01/2018 08:30,54.379997
10/02/2018 08:30,66.27
10/03/2018 08:30,35.51
10/04/2018 08:30,36.3
10/05/2018 08:30,22.539999
10/06/2018 08:30,30.98
10/07/2018 08:30,40.61
10/08/2018 08:30,23.83
10/09/2018 08:30,45.469997
10/10/2018 08:30,49.079998
10/11/2018 08:30,75.689995
10/12/2018 08:30,62.69
10/13/2018 08:30,74.83
10/14/2018 08:30,86.14
10/15/2018 08:30,75.729996
10/16/2018 08:30,45.92
10/17/2018 08:30,60.109997
10/18/2018 08:30,55.57
10/19/2018 08:30,57.1
10/20/2018 08:30,42.93
10/21/2018 08:30,77.57
10/22/2018 08:30,46.35
10/23/2018 08:30,21.92
10/24/2018 08:30,12.99
10/25/2018 08:30,10.099999
10/26/2018 08:30,9.84
10/27/2018 08:30,17.24
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,16.25
11/01/2018 08:30,53.96
11/02/2018 08:30,33.52
11/03/2018 08:30,43.239998
11/04/2018 08:30,38.629997
11/05/2018 08:30,54.01
11/06/2018 08:30,60.68
11/07/2018 08:30,43.1
11/08/2018 08:30,38.66
11/09/2018 08:30,70.86999499999997
11/10/2018 08:30,70.58
11/11/2018 08:30,68.92
11/12/2018 08:30,81.0
11/13/2018 08:30,66.36
11/14/2018 08:30,63.879997
11/15/2018 08:30,67.15999599999999
11/16/2018 08:30,69.89
11/17/2018 08:30,75.32
11/18/2018 08:30,38.2
11/19/2018 08:30,57.48
11/20/2018 08:30,64.27
11/21/2018 08:30,67.299995
11/22/2018 08:30,50.07
11/23/2018 08:30,47.43
11/24/2018 08:30,59.85
11/25/2018 08:30,39.87
11/26/2018 08:30,54.98
11/27/2018 08:30,40.66
11/28/2018 08:30,30.32
11/29/2018 08:30,45.89
11/30/2018 08:30,45.8
12/01/2018 08:30,64.31
12/02/2018 08:30,58.77
12/03/2018 08:30,43.87
12/04/2018 08:30,45.37
12/05/2018 08:30,36.17
12/06/2018 08:30,43.44
12/07/2018 08:30,39.11
12/08/2018 08:30,58.87
12/09/2018 08:30,44.879997
12/10/2018 08:30,39.95
12/11/2018 08:30,44.04
12/12/2018 08:30,39.62
12/13/2018 08:30,57.64
12/14/2018 08:30,44.14
12/15/2018 08:30,41.93
12/16/2018 08:30,50.8
12/17/2018 08:30,39.52
12/18/2018 08:30,49.01
12/19/2018 08:30,43.26
12/20/2018 08:30,53.559998
12/21/2018 08:30,41.64
12/22/2018 08:30,42.51
12/23/2018 08:30,57.329998
12/24/2018 08:30,47.98
12/25/2018 08:30,52.43
12/26/2018 08:30,45.35
12/27/2018 08:30,39.1
12/28/2018 08:30,45.87
12/29/2018 08:30,52.84
12/30/2018 08:30,45.14
