date,sm
06/27/2017 08:30,77.96
06/28/2017 08:30,74.95
06/29/2017 08:30,83.14
06/30/2017 08:30,84.72
07/01/2017 08:30,91.59
07/02/2017 08:30,86.77
07/03/2017 08:30,87.39
07/04/2017 08:30,79.88
07/05/2017 08:30,97.159996
07/06/2017 08:30,85.22
07/07/2017 08:30,81.25
07/08/2017 08:30,83.979996
07/09/2017 08:30,83.78
07/10/2017 08:30,82.45
07/11/2017 08:30,88.65999599999998
07/12/2017 08:30,86.13
07/13/2017 08:30,82.53
07/14/2017 08:30,87.75999499999998
07/15/2017 08:30,100.0
07/16/2017 08:30,88.049995
07/17/2017 08:30,83.14
07/18/2017 08:30,89.479996
07/19/2017 08:30,89.0
07/20/2017 08:30,82.22
07/21/2017 08:30,76.79
07/22/2017 08:30,72.74
07/23/2017 08:30,83.32
07/24/2017 08:30,87.689995
07/25/2017 08:30,87.90999599999998
07/26/2017 08:30,91.72
07/27/2017 08:30,82.36
07/28/2017 08:30,87.68
07/29/2017 08:30,81.6
07/30/2017 08:30,88.15999599999998
07/31/2017 08:30,75.04
08/01/2017 08:30,74.25
08/02/2017 08:30,90.4
08/03/2017 08:30,90.35
08/04/2017 08:30,83.729996
08/05/2017 08:30,74.45
08/06/2017 08:30,76.52
08/07/2017 08:30,77.64
08/08/2017 08:30,76.03
08/09/2017 08:30,97.2
08/10/2017 08:30,87.74
08/11/2017 08:30,89.03
08/12/2017 08:30,81.4
08/13/2017 08:30,99.689995
08/14/2017 08:30,78.74
08/15/2017 08:30,73.53
08/16/2017 08:30,75.1
08/17/2017 08:30,85.52
08/18/2017 08:30,82.27
08/19/2017 08:30,89.29
08/20/2017 08:30,88.86
08/21/2017 08:30,88.82
08/22/2017 08:30,80.36999499999997
08/23/2017 08:30,73.46
08/24/2017 08:30,74.17
08/25/2017 08:30,90.979996
08/26/2017 08:30,87.27
08/27/2017 08:30,81.189995
08/28/2017 08:30,76.58
08/29/2017 08:30,73.21
08/30/2017 08:30,85.36
08/31/2017 08:30,77.25
09/01/2017 08:30,70.03
09/02/2017 08:30,72.26
09/03/2017 08:30,70.15999599999999
09/04/2017 08:30,75.68
09/05/2017 08:30,70.46
09/06/2017 08:30,63.43
09/07/2017 08:30,71.81
09/08/2017 08:30,61.19
09/09/2017 08:30,61.68
09/10/2017 08:30,71.13
09/11/2017 08:30,95.42
09/12/2017 08:30,94.17
09/13/2017 08:30,81.64
09/14/2017 08:30,84.00999499999998
09/15/2017 08:30,80.6
09/16/2017 08:30,79.189995
09/17/2017 08:30,77.04
09/18/2017 08:30,78.46
09/19/2017 08:30,68.549995
09/20/2017 08:30,69.78
09/21/2017 08:30,69.92
09/22/2017 08:30,75.38
09/23/2017 08:30,70.36999499999997
09/24/2017 08:30,70.65
09/25/2017 08:30,72.24
09/26/2017 08:30,71.92
09/27/2017 08:30,70.439995
09/28/2017 08:30,75.1
09/29/2017 08:30,78.61999499999997
09/30/2017 08:30,74.86
10/01/2017 08:30,81.07
10/02/2017 08:30,77.92
10/03/2017 08:30,78.27
10/04/2017 08:30,86.57
10/05/2017 08:30,92.579994
10/07/2017 08:30,90.21
10/08/2017 08:30,89.78
10/09/2017 08:30,72.9
10/10/2017 08:30,76.4
10/11/2017 08:30,80.25999499999998
10/12/2017 08:30,78.35
10/13/2017 08:30,74.07
10/14/2017 08:30,78.13
10/15/2017 08:30,89.479996
10/16/2017 08:30,96.1
10/17/2017 08:30,73.42
10/18/2017 08:30,57.19
10/19/2017 08:30,88.299995
10/20/2017 08:30,65.01
10/21/2017 08:30,40.43
10/22/2017 08:30,50.829998
10/23/2017 08:30,35.01
10/24/2017 08:30,39.11
10/25/2017 08:30,51.46
10/26/2017 08:30,34.87
10/27/2017 08:30,41.37
10/28/2017 08:30,50.17
10/29/2017 08:30,35.86
10/30/2017 08:30,33.07
10/31/2017 08:30,33.75
11/01/2017 08:30,35.37
11/02/2017 08:30,44.969997
11/03/2017 08:30,38.68
11/04/2017 08:30,50.21
11/05/2017 08:30,30.859999
11/06/2017 08:30,72.99
11/07/2017 08:30,53.329998
11/08/2017 08:30,50.809998
11/09/2017 08:30,57.61
11/10/2017 08:30,75.74
11/11/2017 08:30,58.109997
11/12/2017 08:30,64.86
11/13/2017 08:30,63.129997
11/14/2017 08:30,58.62
11/15/2017 08:30,58.309998
11/16/2017 08:30,59.719997
11/17/2017 08:30,70.34
11/18/2017 08:30,68.71
11/19/2017 08:30,57.46
11/20/2017 08:30,58.43
11/21/2017 08:30,59.82
11/22/2017 08:30,70.939995
11/23/2017 08:30,71.51
11/24/2017 08:30,52.39
11/25/2017 08:30,64.77
11/26/2017 08:30,52.98
11/27/2017 08:30,57.53
11/28/2017 08:30,67.63
11/29/2017 08:30,71.36
11/30/2017 08:30,74.729996
12/01/2017 08:30,68.07
12/02/2017 08:30,60.84
12/03/2017 08:30,60.85
12/04/2017 08:30,66.65999599999999
12/05/2017 08:30,72.229996
12/06/2017 08:30,76.49
12/07/2017 08:30,81.99
12/08/2017 08:30,63.0
12/09/2017 08:30,54.41
12/10/2017 08:30,61.329998
12/11/2017 08:30,52.079998
12/12/2017 08:30,53.68
12/13/2017 08:30,57.719997
12/14/2017 08:30,62.949997
12/15/2017 08:30,52.35
12/16/2017 08:30,57.34
12/17/2017 08:30,61.96
12/18/2017 08:30,79.15
12/19/2017 08:30,70.42
12/20/2017 08:30,63.37
12/21/2017 08:30,62.35
12/22/2017 08:30,68.82
12/23/2017 08:30,67.36999499999999
12/24/2017 08:30,73.09
12/25/2017 08:30,78.34
12/26/2017 08:30,71.18
12/27/2017 08:30,76.31
12/28/2017 08:30,76.25999499999998
12/29/2017 08:30,79.189995
12/30/2017 08:30,61.879997
12/31/2017 08:30,57.289997
01/01/2018 08:30,60.46
01/02/2018 08:30,53.579998
01/03/2018 08:30,57.44
01/04/2018 08:30,76.07
01/05/2018 08:30,73.02
01/06/2018 08:30,69.76
01/07/2018 08:30,61.14
01/08/2018 08:30,76.21
01/09/2018 08:30,62.85
01/10/2018 08:30,59.67
01/11/2018 08:30,73.31
01/12/2018 08:30,65.77
01/13/2018 08:30,70.99
01/14/2018 08:30,63.859997
01/15/2018 08:30,56.329998
01/16/2018 08:30,61.35
01/17/2018 08:30,61.239998
01/18/2018 08:30,66.22
01/19/2018 08:30,62.18
01/20/2018 08:30,68.03
01/21/2018 08:30,65.799995
01/22/2018 08:30,67.7
01/23/2018 08:30,74.479996
01/24/2018 08:30,70.99
01/25/2018 08:30,61.62
01/26/2018 08:30,61.96
01/27/2018 08:30,70.36
01/28/2018 08:30,69.93
01/29/2018 08:30,65.65
01/30/2018 08:30,67.479996
01/31/2018 08:30,55.26
02/01/2018 08:30,68.189995
02/02/2018 08:30,76.549995
02/03/2018 08:30,67.88
02/04/2018 08:30,82.00999499999998
02/05/2018 08:30,65.65
02/06/2018 08:30,73.479996
02/07/2018 08:30,67.28
02/08/2018 08:30,67.939995
02/09/2018 08:30,58.44
02/10/2018 08:30,49.46
02/11/2018 08:30,54.84
02/12/2018 08:30,61.28
02/13/2018 08:30,59.19
02/14/2018 08:30,60.469997
02/15/2018 08:30,48.09
02/16/2018 08:30,54.27
02/17/2018 08:30,52.48
02/18/2018 08:30,58.1
02/19/2018 08:30,77.15999599999998
02/20/2018 08:30,68.18
02/21/2018 08:30,75.56
02/22/2018 08:30,61.52
02/23/2018 08:30,68.28
02/24/2018 08:30,87.2
02/25/2018 08:30,70.01
02/26/2018 08:30,63.809998
02/27/2018 08:30,55.48
02/28/2018 08:30,66.59
03/01/2018 08:30,46.719997
03/02/2018 08:30,53.85
03/03/2018 08:30,61.23
03/04/2018 08:30,59.32
03/05/2018 08:30,65.549995
03/06/2018 08:30,57.27
03/07/2018 08:30,69.439995
03/08/2018 08:30,78.17
03/09/2018 08:30,63.539997
03/10/2018 08:30,67.92
03/11/2018 08:30,50.11
03/12/2018 08:30,60.3
03/13/2018 08:30,52.059998
03/14/2018 08:30,58.82
03/15/2018 08:30,66.799995
03/16/2018 08:30,55.059998
03/17/2018 08:30,56.8
03/18/2018 08:30,57.62
03/19/2018 08:30,49.2
03/20/2018 08:30,56.21
03/21/2018 08:30,44.59
03/22/2018 08:30,47.969997
03/23/2018 08:30,47.1
03/24/2018 08:30,50.969997
03/25/2018 08:30,45.239998
03/26/2018 08:30,46.0
03/27/2018 08:30,42.92
03/28/2018 08:30,51.44
03/29/2018 08:30,61.969997
03/30/2018 08:30,48.05
03/31/2018 08:30,54.649998
04/01/2018 08:30,36.89
04/02/2018 08:30,54.94
04/03/2018 08:30,42.11
04/04/2018 08:30,50.3
04/05/2018 08:30,43.6
04/06/2018 08:30,46.96
04/07/2018 08:30,60.09
04/08/2018 08:30,57.309998
04/09/2018 08:30,46.35
04/10/2018 08:30,49.579998
04/11/2018 08:30,56.87
04/12/2018 08:30,55.55
04/13/2018 08:30,57.51
04/14/2018 08:30,54.969997
04/15/2018 08:30,50.78
04/16/2018 08:30,45.3
04/17/2018 08:30,38.51
04/18/2018 08:30,42.87
04/19/2018 08:30,19.52
04/20/2018 08:30,34.35
04/21/2018 08:30,13.0
04/22/2018 08:30,22.51
04/23/2018 08:30,2.87
04/24/2018 08:30,30.91
04/25/2018 08:30,35.29
04/26/2018 08:30,18.47
04/27/2018 08:30,26.609999
04/28/2018 08:30,16.14
04/29/2018 08:30,8.559999000000001
04/30/2018 08:30,21.26
05/01/2018 08:30,18.4
05/02/2018 08:30,25.15
05/03/2018 08:30,21.09
05/04/2018 08:30,28.8
05/05/2018 08:30,21.869999
05/06/2018 08:30,36.8
05/07/2018 08:30,35.18
05/08/2018 08:30,43.1
05/09/2018 08:30,42.899998
05/10/2018 08:30,58.359997
05/11/2018 08:30,71.25
05/12/2018 08:30,76.36
05/13/2018 08:30,84.46
05/14/2018 08:30,80.74
05/15/2018 08:30,90.259995
05/16/2018 08:30,94.759995
05/17/2018 08:30,77.64
05/18/2018 08:30,80.439995
05/19/2018 08:30,81.72
05/20/2018 08:30,83.47
05/21/2018 08:30,85.39
05/22/2018 08:30,80.36
05/23/2018 08:30,80.54
05/24/2018 08:30,76.96
05/25/2018 08:30,84.77
05/26/2018 08:30,81.64
05/27/2018 08:30,76.549995
05/28/2018 08:30,82.71
05/29/2018 08:30,82.299995
05/30/2018 08:30,79.939995
05/31/2018 08:30,84.43
06/01/2018 08:30,82.2
06/02/2018 08:30,80.82
06/03/2018 08:30,72.65
06/04/2018 08:30,71.58
06/05/2018 08:30,76.18
06/06/2018 08:30,66.9
06/07/2018 08:30,69.24
06/08/2018 08:30,70.2
06/09/2018 08:30,72.61999499999997
06/10/2018 08:30,80.58
06/11/2018 08:30,78.18
06/12/2018 08:30,70.89
06/13/2018 08:30,69.61999499999999
06/14/2018 08:30,82.75
06/15/2018 08:30,80.85
06/16/2018 08:30,86.53
06/17/2018 08:30,82.03
06/18/2018 08:30,79.189995
06/19/2018 08:30,88.32
06/20/2018 08:30,91.579994
06/21/2018 08:30,79.84
06/22/2018 08:30,82.86999499999997
06/23/2018 08:30,91.29
06/24/2018 08:30,83.22
06/25/2018 08:30,81.439995
06/26/2018 08:30,77.689995
06/27/2018 08:30,75.799995
06/28/2018 08:30,74.939995
06/29/2018 08:30,75.84
06/30/2018 08:30,72.5
07/01/2018 08:30,81.38
07/02/2018 08:30,83.28
07/03/2018 08:30,87.939995
07/04/2018 08:30,96.0
07/05/2018 08:30,72.479996
07/06/2018 08:30,76.63
07/07/2018 08:30,72.93
07/08/2018 08:30,80.82
07/09/2018 08:30,85.49
07/10/2018 08:30,84.36
07/11/2018 08:30,86.88
07/12/2018 08:30,81.57
07/13/2018 08:30,84.02
07/14/2018 08:30,79.5
07/15/2018 08:30,79.61999499999997
07/16/2018 08:30,84.439995
07/17/2018 08:30,81.93
07/18/2018 08:30,91.14
07/19/2018 08:30,76.07
07/20/2018 08:30,84.28
07/21/2018 08:30,86.90999599999998
07/22/2018 08:30,84.75999499999998
07/23/2018 08:30,81.61
07/24/2018 08:30,73.1
07/25/2018 08:30,77.36
07/26/2018 08:30,81.79
07/27/2018 08:30,78.63
07/28/2018 08:30,82.4
07/29/2018 08:30,70.65999599999998
07/30/2018 08:30,78.24
07/31/2018 08:30,83.36
08/01/2018 08:30,84.89
08/02/2018 08:30,83.58
08/03/2018 08:30,86.93
08/04/2018 08:30,86.67
08/05/2018 08:30,80.31
08/06/2018 08:30,71.07
08/07/2018 08:30,69.72
08/08/2018 08:30,73.82
08/09/2018 08:30,86.0
08/10/2018 08:30,74.06
08/11/2018 08:30,88.81
08/12/2018 08:30,77.46
08/13/2018 08:30,80.46
08/14/2018 08:30,75.56
08/15/2018 08:30,76.46
08/16/2018 08:30,90.759995
08/17/2018 08:30,80.39
08/18/2018 08:30,84.47
08/19/2018 08:30,99.009995
08/20/2018 08:30,80.939995
08/21/2018 08:30,76.35
08/22/2018 08:30,74.35
08/23/2018 08:30,84.50999499999998
08/24/2018 08:30,71.72
08/25/2018 08:30,96.7
08/26/2018 08:30,81.61999499999997
08/27/2018 08:30,78.22
08/28/2018 08:30,72.86999499999997
08/29/2018 08:30,72.38
08/30/2018 08:30,77.31
08/31/2018 08:30,82.03
09/01/2018 08:30,69.74
09/02/2018 08:30,71.68
09/03/2018 08:30,75.31
09/04/2018 08:30,78.18
09/05/2018 08:30,69.7
09/06/2018 08:30,61.53
09/07/2018 08:30,65.46
09/08/2018 08:30,68.51
09/09/2018 08:30,71.22
09/10/2018 08:30,70.07
09/11/2018 08:30,92.21
09/12/2018 08:30,89.84
09/13/2018 08:30,86.67
09/14/2018 08:30,82.74
09/15/2018 08:30,73.56
09/16/2018 08:30,87.229996
09/17/2018 08:30,76.15999599999998
09/18/2018 08:30,76.36
09/19/2018 08:30,73.01
09/20/2018 08:30,93.189995
09/21/2018 08:30,78.96
09/22/2018 08:30,94.86
09/23/2018 08:30,79.58
09/24/2018 08:30,73.35
09/25/2018 08:30,59.16
09/26/2018 08:30,69.92
09/27/2018 08:30,75.42
09/28/2018 08:30,51.77
09/29/2018 08:30,30.73
09/30/2018 08:30,76.53
10/01/2018 08:30,64.93
10/02/2018 08:30,61.75
10/03/2018 08:30,55.28
10/04/2018 08:30,45.649998
10/05/2018 08:30,27.51
10/06/2018 08:30,28.39
10/07/2018 08:30,37.0
10/08/2018 08:30,38.36
10/09/2018 08:30,58.32
10/10/2018 08:30,60.809998
10/11/2018 08:30,41.219997
10/12/2018 08:30,60.93
10/13/2018 08:30,87.33
10/14/2018 08:30,93.04
10/15/2018 08:30,88.50999499999998
10/16/2018 08:30,44.23
10/17/2018 08:30,61.02
10/18/2018 08:30,66.51
10/19/2018 08:30,65.29
10/20/2018 08:30,25.949999
10/21/2018 08:30,75.86999499999997
10/22/2018 08:30,40.87
10/23/2018 08:30,23.6
10/24/2018 08:30,6.8799996
10/25/2018 08:30,6.42
10/26/2018 08:30,22.6
10/27/2018 08:30,8.46
10/28/2018 08:30,5.27
10/29/2018 08:30,3.06
10/30/2018 08:30,6.6499996
10/31/2018 08:30,44.7
11/01/2018 08:30,86.7
11/02/2018 08:30,26.81
11/03/2018 08:30,47.079998
11/04/2018 08:30,28.41
11/05/2018 08:30,92.02
11/06/2018 08:30,77.61
11/07/2018 08:30,44.36
11/08/2018 08:30,53.93
11/09/2018 08:30,78.38
11/10/2018 08:30,93.04
11/11/2018 08:30,63.379997
11/12/2018 08:30,96.24
11/13/2018 08:30,90.88
11/14/2018 08:30,31.099998
11/15/2018 08:30,86.00999499999998
11/16/2018 08:30,78.52
11/17/2018 08:30,67.03
11/18/2018 08:30,24.519999
11/19/2018 08:30,8.49
11/20/2018 08:30,41.149998
11/21/2018 08:30,11.809999
11/22/2018 08:30,22.46
11/23/2018 08:30,9.62
11/24/2018 08:30,18.96
11/25/2018 08:30,8.03
11/26/2018 08:30,9.41
11/27/2018 08:30,7.46
11/28/2018 08:30,2.86
11/29/2018 08:30,15.389999
11/30/2018 08:30,25.89
12/01/2018 08:30,63.239998
12/02/2018 08:30,65.95
12/03/2018 08:30,29.57
12/04/2018 08:30,20.05
12/05/2018 08:30,19.96
12/06/2018 08:30,19.56
12/07/2018 08:30,22.89
12/08/2018 08:30,22.65
12/09/2018 08:30,31.789999
12/10/2018 08:30,33.69
12/11/2018 08:30,24.93
12/12/2018 08:30,37.07
12/13/2018 08:30,38.57
12/14/2018 08:30,37.07
12/15/2018 08:30,42.629997
12/16/2018 08:30,38.829998
12/17/2018 08:30,27.8
12/18/2018 08:30,27.529999
12/19/2018 08:30,28.31
12/20/2018 08:30,30.81
12/21/2018 08:30,24.25
12/22/2018 08:30,33.09
12/23/2018 08:30,38.62
12/24/2018 08:30,36.52
12/25/2018 08:30,36.239998
12/26/2018 08:30,31.58
12/27/2018 08:30,32.52
12/28/2018 08:30,33.77
12/29/2018 08:30,34.059998
12/30/2018 08:30,35.14
