date,sm
06/26/2017 08:30,77.22
06/27/2017 08:30,65.49
06/28/2017 08:30,60.859997
06/29/2017 08:30,73.56
06/30/2017 08:30,82.24
07/01/2017 08:30,74.45
07/02/2017 08:30,68.71
07/03/2017 08:30,72.77
07/04/2017 08:30,67.9
07/05/2017 08:30,65.89
07/06/2017 08:30,65.15999599999999
07/07/2017 08:30,67.52
07/08/2017 08:30,75.09
07/09/2017 08:30,71.77
07/10/2017 08:30,74.96
07/11/2017 08:30,98.54
07/12/2017 08:30,99.659996
07/13/2017 08:30,71.439995
07/14/2017 08:30,66.75
07/15/2017 08:30,71.63
07/16/2017 08:30,98.659996
07/17/2017 08:30,73.11999499999997
07/18/2017 08:30,71.15999599999998
07/19/2017 08:30,67.52
07/20/2017 08:30,65.46
07/21/2017 08:30,61.059998
07/22/2017 08:30,69.31
07/23/2017 08:30,73.26
07/24/2017 08:30,74.189995
07/25/2017 08:30,74.76
07/26/2017 08:30,72.5
07/27/2017 08:30,64.439995
07/28/2017 08:30,65.09
07/29/2017 08:30,95.61
07/30/2017 08:30,76.35
07/31/2017 08:30,80.45
08/01/2017 08:30,78.34
08/02/2017 08:30,74.49
08/03/2017 08:30,78.92
08/04/2017 08:30,61.03
08/05/2017 08:30,65.72
08/06/2017 08:30,74.47
08/07/2017 08:30,72.33
08/08/2017 08:30,73.07
08/09/2017 08:30,64.22
08/10/2017 08:30,69.02
08/11/2017 08:30,73.57
08/12/2017 08:30,73.61
08/13/2017 08:30,62.289997
08/14/2017 08:30,60.199997
08/15/2017 08:30,64.38
08/16/2017 08:30,100.0
08/17/2017 08:30,76.90999599999998
08/18/2017 08:30,67.43
08/19/2017 08:30,74.0
08/20/2017 08:30,97.14
08/21/2017 08:30,75.01
08/22/2017 08:30,65.90999599999999
08/23/2017 08:30,59.73
08/24/2017 08:30,78.25
08/25/2017 08:30,59.219997
08/26/2017 08:30,62.02
08/27/2017 08:30,62.87
08/28/2017 08:30,58.98
08/29/2017 08:30,62.399998
08/30/2017 08:30,65.07
08/31/2017 08:30,62.42
09/01/2017 08:30,65.65
09/02/2017 08:30,62.82
09/03/2017 08:30,65.02
09/04/2017 08:30,63.18
09/05/2017 08:30,55.85
09/06/2017 08:30,71.729996
09/07/2017 08:30,56.6
09/08/2017 08:30,74.46
09/09/2017 08:30,73.63
09/10/2017 08:30,99.72
09/11/2017 08:30,84.78
09/12/2017 08:30,70.79
09/13/2017 08:30,70.24
09/14/2017 08:30,70.58
09/15/2017 08:30,73.6
09/16/2017 08:30,60.219997
09/17/2017 08:30,59.12
09/18/2017 08:30,60.87
09/19/2017 08:30,66.92
09/20/2017 08:30,74.03
09/21/2017 08:30,73.1
09/22/2017 08:30,63.219997
09/23/2017 08:30,58.859997
09/24/2017 08:30,73.9
09/25/2017 08:30,67.53
09/26/2017 08:30,64.6
09/27/2017 08:30,60.579998
09/28/2017 08:30,64.36
09/29/2017 08:30,56.379997
09/30/2017 08:30,62.53
10/01/2017 08:30,49.129997
10/02/2017 08:30,63.75
10/03/2017 08:30,87.85
10/04/2017 08:30,79.229996
10/05/2017 08:30,70.799995
10/07/2017 08:30,50.32
10/08/2017 08:30,60.399998
10/09/2017 08:30,56.82
10/10/2017 08:30,53.67
10/11/2017 08:30,70.71
10/12/2017 08:30,83.729996
10/13/2017 08:30,74.24
10/14/2017 08:30,85.049995
10/15/2017 08:30,68.5
10/16/2017 08:30,69.86999499999999
10/17/2017 08:30,54.84
10/18/2017 08:30,72.0
10/19/2017 08:30,48.95
10/20/2017 08:30,42.17
10/21/2017 08:30,46.84
10/22/2017 08:30,19.52
10/23/2017 08:30,26.63
10/24/2017 08:30,35.559998
10/25/2017 08:30,55.5
10/26/2017 08:30,65.40999599999999
10/27/2017 08:30,71.57
10/28/2017 08:30,67.88
10/29/2017 08:30,43.57
10/30/2017 08:30,29.13
10/31/2017 08:30,25.21
11/01/2017 08:30,74.799995
11/02/2017 08:30,62.01
11/03/2017 08:30,51.539997
11/04/2017 08:30,23.38
11/05/2017 08:30,26.789999
11/06/2017 08:30,52.699997
11/07/2017 08:30,32.09
11/08/2017 08:30,12.639999
11/09/2017 08:30,74.47
11/10/2017 08:30,20.14
11/11/2017 08:30,23.369999
11/12/2017 08:30,17.68
11/13/2017 08:30,39.27
11/14/2017 08:30,7.04
11/15/2017 08:30,14.5199995
11/16/2017 08:30,18.23
11/17/2017 08:30,24.67
11/18/2017 08:30,4.48
11/19/2017 08:30,8.559999000000001
11/20/2017 08:30,7.3199997
11/21/2017 08:30,20.56
11/22/2017 08:30,11.55
11/23/2017 08:30,22.22
11/24/2017 08:30,27.75
11/25/2017 08:30,14.82
11/26/2017 08:30,26.31
11/27/2017 08:30,25.439999
11/28/2017 08:30,42.2
11/29/2017 08:30,40.8
11/30/2017 08:30,27.439999
12/01/2017 08:30,28.05
12/02/2017 08:30,52.27
12/03/2017 08:30,37.89
12/04/2017 08:30,25.17
12/05/2017 08:30,26.26
12/06/2017 08:30,28.64
12/07/2017 08:30,25.789999
12/08/2017 08:30,57.14
12/09/2017 08:30,46.23
12/10/2017 08:30,41.579998
12/11/2017 08:30,42.54
12/12/2017 08:30,38.92
12/13/2017 08:30,48.67
12/14/2017 08:30,46.899998
12/15/2017 08:30,48.8
12/16/2017 08:30,54.92
12/17/2017 08:30,47.16
12/18/2017 08:30,48.23
12/19/2017 08:30,49.05
12/20/2017 08:30,75.71
12/21/2017 08:30,61.87
12/22/2017 08:30,53.199997
12/23/2017 08:30,74.15999599999998
12/24/2017 08:30,48.37
12/25/2017 08:30,60.87
12/26/2017 08:30,64.5
12/27/2017 08:30,62.23
12/28/2017 08:30,63.87
12/29/2017 08:30,62.05
12/30/2017 08:30,69.2
12/31/2017 08:30,81.08
01/01/2018 08:30,58.489998
01/02/2018 08:30,66.89
01/03/2018 08:30,78.99
01/04/2018 08:30,69.93
01/05/2018 08:30,69.81
01/06/2018 08:30,70.31
01/07/2018 08:30,70.5
01/08/2018 08:30,64.1
01/09/2018 08:30,64.11999499999999
01/10/2018 08:30,72.65
01/11/2018 08:30,79.33
01/12/2018 08:30,74.42
01/13/2018 08:30,75.99
01/14/2018 08:30,87.39
01/15/2018 08:30,57.57
01/16/2018 08:30,56.789997
01/17/2018 08:30,52.89
01/18/2018 08:30,64.799995
01/19/2018 08:30,69.26
01/20/2018 08:30,58.92
01/21/2018 08:30,66.61999499999999
01/22/2018 08:30,68.02
01/23/2018 08:30,71.82
01/24/2018 08:30,62.28
01/25/2018 08:30,59.5
01/26/2018 08:30,58.52
01/27/2018 08:30,65.61999499999999
01/28/2018 08:30,61.969997
01/29/2018 08:30,64.0
01/30/2018 08:30,60.89
01/31/2018 08:30,64.53
02/01/2018 08:30,64.86
02/02/2018 08:30,78.08
02/03/2018 08:30,71.39
02/04/2018 08:30,77.61999499999997
02/05/2018 08:30,70.96
02/06/2018 08:30,70.31
02/07/2018 08:30,84.15999599999998
02/08/2018 08:30,69.06
02/09/2018 08:30,70.02
02/10/2018 08:30,57.46
02/11/2018 08:30,63.0
02/12/2018 08:30,62.829998
02/13/2018 08:30,58.609997
02/14/2018 08:30,65.58
02/15/2018 08:30,58.73
02/16/2018 08:30,58.559998
02/17/2018 08:30,64.61999499999999
02/18/2018 08:30,51.84
02/19/2018 08:30,56.52
02/20/2018 08:30,66.0
02/21/2018 08:30,67.03
02/22/2018 08:30,68.65999599999999
02/23/2018 08:30,65.42
02/24/2018 08:30,66.71
02/25/2018 08:30,74.0
02/26/2018 08:30,78.71
02/27/2018 08:30,74.9
02/28/2018 08:30,79.189995
03/01/2018 08:30,82.25
03/02/2018 08:30,73.54
03/03/2018 08:30,70.439995
03/04/2018 08:30,66.54
03/05/2018 08:30,67.02
03/06/2018 08:30,64.90999599999999
03/07/2018 08:30,65.26
03/08/2018 08:30,66.61999499999999
03/09/2018 08:30,63.57
03/10/2018 08:30,65.07
03/11/2018 08:30,66.58
03/12/2018 08:30,60.359997
03/13/2018 08:30,65.25
03/14/2018 08:30,60.85
03/15/2018 08:30,68.11999499999999
03/16/2018 08:30,66.89
03/17/2018 08:30,69.59
03/18/2018 08:30,65.17
03/19/2018 08:30,59.12
03/20/2018 08:30,62.059998
03/21/2018 08:30,64.11
03/22/2018 08:30,65.38
03/23/2018 08:30,64.26
03/24/2018 08:30,61.92
03/25/2018 08:30,60.66
03/26/2018 08:30,54.329998
03/27/2018 08:30,66.53
03/28/2018 08:30,59.35
03/29/2018 08:30,62.94
03/30/2018 08:30,57.92
03/31/2018 08:30,63.559998
04/01/2018 08:30,64.03
04/02/2018 08:30,57.649998
04/03/2018 08:30,65.31
04/04/2018 08:30,45.43
04/05/2018 08:30,64.46
04/06/2018 08:30,65.93
04/07/2018 08:30,63.85
04/08/2018 08:30,61.809998
04/09/2018 08:30,55.35
04/10/2018 08:30,68.63
04/11/2018 08:30,69.04
04/12/2018 08:30,56.809998
04/13/2018 08:30,65.24
04/14/2018 08:30,59.12
04/15/2018 08:30,52.03
04/16/2018 08:30,56.26
04/17/2018 08:30,38.98
04/18/2018 08:30,42.32
04/19/2018 08:30,41.36
04/20/2018 08:30,32.95
04/21/2018 08:30,39.399998
04/22/2018 08:30,23.789999
04/23/2018 08:30,32.17
04/24/2018 08:30,56.19
04/25/2018 08:30,24.08
04/26/2018 08:30,39.42
04/27/2018 08:30,31.46
04/28/2018 08:30,37.18
04/29/2018 08:30,35.649998
04/30/2018 08:30,37.14
05/01/2018 08:30,37.3
05/02/2018 08:30,43.399998
05/03/2018 08:30,45.75
05/04/2018 08:30,46.02
05/05/2018 08:30,55.879997
05/06/2018 08:30,57.55
05/07/2018 08:30,54.98
05/08/2018 08:30,61.28
05/09/2018 08:30,69.51
05/10/2018 08:30,82.00999499999998
05/11/2018 08:30,76.65
05/12/2018 08:30,84.13
05/13/2018 08:30,93.049995
05/14/2018 08:30,87.61
05/15/2018 08:30,89.52
05/16/2018 08:30,87.049995
05/17/2018 08:30,68.35
05/18/2018 08:30,76.15999599999998
05/19/2018 08:30,76.25999499999998
05/20/2018 08:30,83.59
05/21/2018 08:30,79.89
05/22/2018 08:30,79.86999499999997
05/23/2018 08:30,79.34
05/24/2018 08:30,77.18
05/25/2018 08:30,88.689995
05/26/2018 08:30,69.479996
05/27/2018 08:30,75.78
05/28/2018 08:30,90.0
05/29/2018 08:30,84.67
05/30/2018 08:30,78.61
05/31/2018 08:30,75.58
06/01/2018 08:30,82.439995
06/02/2018 08:30,73.49
06/03/2018 08:30,72.49
06/04/2018 08:30,64.01
06/05/2018 08:30,56.85
06/06/2018 08:30,55.469997
06/07/2018 08:30,56.469997
06/08/2018 08:30,65.36
06/09/2018 08:30,72.92
06/10/2018 08:30,75.46
06/11/2018 08:30,67.84
06/12/2018 08:30,52.89
06/13/2018 08:30,65.56
06/14/2018 08:30,85.90999599999998
06/15/2018 08:30,69.24
06/16/2018 08:30,68.22
06/17/2018 08:30,69.4
06/18/2018 08:30,87.11999499999997
06/19/2018 08:30,76.21
06/20/2018 08:30,64.15
06/21/2018 08:30,67.799995
06/22/2018 08:30,62.739998
06/23/2018 08:30,57.09
06/24/2018 08:30,56.059998
06/25/2018 08:30,59.41
06/26/2018 08:30,71.36999499999997
06/27/2018 08:30,64.77
06/28/2018 08:30,65.799995
06/29/2018 08:30,52.239998
06/30/2018 08:30,61.109997
07/01/2018 08:30,65.82
07/02/2018 08:30,74.9
07/03/2018 08:30,70.14
07/04/2018 08:30,57.94
07/05/2018 08:30,71.7
07/06/2018 08:30,58.079998
07/07/2018 08:30,57.23
07/08/2018 08:30,66.479996
07/09/2018 08:30,60.52
07/10/2018 08:30,75.0
07/11/2018 08:30,68.01
07/12/2018 08:30,72.04
07/13/2018 08:30,61.109997
07/14/2018 08:30,66.17
07/15/2018 08:30,75.61999499999997
07/16/2018 08:30,68.57
07/17/2018 08:30,83.24
07/18/2018 08:30,64.93
07/19/2018 08:30,70.11999499999999
07/20/2018 08:30,77.61
07/21/2018 08:30,69.82
07/22/2018 08:30,74.65
07/23/2018 08:30,49.42
07/24/2018 08:30,71.88
07/25/2018 08:30,75.50999499999998
07/26/2018 08:30,71.53
07/27/2018 08:30,73.51
07/28/2018 08:30,66.25
07/29/2018 08:30,100.0
07/30/2018 08:30,89.329994
07/31/2018 08:30,100.0
08/01/2018 08:30,80.27
08/02/2018 08:30,70.59
08/03/2018 08:30,73.03
08/04/2018 08:30,75.43
08/05/2018 08:30,90.74
08/06/2018 08:30,67.06
08/07/2018 08:30,65.33
08/08/2018 08:30,74.95
08/09/2018 08:30,67.77
08/10/2018 08:30,95.259995
08/11/2018 08:30,63.28
08/12/2018 08:30,59.329998
08/13/2018 08:30,64.61999499999999
08/14/2018 08:30,60.309998
08/15/2018 08:30,69.35
08/16/2018 08:30,57.71
08/17/2018 08:30,74.13
08/18/2018 08:30,66.07
08/19/2018 08:30,72.9
08/20/2018 08:30,66.40999599999999
08/21/2018 08:30,55.26
08/22/2018 08:30,65.4
08/23/2018 08:30,71.27
08/24/2018 08:30,94.63
08/25/2018 08:30,84.00999499999998
08/26/2018 08:30,72.52
08/27/2018 08:30,61.719997
08/28/2018 08:30,74.479996
08/29/2018 08:30,71.06
08/30/2018 08:30,78.03
08/31/2018 08:30,61.93
09/01/2018 08:30,69.35
09/02/2018 08:30,67.27
09/03/2018 08:30,69.979996
09/04/2018 08:30,57.59
09/05/2018 08:30,58.48
09/06/2018 08:30,62.5
09/07/2018 08:30,53.559998
09/08/2018 08:30,61.23
09/09/2018 08:30,65.92
09/10/2018 08:30,61.12
09/11/2018 08:30,70.24
09/12/2018 08:30,74.85
09/13/2018 08:30,62.43
09/14/2018 08:30,59.039997
09/15/2018 08:30,67.18
09/16/2018 08:30,66.04
09/17/2018 08:30,72.09
09/18/2018 08:30,60.879997
09/19/2018 08:30,73.13
09/20/2018 08:30,63.449997
09/21/2018 08:30,60.92
09/22/2018 08:30,73.549995
09/23/2018 08:30,58.94
09/24/2018 08:30,54.67
09/25/2018 08:30,52.629997
09/26/2018 08:30,71.84
09/27/2018 08:30,58.309998
09/28/2018 08:30,58.55
09/29/2018 08:30,56.91
09/30/2018 08:30,60.329998
10/01/2018 08:30,57.34
10/02/2018 08:30,38.219997
10/03/2018 08:30,56.219997
10/04/2018 08:30,55.469997
10/05/2018 08:30,60.539997
10/06/2018 08:30,59.129997
10/07/2018 08:30,42.93
10/08/2018 08:30,59.43
10/09/2018 08:30,49.37
10/10/2018 08:30,60.78
10/11/2018 08:30,53.64
10/12/2018 08:30,63.48
10/13/2018 08:30,72.83
10/14/2018 08:30,77.89
10/15/2018 08:30,56.44
10/16/2018 08:30,50.989998
10/17/2018 08:30,59.75
10/18/2018 08:30,49.68
10/19/2018 08:30,52.77
10/20/2018 08:30,64.18
10/21/2018 08:30,80.35
10/22/2018 08:30,55.52
10/23/2018 08:30,22.449999
10/24/2018 08:30,48.539997
10/25/2018 08:30,44.719997
10/26/2018 08:30,26.48
10/27/2018 08:30,22.949999
10/28/2018 08:30,6.71
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.61
11/01/2018 08:30,52.93
11/02/2018 08:30,62.449997
11/03/2018 08:30,48.309998
11/04/2018 08:30,48.39
11/05/2018 08:30,39.079998
11/06/2018 08:30,37.73
11/07/2018 08:30,63.309998
11/08/2018 08:30,70.28
11/09/2018 08:30,71.17
11/10/2018 08:30,76.11
11/11/2018 08:30,86.38
11/12/2018 08:30,90.09
11/13/2018 08:30,80.86999499999997
11/14/2018 08:30,21.4
11/15/2018 08:30,36.079998
11/16/2018 08:30,35.559998
11/17/2018 08:30,67.32
11/18/2018 08:30,25.26
11/19/2018 08:30,4.5099998
11/20/2018 08:30,22.939999
11/21/2018 08:30,1.76
11/22/2018 08:30,14.57
11/23/2018 08:30,14.219999
11/24/2018 08:30,19.39
11/25/2018 08:30,34.059998
11/26/2018 08:30,10.719999
11/27/2018 08:30,0.0
11/28/2018 08:30,2.0
11/29/2018 08:30,19.77
11/30/2018 08:30,52.829998
12/01/2018 08:30,54.36
12/02/2018 08:30,16.75
12/03/2018 08:30,46.55
12/04/2018 08:30,62.25
12/05/2018 08:30,14.24
12/06/2018 08:30,20.43
12/07/2018 08:30,17.35
12/08/2018 08:30,28.65
12/09/2018 08:30,36.14
12/10/2018 08:30,16.59
12/11/2018 08:30,33.809998
12/12/2018 08:30,35.42
12/13/2018 08:30,35.76
12/14/2018 08:30,59.1
12/15/2018 08:30,35.68
12/16/2018 08:30,45.829998
12/17/2018 08:30,33.48
12/18/2018 08:30,28.89
12/19/2018 08:30,39.559998
12/20/2018 08:30,22.98
12/21/2018 08:30,35.7
12/22/2018 08:30,21.23
12/23/2018 08:30,52.739998
12/24/2018 08:30,38.32
12/25/2018 08:30,68.84
12/26/2018 08:30,56.559998
12/27/2018 08:30,55.1
12/28/2018 08:30,58.14
12/29/2018 08:30,51.949997
12/30/2018 08:30,38.89
