date,sm
07/03/2017 08:30,30.26
07/04/2017 08:30,13.5
07/05/2017 08:30,28.029999
07/06/2017 08:30,39.32
07/07/2017 08:30,14.65
07/08/2017 08:30,44.879997
07/09/2017 08:30,34.26
07/10/2017 08:30,33.149998
07/11/2017 08:30,11.849999
07/12/2017 08:30,14.91
07/13/2017 08:30,17.67
07/14/2017 08:30,25.769999
07/15/2017 08:30,24.13
07/16/2017 08:30,34.27
07/17/2017 08:30,37.26
07/18/2017 08:30,38.85
07/19/2017 08:30,22.359999
07/20/2017 08:30,24.74
07/21/2017 08:30,14.549999
07/22/2017 08:30,33.59
07/23/2017 08:30,21.81
07/24/2017 08:30,28.3
07/25/2017 08:30,14.799999
07/26/2017 08:30,18.81
07/27/2017 08:30,33.13
07/28/2017 08:30,34.84
07/29/2017 08:30,31.59
07/30/2017 08:30,27.92
07/31/2017 08:30,32.77
08/01/2017 08:30,18.529999
08/02/2017 08:30,30.019999
08/03/2017 08:30,38.44
08/04/2017 08:30,71.57
08/05/2017 08:30,44.03
08/06/2017 08:30,35.98
08/07/2017 08:30,42.14
08/08/2017 08:30,32.05
08/09/2017 08:30,51.629997
08/10/2017 08:30,39.579998
08/11/2017 08:30,34.719997
08/12/2017 08:30,25.039999
08/13/2017 08:30,56.0
08/14/2017 08:30,35.149998
08/15/2017 08:30,32.34
08/16/2017 08:30,74.36999499999997
08/17/2017 08:30,40.28
08/18/2017 08:30,51.5
08/19/2017 08:30,72.9
08/20/2017 08:30,42.75
08/21/2017 08:30,42.55
08/22/2017 08:30,49.75
08/23/2017 08:30,39.02
08/24/2017 08:30,39.62
08/25/2017 08:30,74.34
08/26/2017 08:30,44.64
08/27/2017 08:30,66.86
08/28/2017 08:30,38.67
08/29/2017 08:30,46.399998
08/30/2017 08:30,35.38
08/31/2017 08:30,75.90999599999998
09/01/2017 08:30,65.51
09/02/2017 08:30,55.71
09/03/2017 08:30,40.03
09/04/2017 08:30,73.18
09/05/2017 08:30,67.54
09/06/2017 08:30,89.189995
09/07/2017 08:30,55.87
09/08/2017 08:30,53.27
09/09/2017 08:30,68.22
09/10/2017 08:30,77.86999499999997
09/11/2017 08:30,65.71
09/12/2017 08:30,58.719997
09/13/2017 08:30,56.579998
09/14/2017 08:30,72.45
09/15/2017 08:30,72.64
09/16/2017 08:30,51.69
09/17/2017 08:30,55.73
09/18/2017 08:30,54.879997
09/19/2017 08:30,53.02
09/20/2017 08:30,64.57
09/21/2017 08:30,57.03
09/22/2017 08:30,55.86
09/23/2017 08:30,78.15999599999998
09/24/2017 08:30,72.51
09/25/2017 08:30,58.859997
09/26/2017 08:30,53.75
09/27/2017 08:30,59.809998
09/28/2017 08:30,50.66
09/29/2017 08:30,51.43
09/30/2017 08:30,55.78
10/01/2017 08:30,40.0
10/02/2017 08:30,91.479996
10/03/2017 08:30,63.75
10/04/2017 08:30,77.72
10/05/2017 08:30,64.49
10/07/2017 08:30,54.199997
10/08/2017 08:30,52.11
10/09/2017 08:30,59.64
10/10/2017 08:30,48.539997
10/11/2017 08:30,58.16
10/12/2017 08:30,92.56
10/13/2017 08:30,66.78
10/14/2017 08:30,78.36
10/15/2017 08:30,64.88
10/16/2017 08:30,73.79
10/17/2017 08:30,69.1
10/18/2017 08:30,47.77
10/19/2017 08:30,67.04
10/20/2017 08:30,68.22
10/21/2017 08:30,61.92
10/22/2017 08:30,59.71
10/23/2017 08:30,73.95
10/24/2017 08:30,62.18
10/25/2017 08:30,84.86999499999997
10/26/2017 08:30,88.68
10/27/2017 08:30,65.61999499999999
10/28/2017 08:30,85.38
10/29/2017 08:30,74.35
10/30/2017 08:30,41.41
10/31/2017 08:30,42.239998
11/01/2017 08:30,52.6
11/02/2017 08:30,67.46
11/03/2017 08:30,54.41
11/04/2017 08:30,64.13
11/05/2017 08:30,71.4
11/06/2017 08:30,38.09
11/07/2017 08:30,55.899998
11/08/2017 08:30,41.0
11/09/2017 08:30,68.17
11/10/2017 08:30,70.15999599999999
11/11/2017 08:30,97.04
11/12/2017 08:30,33.93
11/13/2017 08:30,22.8
11/14/2017 08:30,32.45
11/15/2017 08:30,86.84
11/16/2017 08:30,87.11
11/17/2017 08:30,88.78
11/18/2017 08:30,87.27
11/19/2017 08:30,89.5
11/20/2017 08:30,28.74
11/21/2017 08:30,22.109999
11/22/2017 08:30,49.289997
11/23/2017 08:30,92.82
11/24/2017 08:30,90.06
11/25/2017 08:30,51.8
11/26/2017 08:30,46.1
11/27/2017 08:30,92.06
11/28/2017 08:30,91.509995
11/29/2017 08:30,93.43
11/30/2017 08:30,66.64
12/01/2017 08:30,83.81
12/02/2017 08:30,36.05
12/03/2017 08:30,94.04
12/04/2017 08:30,20.0
12/05/2017 08:30,76.92
12/06/2017 08:30,64.21
12/07/2017 08:30,100.0
12/08/2017 08:30,99.43
12/09/2017 08:30,71.729996
12/10/2017 08:30,37.219997
12/11/2017 08:30,14.19
12/12/2017 08:30,35.059998
12/13/2017 08:30,66.5
12/14/2017 08:30,74.86999499999997
12/15/2017 08:30,63.5
12/16/2017 08:30,37.66
12/17/2017 08:30,13.33
12/18/2017 08:30,37.079998
12/19/2017 08:30,53.37
12/20/2017 08:30,92.369995
12/21/2017 08:30,87.049995
12/22/2017 08:30,27.01
12/23/2017 08:30,100.0
12/24/2017 08:30,75.86999499999997
12/25/2017 08:30,96.329994
12/26/2017 08:30,96.95
12/27/2017 08:30,93.74
12/28/2017 08:30,91.479996
12/29/2017 08:30,74.979996
12/30/2017 08:30,32.29
12/31/2017 08:30,73.32
01/01/2018 08:30,91.229996
01/02/2018 08:30,95.54
01/03/2018 08:30,90.79
01/04/2018 08:30,100.0
01/05/2018 08:30,90.759995
01/06/2018 08:30,30.76
01/07/2018 08:30,15.54
01/08/2018 08:30,27.859999
01/09/2018 08:30,45.42
01/10/2018 08:30,30.39
01/11/2018 08:30,80.229996
01/12/2018 08:30,39.34
01/13/2018 08:30,18.65
01/14/2018 08:30,15.32
01/15/2018 08:30,25.18
01/16/2018 08:30,51.559998
01/17/2018 08:30,53.59
01/18/2018 08:30,19.83
01/19/2018 08:30,24.4
01/20/2018 08:30,3.58
01/21/2018 08:30,2.3899999
01/22/2018 08:30,0.0
01/23/2018 08:30,3.55
01/24/2018 08:30,100.0
01/25/2018 08:30,100.0
01/26/2018 08:30,83.47
01/27/2018 08:30,24.71
01/28/2018 08:30,100.0
01/29/2018 08:30,99.43
01/30/2018 08:30,63.949997
01/31/2018 08:30,92.39
02/01/2018 08:30,64.82
02/02/2018 08:30,39.41
02/03/2018 08:30,27.619999
02/04/2018 08:30,21.31
02/05/2018 08:30,1.93
02/06/2018 08:30,26.619999
02/07/2018 08:30,16.81
02/08/2018 08:30,27.68
02/09/2018 08:30,20.77
02/10/2018 08:30,24.66
02/11/2018 08:30,37.579998
02/12/2018 08:30,47.64
02/13/2018 08:30,31.92
02/14/2018 08:30,37.03
02/15/2018 08:30,24.75
02/16/2018 08:30,27.73
02/17/2018 08:30,36.2
02/18/2018 08:30,27.05
02/19/2018 08:30,23.48
02/20/2018 08:30,28.38
02/21/2018 08:30,25.74
02/22/2018 08:30,26.039999
02/23/2018 08:30,43.129997
02/24/2018 08:30,20.01
02/25/2018 08:30,16.24
02/26/2018 08:30,26.89
02/27/2018 08:30,47.21
02/28/2018 08:30,50.78
03/01/2018 08:30,39.2
03/02/2018 08:30,35.98
03/03/2018 08:30,40.46
03/04/2018 08:30,27.64
03/05/2018 08:30,32.28
03/06/2018 08:30,41.219997
03/07/2018 08:30,32.76
03/08/2018 08:30,38.079998
03/09/2018 08:30,33.44
03/10/2018 08:30,29.439999
03/11/2018 08:30,35.14
03/12/2018 08:30,22.83
03/13/2018 08:30,38.7
03/14/2018 08:30,20.76
03/15/2018 08:30,40.739998
03/16/2018 08:30,32.42
03/17/2018 08:30,48.69
03/18/2018 08:30,46.26
03/19/2018 08:30,43.829998
03/20/2018 08:30,62.379997
03/21/2018 08:30,32.39
03/22/2018 08:30,17.63
03/23/2018 08:30,41.07
03/24/2018 08:30,35.88
03/25/2018 08:30,54.09
03/26/2018 08:30,53.51
03/27/2018 08:30,60.01
03/28/2018 08:30,60.289997
03/29/2018 08:30,63.699997
03/30/2018 08:30,55.55
03/31/2018 08:30,46.42
04/01/2018 08:30,58.78
04/02/2018 08:30,56.16
04/03/2018 08:30,68.21
04/04/2018 08:30,95.71
04/05/2018 08:30,100.0
04/06/2018 08:30,95.329994
04/07/2018 08:30,74.89
04/08/2018 08:30,73.26
04/09/2018 08:30,68.83
04/10/2018 08:30,67.65
04/11/2018 08:30,64.57
04/12/2018 08:30,64.11
04/13/2018 08:30,58.809998
04/14/2018 08:30,56.48
04/15/2018 08:30,47.05
04/16/2018 08:30,55.93
04/17/2018 08:30,36.5
04/18/2018 08:30,57.84
04/19/2018 08:30,39.149998
04/20/2018 08:30,55.17
04/21/2018 08:30,57.469997
04/22/2018 08:30,47.89
04/23/2018 08:30,87.189995
04/24/2018 08:30,51.969997
04/25/2018 08:30,64.95
04/26/2018 08:30,58.55
04/27/2018 08:30,40.32
04/28/2018 08:30,38.73
04/29/2018 08:30,56.01
04/30/2018 08:30,53.87
05/01/2018 08:30,67.47
05/02/2018 08:30,77.61
05/03/2018 08:30,64.07
05/04/2018 08:30,79.7
05/05/2018 08:30,55.44
05/06/2018 08:30,48.469997
05/07/2018 08:30,39.0
05/08/2018 08:30,49.67
05/09/2018 08:30,44.02
05/10/2018 08:30,43.98
05/11/2018 08:30,39.579998
05/12/2018 08:30,55.89
05/13/2018 08:30,47.039997
05/14/2018 08:30,42.149998
05/15/2018 08:30,52.379997
05/16/2018 08:30,20.46
05/17/2018 08:30,36.649998
05/18/2018 08:30,22.769999
05/19/2018 08:30,25.779999
05/20/2018 08:30,44.649998
05/21/2018 08:30,30.039999
05/22/2018 08:30,37.36
05/23/2018 08:30,22.43
05/24/2018 08:30,30.199999
05/25/2018 08:30,53.39
05/26/2018 08:30,12.63
05/27/2018 08:30,39.75
05/28/2018 08:30,7.47
05/29/2018 08:30,42.03
05/30/2018 08:30,49.36
05/31/2018 08:30,17.05
06/01/2018 08:30,26.43
06/02/2018 08:30,26.93
06/03/2018 08:30,35.75
06/04/2018 08:30,24.519999
06/05/2018 08:30,7.2799997
06/06/2018 08:30,25.64
06/07/2018 08:30,21.859999
06/08/2018 08:30,27.689999
06/09/2018 08:30,11.099999
06/10/2018 08:30,17.98
06/11/2018 08:30,33.01
06/12/2018 08:30,38.649998
06/13/2018 08:30,38.719997
06/14/2018 08:30,10.15
06/15/2018 08:30,21.91
06/16/2018 08:30,2.5
06/17/2018 08:30,56.1
06/18/2018 08:30,37.59
06/19/2018 08:30,72.17
06/20/2018 08:30,20.609999
06/21/2018 08:30,52.85
06/22/2018 08:30,51.309998
06/23/2018 08:30,24.4
06/24/2018 08:30,17.35
06/25/2018 08:30,21.65
06/26/2018 08:30,15.309999
06/27/2018 08:30,33.35
06/28/2018 08:30,37.329998
06/29/2018 08:30,12.54
06/30/2018 08:30,17.41
07/01/2018 08:30,20.96
07/02/2018 08:30,19.76
07/03/2018 08:30,15.61
07/04/2018 08:30,13.799999
07/05/2018 08:30,17.88
07/06/2018 08:30,13.889999
07/07/2018 08:30,39.649998
07/08/2018 08:30,12.139999
07/09/2018 08:30,15.87
07/10/2018 08:30,28.14
07/11/2018 08:30,17.33
07/12/2018 08:30,34.649998
07/13/2018 08:30,5.04
07/14/2018 08:30,25.35
07/15/2018 08:30,0.11
07/16/2018 08:30,8.49
07/17/2018 08:30,40.77
07/18/2018 08:30,14.559999
07/19/2018 08:30,30.33
07/20/2018 08:30,7.72
07/21/2018 08:30,21.99
07/22/2018 08:30,18.74
07/23/2018 08:30,7.0699997
07/24/2018 08:30,12.58
07/25/2018 08:30,0.0
07/26/2018 08:30,11.21
07/27/2018 08:30,23.72
07/28/2018 08:30,14.96
07/29/2018 08:30,23.189999
07/30/2018 08:30,9.42
07/31/2018 08:30,26.14
08/01/2018 08:30,6.3199997
08/02/2018 08:30,12.29
08/03/2018 08:30,19.539999
08/04/2018 08:30,16.31
08/05/2018 08:30,25.06
08/06/2018 08:30,7.5299997
08/07/2018 08:30,17.82
08/08/2018 08:30,26.14
08/09/2018 08:30,31.74
08/10/2018 08:30,53.969997
08/11/2018 08:30,6.77
08/12/2018 08:30,41.77
08/13/2018 08:30,23.199999
08/14/2018 08:30,71.4
08/15/2018 08:30,57.62
08/16/2018 08:30,50.57
08/17/2018 08:30,34.41
08/18/2018 08:30,22.22
08/19/2018 08:30,39.02
08/20/2018 08:30,52.55
08/21/2018 08:30,20.859999
08/22/2018 08:30,32.11
08/23/2018 08:30,30.779999
08/24/2018 08:30,58.52
08/25/2018 08:30,34.649998
08/26/2018 08:30,33.7
08/27/2018 08:30,31.65
08/28/2018 08:30,52.829998
08/29/2018 08:30,36.2
08/30/2018 08:30,24.26
08/31/2018 08:30,69.06
09/01/2018 08:30,60.05
09/02/2018 08:30,16.3
09/03/2018 08:30,42.2
09/04/2018 08:30,24.08
09/05/2018 08:30,21.17
09/06/2018 08:30,34.43
09/07/2018 08:30,26.71
09/08/2018 08:30,60.07
09/09/2018 08:30,39.899998
09/10/2018 08:30,57.809998
09/11/2018 08:30,64.89
09/12/2018 08:30,77.939995
09/13/2018 08:30,56.57
09/14/2018 08:30,64.2
09/15/2018 08:30,66.75
09/16/2018 08:30,38.04
09/17/2018 08:30,64.0
09/18/2018 08:30,57.02
09/19/2018 08:30,35.95
09/20/2018 08:30,43.18
09/21/2018 08:30,55.309998
09/22/2018 08:30,78.09
09/23/2018 08:30,37.07
09/24/2018 08:30,27.66
09/25/2018 08:30,29.55
09/26/2018 08:30,65.13
09/27/2018 08:30,30.51
09/28/2018 08:30,44.1
09/29/2018 08:30,27.949999
09/30/2018 08:30,44.579998
10/01/2018 08:30,25.779999
10/02/2018 08:30,57.87
10/03/2018 08:30,63.5
10/04/2018 08:30,41.39
10/05/2018 08:30,50.43
10/06/2018 08:30,40.649998
10/07/2018 08:30,49.09
10/08/2018 08:30,48.64
10/09/2018 08:30,67.61
10/10/2018 08:30,52.66
10/11/2018 08:30,53.899998
10/12/2018 08:30,54.28
10/13/2018 08:30,45.44
10/14/2018 08:30,56.149998
10/15/2018 08:30,37.629997
10/16/2018 08:30,33.69
10/17/2018 08:30,53.079998
10/18/2018 08:30,33.61
10/19/2018 08:30,31.599998
10/20/2018 08:30,23.1
10/21/2018 08:30,55.059998
10/22/2018 08:30,65.61
10/23/2018 08:30,66.77
10/24/2018 08:30,57.28
10/25/2018 08:30,53.39
10/26/2018 08:30,26.8
10/27/2018 08:30,50.78
10/28/2018 08:30,31.71
10/29/2018 08:30,28.01
10/30/2018 08:30,79.53
10/31/2018 08:30,71.49
11/01/2018 08:30,59.969997
11/02/2018 08:30,52.16
11/03/2018 08:30,58.19
11/04/2018 08:30,44.66
11/05/2018 08:30,55.21
11/06/2018 08:30,45.98
11/07/2018 08:30,51.05
11/08/2018 08:30,44.5
11/09/2018 08:30,44.67
11/10/2018 08:30,79.90999599999998
11/11/2018 08:30,81.15999599999998
11/12/2018 08:30,77.74
11/13/2018 08:30,68.29
11/14/2018 08:30,73.42
11/15/2018 08:30,83.75999499999998
11/16/2018 08:30,52.07
11/17/2018 08:30,59.789997
11/18/2018 08:30,53.89
11/19/2018 08:30,52.629997
11/20/2018 08:30,36.3
11/21/2018 08:30,32.61
11/22/2018 08:30,45.77
11/23/2018 08:30,6.64
11/24/2018 08:30,5.02
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.93
11/30/2018 08:30,66.04
12/01/2018 08:30,64.299995
12/02/2018 08:30,61.539997
12/03/2018 08:30,77.71
12/04/2018 08:30,100.0
12/05/2018 08:30,2.4299998
12/06/2018 08:30,8.98
12/07/2018 08:30,69.15
12/08/2018 08:30,83.61999499999997
12/09/2018 08:30,100.0
12/10/2018 08:30,96.02
12/11/2018 08:30,75.24
12/12/2018 08:30,51.309998
12/13/2018 08:30,17.49
12/14/2018 08:30,27.01
12/15/2018 08:30,8.09
12/16/2018 08:30,32.899998
12/17/2018 08:30,0.56
12/18/2018 08:30,12.61
12/19/2018 08:30,42.87
12/20/2018 08:30,59.16
12/21/2018 08:30,43.35
12/22/2018 08:30,3.1699998
12/23/2018 08:30,5.23
12/24/2018 08:30,0.03
12/25/2018 08:30,33.0
12/26/2018 08:30,23.48
12/27/2018 08:30,81.79
12/28/2018 08:30,29.519999
12/29/2018 08:30,75.4
12/30/2018 08:30,50.78
