date,sm
07/01/2017 08:30,89.90999599999998
07/02/2017 08:30,85.22
07/03/2017 08:30,83.93
07/04/2017 08:30,90.52
07/05/2017 08:30,84.72
07/06/2017 08:30,80.93
07/07/2017 08:30,76.77
07/08/2017 08:30,83.32
07/09/2017 08:30,81.79
07/10/2017 08:30,75.67
07/11/2017 08:30,84.81
07/12/2017 08:30,93.89
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,91.84
07/16/2017 08:30,86.92
07/17/2017 08:30,100.0
07/18/2017 08:30,86.00999499999998
07/19/2017 08:30,89.93
07/20/2017 08:30,77.049995
07/21/2017 08:30,78.02
07/22/2017 08:30,75.45
07/23/2017 08:30,77.47
07/24/2017 08:30,77.65999599999998
07/25/2017 08:30,87.68
07/26/2017 08:30,80.729996
07/27/2017 08:30,78.71
07/28/2017 08:30,87.86999499999997
07/29/2017 08:30,84.049995
07/30/2017 08:30,84.4
07/31/2017 08:30,80.40999599999998
08/01/2017 08:30,85.299995
08/02/2017 08:30,83.21
08/03/2017 08:30,89.799995
08/04/2017 08:30,86.58
08/05/2017 08:30,77.11999499999997
08/06/2017 08:30,76.97
08/07/2017 08:30,80.89
08/08/2017 08:30,89.17
08/09/2017 08:30,95.03
08/10/2017 08:30,87.92
08/11/2017 08:30,80.77
08/12/2017 08:30,89.79
08/13/2017 08:30,82.79
08/14/2017 08:30,73.07
08/15/2017 08:30,68.86
08/16/2017 08:30,74.0
08/17/2017 08:30,81.50999499999998
08/18/2017 08:30,78.61
08/19/2017 08:30,84.61999499999997
08/20/2017 08:30,84.27
08/21/2017 08:30,91.829994
08/22/2017 08:30,74.64
08/23/2017 08:30,70.45
08/24/2017 08:30,84.549995
08/25/2017 08:30,89.6
08/26/2017 08:30,84.02
08/27/2017 08:30,77.9
08/28/2017 08:30,75.57
08/29/2017 08:30,69.86
08/30/2017 08:30,77.86999499999997
08/31/2017 08:30,71.1
09/01/2017 08:30,68.939995
09/02/2017 08:30,73.36999499999997
09/03/2017 08:30,71.61999499999997
09/04/2017 08:30,68.82
09/05/2017 08:30,64.90999599999999
09/06/2017 08:30,63.289997
09/07/2017 08:30,66.90999599999999
09/08/2017 08:30,58.02
09/09/2017 08:30,68.35
09/10/2017 08:30,91.67
09/11/2017 08:30,91.9
09/12/2017 08:30,88.04
09/13/2017 08:30,95.74
09/14/2017 08:30,97.119995
09/15/2017 08:30,89.17
09/16/2017 08:30,86.14
09/17/2017 08:30,76.86999499999997
09/18/2017 08:30,84.40999599999998
09/19/2017 08:30,70.53
09/20/2017 08:30,66.07
09/21/2017 08:30,63.91
09/22/2017 08:30,80.95
09/23/2017 08:30,69.939995
09/24/2017 08:30,72.479996
09/25/2017 08:30,73.90999599999998
09/26/2017 08:30,68.6
09/27/2017 08:30,61.14
09/28/2017 08:30,70.9
09/29/2017 08:30,63.35
09/30/2017 08:30,69.34
10/01/2017 08:30,66.28
10/02/2017 08:30,73.6
10/03/2017 08:30,81.25
10/04/2017 08:30,90.299995
10/05/2017 08:30,89.35
10/07/2017 08:30,91.86
10/08/2017 08:30,86.78
10/09/2017 08:30,82.97
10/10/2017 08:30,71.89
10/11/2017 08:30,72.06
10/12/2017 08:30,85.86
10/13/2017 08:30,72.35
10/14/2017 08:30,98.869995
10/15/2017 08:30,88.479996
10/16/2017 08:30,88.81
10/17/2017 08:30,64.06
10/18/2017 08:30,33.969997
10/19/2017 08:30,56.64
10/20/2017 08:30,29.34
10/21/2017 08:30,24.33
10/22/2017 08:30,9.55
10/23/2017 08:30,4.46
10/24/2017 08:30,14.049999
10/25/2017 08:30,38.719997
10/26/2017 08:30,19.84
10/27/2017 08:30,23.779999
10/28/2017 08:30,48.66
10/29/2017 08:30,13.54
10/30/2017 08:30,17.83
10/31/2017 08:30,10.86
11/01/2017 08:30,11.33
11/02/2017 08:30,23.92
11/03/2017 08:30,30.449999
11/04/2017 08:30,46.96
11/05/2017 08:30,15.33
11/06/2017 08:30,20.57
11/07/2017 08:30,26.3
11/08/2017 08:30,19.109999
11/09/2017 08:30,22.039999
11/10/2017 08:30,36.68
11/11/2017 08:30,24.8
11/12/2017 08:30,26.82
11/13/2017 08:30,26.279999
11/14/2017 08:30,35.399998
11/15/2017 08:30,29.3
11/16/2017 08:30,30.22
11/17/2017 08:30,31.58
11/18/2017 08:30,31.17
11/19/2017 08:30,24.83
11/20/2017 08:30,29.22
11/21/2017 08:30,33.44
11/22/2017 08:30,32.82
11/23/2017 08:30,38.28
11/24/2017 08:30,25.21
11/25/2017 08:30,35.2
11/26/2017 08:30,29.88
11/27/2017 08:30,28.18
11/28/2017 08:30,36.85
11/29/2017 08:30,30.109999
11/30/2017 08:30,38.77
12/01/2017 08:30,29.39
12/02/2017 08:30,29.9
12/03/2017 08:30,39.379997
12/04/2017 08:30,27.17
12/05/2017 08:30,28.33
12/06/2017 08:30,28.73
12/07/2017 08:30,35.04
12/08/2017 08:30,35.75
12/09/2017 08:30,38.649998
12/10/2017 08:30,49.28
12/11/2017 08:30,35.149998
12/12/2017 08:30,40.68
12/13/2017 08:30,47.75
12/14/2017 08:30,40.129997
12/15/2017 08:30,48.379997
12/16/2017 08:30,34.809998
12/17/2017 08:30,54.39
12/18/2017 08:30,37.07
12/19/2017 08:30,41.34
12/20/2017 08:30,58.42
12/21/2017 08:30,43.75
12/22/2017 08:30,41.18
12/23/2017 08:30,35.309998
12/24/2017 08:30,42.71
12/25/2017 08:30,53.649998
12/26/2017 08:30,50.41
12/27/2017 08:30,52.23
12/28/2017 08:30,46.62
12/29/2017 08:30,54.969997
12/30/2017 08:30,39.739998
12/31/2017 08:30,43.45
01/01/2018 08:30,53.579998
01/02/2018 08:30,35.76
01/03/2018 08:30,47.219997
01/04/2018 08:30,45.379997
01/05/2018 08:30,54.789997
01/06/2018 08:30,53.46
01/07/2018 08:30,42.42
01/08/2018 08:30,44.87
01/09/2018 08:30,35.0
01/10/2018 08:30,40.42
01/11/2018 08:30,51.37
01/12/2018 08:30,42.85
01/13/2018 08:30,44.16
01/14/2018 08:30,45.34
01/15/2018 08:30,40.82
01/16/2018 08:30,30.16
01/17/2018 08:30,32.829998
01/18/2018 08:30,43.05
01/19/2018 08:30,38.36
01/20/2018 08:30,43.379997
01/21/2018 08:30,35.5
01/22/2018 08:30,39.35
01/23/2018 08:30,50.7
01/24/2018 08:30,41.16
01/25/2018 08:30,44.93
01/26/2018 08:30,35.66
01/27/2018 08:30,44.739998
01/28/2018 08:30,37.149998
01/29/2018 08:30,37.68
01/30/2018 08:30,47.579998
01/31/2018 08:30,31.91
02/01/2018 08:30,43.18
02/02/2018 08:30,43.77
02/03/2018 08:30,39.98
02/04/2018 08:30,53.62
02/05/2018 08:30,37.1
02/06/2018 08:30,42.879997
02/07/2018 08:30,40.87
02/08/2018 08:30,48.149998
02/09/2018 08:30,43.05
02/10/2018 08:30,30.99
02/11/2018 08:30,32.84
02/12/2018 08:30,32.48
02/13/2018 08:30,38.01
02/14/2018 08:30,26.09
02/15/2018 08:30,28.58
02/16/2018 08:30,37.67
02/17/2018 08:30,29.789999
02/18/2018 08:30,37.93
02/19/2018 08:30,32.82
02/20/2018 08:30,41.62
02/21/2018 08:30,48.92
02/22/2018 08:30,37.82
02/23/2018 08:30,41.71
02/24/2018 08:30,34.98
02/25/2018 08:30,42.62
02/26/2018 08:30,34.86
02/27/2018 08:30,34.6
02/28/2018 08:30,43.14
03/01/2018 08:30,30.289999
03/02/2018 08:30,32.149998
03/03/2018 08:30,31.289999
03/04/2018 08:30,33.079998
03/05/2018 08:30,38.76
03/06/2018 08:30,35.42
03/07/2018 08:30,41.57
03/08/2018 08:30,34.67
03/09/2018 08:30,37.82
03/10/2018 08:30,41.23
03/11/2018 08:30,30.779999
03/12/2018 08:30,39.46
03/13/2018 08:30,30.81
03/14/2018 08:30,38.71
03/15/2018 08:30,28.869999
03/16/2018 08:30,34.0
03/17/2018 08:30,34.7
03/18/2018 08:30,41.62
03/19/2018 08:30,32.86
03/20/2018 08:30,26.269999
03/21/2018 08:30,25.619999
03/22/2018 08:30,26.89
03/23/2018 08:30,29.5
03/24/2018 08:30,28.48
03/25/2018 08:30,26.92
03/26/2018 08:30,27.5
03/27/2018 08:30,30.849998
03/28/2018 08:30,37.16
03/29/2018 08:30,43.42
03/30/2018 08:30,32.84
03/31/2018 08:30,30.779999
04/01/2018 08:30,36.87
04/02/2018 08:30,32.25
04/03/2018 08:30,24.269999
04/04/2018 08:30,33.3
04/05/2018 08:30,29.0
04/06/2018 08:30,36.75
04/07/2018 08:30,45.07
04/08/2018 08:30,40.57
04/09/2018 08:30,37.45
04/10/2018 08:30,43.21
04/11/2018 08:30,41.35
04/12/2018 08:30,43.5
04/13/2018 08:30,45.1
04/14/2018 08:30,46.649998
04/15/2018 08:30,44.36
04/16/2018 08:30,35.0
04/17/2018 08:30,33.469997
04/18/2018 08:30,31.14
04/19/2018 08:30,21.89
04/20/2018 08:30,33.12
04/21/2018 08:30,9.98
04/22/2018 08:30,25.849998
04/23/2018 08:30,3.1799998
04/24/2018 08:30,16.85
04/25/2018 08:30,18.3
04/26/2018 08:30,15.66
04/27/2018 08:30,27.41
04/28/2018 08:30,17.65
04/29/2018 08:30,9.2699995
04/30/2018 08:30,11.559999
05/01/2018 08:30,20.6
05/02/2018 08:30,20.72
05/03/2018 08:30,19.59
05/04/2018 08:30,36.3
05/05/2018 08:30,31.15
05/06/2018 08:30,42.82
05/07/2018 08:30,38.11
05/08/2018 08:30,45.91
05/09/2018 08:30,55.309998
05/10/2018 08:30,72.28
05/11/2018 08:30,76.54
05/12/2018 08:30,87.2
05/13/2018 08:30,80.09
05/14/2018 08:30,78.67
05/15/2018 08:30,85.28
05/16/2018 08:30,92.5
05/17/2018 08:30,79.00999499999998
05/18/2018 08:30,75.97
05/19/2018 08:30,75.81
05/20/2018 08:30,78.58
05/21/2018 08:30,88.28
05/22/2018 08:30,77.689995
05/23/2018 08:30,72.96
05/24/2018 08:30,79.59
05/25/2018 08:30,87.25999499999998
05/26/2018 08:30,79.22
05/27/2018 08:30,71.35
05/28/2018 08:30,77.479996
05/29/2018 08:30,85.52
05/30/2018 08:30,77.45
05/31/2018 08:30,79.27
06/01/2018 08:30,83.40999599999998
06/02/2018 08:30,79.36
06/03/2018 08:30,71.299995
06/04/2018 08:30,69.729996
06/05/2018 08:30,66.439995
06/06/2018 08:30,62.78
06/07/2018 08:30,69.65999599999999
06/08/2018 08:30,69.299995
06/09/2018 08:30,74.49
06/10/2018 08:30,75.729996
06/11/2018 08:30,65.939995
06/12/2018 08:30,68.939995
06/13/2018 08:30,68.17
06/14/2018 08:30,75.52
06/15/2018 08:30,76.00999499999998
06/16/2018 08:30,78.03
06/17/2018 08:30,77.93
06/18/2018 08:30,85.53
06/19/2018 08:30,92.03
06/20/2018 08:30,91.439995
06/21/2018 08:30,90.65
06/22/2018 08:30,79.61999499999997
06/23/2018 08:30,87.15
06/24/2018 08:30,84.29
06/25/2018 08:30,82.13
06/26/2018 08:30,70.03
06/27/2018 08:30,82.29
06/28/2018 08:30,71.04
06/29/2018 08:30,70.229996
06/30/2018 08:30,68.4
07/01/2018 08:30,78.45
07/02/2018 08:30,90.1
07/03/2018 08:30,81.78
07/04/2018 08:30,79.25999499999998
07/05/2018 08:30,75.04
07/06/2018 08:30,83.11999499999997
07/07/2018 08:30,70.65
07/08/2018 08:30,79.35
07/09/2018 08:30,80.38
07/10/2018 08:30,82.88
07/11/2018 08:30,83.24
07/12/2018 08:30,86.24
07/13/2018 08:30,84.52
07/14/2018 08:30,77.479996
07/15/2018 08:30,71.83
07/16/2018 08:30,80.90999599999998
07/17/2018 08:30,84.02
07/18/2018 08:30,90.67
07/19/2018 08:30,81.50999499999998
07/20/2018 08:30,82.28
07/21/2018 08:30,80.189995
07/22/2018 08:30,72.7
07/23/2018 08:30,80.65999599999998
07/24/2018 08:30,76.31
07/25/2018 08:30,78.49
07/26/2018 08:30,82.49
07/27/2018 08:30,78.22
07/28/2018 08:30,84.689995
07/29/2018 08:30,71.86
07/30/2018 08:30,80.74
07/31/2018 08:30,85.40999599999998
08/01/2018 08:30,81.67
08/02/2018 08:30,75.28
08/03/2018 08:30,78.32
08/04/2018 08:30,80.09
08/05/2018 08:30,72.40999599999998
08/06/2018 08:30,68.02
08/07/2018 08:30,68.78
08/08/2018 08:30,73.03
08/09/2018 08:30,69.76
08/10/2018 08:30,70.17
08/11/2018 08:30,86.29
08/12/2018 08:30,76.99
08/13/2018 08:30,74.11
08/14/2018 08:30,64.93
08/15/2018 08:30,71.81
08/16/2018 08:30,82.79
08/17/2018 08:30,80.1
08/18/2018 08:30,77.689995
08/19/2018 08:30,80.18
08/20/2018 08:30,73.9
08/21/2018 08:30,73.51
08/22/2018 08:30,67.1
08/23/2018 08:30,67.93
08/24/2018 08:30,67.34
08/25/2018 08:30,87.1
08/26/2018 08:30,76.58
08/27/2018 08:30,65.24
08/28/2018 08:30,60.68
08/29/2018 08:30,73.36999499999997
08/30/2018 08:30,71.53
08/31/2018 08:30,73.54
09/01/2018 08:30,68.979996
09/02/2018 08:30,63.239998
09/03/2018 08:30,72.40999599999998
09/04/2018 08:30,67.42
09/05/2018 08:30,69.9
09/06/2018 08:30,65.2
09/07/2018 08:30,63.879997
09/08/2018 08:30,66.78
09/09/2018 08:30,66.72
09/10/2018 08:30,69.64
09/11/2018 08:30,85.31
09/12/2018 08:30,68.21
09/13/2018 08:30,69.61
09/14/2018 08:30,73.9
09/15/2018 08:30,63.78
09/16/2018 08:30,81.02
09/17/2018 08:30,78.2
09/18/2018 08:30,73.46
09/19/2018 08:30,63.66
09/20/2018 08:30,92.29
09/21/2018 08:30,73.78
09/22/2018 08:30,89.72
09/23/2018 08:30,71.189995
09/24/2018 08:30,64.88
09/25/2018 08:30,48.11
09/26/2018 08:30,70.72
09/27/2018 08:30,77.82
09/28/2018 08:30,55.44
09/29/2018 08:30,23.0
09/30/2018 08:30,70.76
10/01/2018 08:30,53.82
10/02/2018 08:30,73.45
10/03/2018 08:30,40.68
10/04/2018 08:30,36.489998
10/05/2018 08:30,16.82
10/06/2018 08:30,19.82
10/07/2018 08:30,33.95
10/08/2018 08:30,27.05
10/09/2018 08:30,46.879997
10/10/2018 08:30,49.329998
10/11/2018 08:30,42.75
10/12/2018 08:30,52.01
10/13/2018 08:30,80.02
10/14/2018 08:30,85.22
10/15/2018 08:30,78.49
10/16/2018 08:30,46.829998
10/17/2018 08:30,61.109997
10/18/2018 08:30,55.92
10/19/2018 08:30,52.32
10/20/2018 08:30,37.85
10/21/2018 08:30,80.35
10/22/2018 08:30,38.53
10/23/2018 08:30,26.31
10/24/2018 08:30,3.35
10/25/2018 08:30,0.42999998
10/26/2018 08:30,12.21
10/27/2018 08:30,9.309999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,26.3
11/01/2018 08:30,58.329998
11/02/2018 08:30,49.89
11/03/2018 08:30,42.59
11/04/2018 08:30,34.18
11/05/2018 08:30,69.72
11/06/2018 08:30,72.49
11/07/2018 08:30,53.739998
11/08/2018 08:30,35.07
11/09/2018 08:30,62.37
11/10/2018 08:30,83.81
11/11/2018 08:30,66.88
11/12/2018 08:30,90.59
11/13/2018 08:30,76.61999499999997
11/14/2018 08:30,67.36999499999999
11/15/2018 08:30,68.36999499999999
11/16/2018 08:30,68.09
11/17/2018 08:30,75.439995
11/18/2018 08:30,30.01
11/19/2018 08:30,62.85
11/20/2018 08:30,55.46
11/21/2018 08:30,25.42
11/22/2018 08:30,50.92
11/23/2018 08:30,43.07
11/24/2018 08:30,55.12
11/25/2018 08:30,29.9
11/26/2018 08:30,17.84
11/27/2018 08:30,33.6
11/28/2018 08:30,25.09
11/29/2018 08:30,46.039997
11/30/2018 08:30,38.129997
12/01/2018 08:30,75.25
12/02/2018 08:30,56.64
12/03/2018 08:30,43.739998
12/04/2018 08:30,33.41
12/05/2018 08:30,26.099998
12/06/2018 08:30,43.07
12/07/2018 08:30,29.39
12/08/2018 08:30,19.82
12/09/2018 08:30,35.809998
12/10/2018 08:30,34.48
12/11/2018 08:30,41.37
12/12/2018 08:30,36.969997
12/13/2018 08:30,57.6
12/14/2018 08:30,40.809998
12/15/2018 08:30,42.84
12/16/2018 08:30,51.309998
12/17/2018 08:30,32.28
12/18/2018 08:30,47.34
12/19/2018 08:30,33.829998
12/20/2018 08:30,29.199999
12/21/2018 08:30,35.09
12/22/2018 08:30,32.3
12/23/2018 08:30,51.93
12/24/2018 08:30,42.19
12/25/2018 08:30,36.39
12/26/2018 08:30,36.489998
12/27/2018 08:30,33.01
12/28/2018 08:30,46.079998
12/29/2018 08:30,51.829998
12/30/2018 08:30,48.17
