date,sm
06/24/2017 08:30,61.68
06/25/2017 08:30,96.869995
06/26/2017 08:30,87.28
06/27/2017 08:30,78.939995
06/28/2017 08:30,76.6
06/29/2017 08:30,77.67
06/30/2017 08:30,79.18
07/01/2017 08:30,82.58
07/02/2017 08:30,74.56
07/03/2017 08:30,88.86999499999997
07/04/2017 08:30,90.28
07/05/2017 08:30,80.39
07/06/2017 08:30,78.29
07/07/2017 08:30,72.72
07/08/2017 08:30,72.75
07/09/2017 08:30,76.25
07/10/2017 08:30,77.439995
07/11/2017 08:30,81.689995
07/12/2017 08:30,70.82
07/13/2017 08:30,80.34
07/14/2017 08:30,82.479996
07/15/2017 08:30,79.71
07/16/2017 08:30,83.1
07/17/2017 08:30,93.119995
07/18/2017 08:30,69.34
07/19/2017 08:30,87.31
07/20/2017 08:30,79.54
07/21/2017 08:30,73.39
07/22/2017 08:30,69.95
07/23/2017 08:30,73.99
07/24/2017 08:30,74.65999599999998
07/25/2017 08:30,79.5
07/26/2017 08:30,79.2
07/27/2017 08:30,74.21
07/28/2017 08:30,73.67
07/29/2017 08:30,92.27
07/30/2017 08:30,81.84
07/31/2017 08:30,71.82
08/01/2017 08:30,74.049995
08/02/2017 08:30,80.58
08/03/2017 08:30,79.90999599999998
08/04/2017 08:30,77.72
08/05/2017 08:30,69.56
08/06/2017 08:30,72.049995
08/07/2017 08:30,75.09
08/08/2017 08:30,72.77
08/09/2017 08:30,76.689995
08/10/2017 08:30,95.28
08/11/2017 08:30,75.17
08/12/2017 08:30,79.72
08/13/2017 08:30,64.86999499999999
08/14/2017 08:30,66.89
08/15/2017 08:30,64.6
08/16/2017 08:30,70.86999499999997
08/17/2017 08:30,78.79
08/18/2017 08:30,73.52
08/19/2017 08:30,70.89
08/20/2017 08:30,76.2
08/21/2017 08:30,78.03
08/22/2017 08:30,77.86
08/23/2017 08:30,70.11999499999999
08/24/2017 08:30,62.82
08/25/2017 08:30,61.44
08/26/2017 08:30,61.69
08/27/2017 08:30,74.14
08/28/2017 08:30,70.56
08/29/2017 08:30,65.95
08/30/2017 08:30,77.43
08/31/2017 08:30,73.52
09/01/2017 08:30,73.59
09/02/2017 08:30,70.729996
09/03/2017 08:30,65.09
09/04/2017 08:30,61.82
09/05/2017 08:30,64.45
09/06/2017 08:30,61.41
09/07/2017 08:30,57.93
09/08/2017 08:30,83.72
09/09/2017 08:30,93.97
09/10/2017 08:30,100.0
09/11/2017 08:30,87.53
09/12/2017 08:30,72.27
09/13/2017 08:30,94.46
09/14/2017 08:30,80.799995
09/15/2017 08:30,73.33
09/16/2017 08:30,80.22
09/17/2017 08:30,71.54
09/18/2017 08:30,68.86
09/19/2017 08:30,64.979996
09/20/2017 08:30,78.64
09/21/2017 08:30,91.119995
09/22/2017 08:30,78.68
09/23/2017 08:30,80.04
09/24/2017 08:30,74.36
09/25/2017 08:30,72.81
09/26/2017 08:30,73.57
09/27/2017 08:30,66.82
09/28/2017 08:30,68.06
09/29/2017 08:30,68.229996
09/30/2017 08:30,63.32
10/01/2017 08:30,67.58
10/02/2017 08:30,72.0
10/03/2017 08:30,85.96
10/04/2017 08:30,93.17
10/05/2017 08:30,94.34
10/07/2017 08:30,84.24
10/08/2017 08:30,80.93
10/09/2017 08:30,75.40999599999998
10/10/2017 08:30,74.26
10/11/2017 08:30,80.21
10/12/2017 08:30,78.2
10/13/2017 08:30,73.26
10/14/2017 08:30,95.119995
10/15/2017 08:30,77.61999499999997
10/16/2017 08:30,79.11999499999997
10/17/2017 08:30,62.76
10/18/2017 08:30,51.02
10/19/2017 08:30,50.739998
10/20/2017 08:30,29.939999
10/21/2017 08:30,37.719997
10/22/2017 08:30,17.09
10/23/2017 08:30,17.25
10/24/2017 08:30,30.47
10/25/2017 08:30,55.67
10/26/2017 08:30,47.489998
10/27/2017 08:30,57.59
10/28/2017 08:30,68.78
10/29/2017 08:30,38.75
10/30/2017 08:30,25.029999
10/31/2017 08:30,16.369999
11/01/2017 08:30,27.09
11/02/2017 08:30,72.83
11/03/2017 08:30,49.55
11/04/2017 08:30,51.98
11/05/2017 08:30,33.28
11/06/2017 08:30,67.28
11/07/2017 08:30,42.469997
11/08/2017 08:30,28.25
11/09/2017 08:30,55.86
11/10/2017 08:30,43.75
11/11/2017 08:30,23.31
11/12/2017 08:30,62.26
11/13/2017 08:30,46.649998
11/14/2017 08:30,40.52
11/15/2017 08:30,44.92
11/16/2017 08:30,42.57
11/17/2017 08:30,62.199997
11/18/2017 08:30,48.129997
11/19/2017 08:30,45.289997
11/20/2017 08:30,45.41
11/21/2017 08:30,49.84
11/22/2017 08:30,40.42
11/23/2017 08:30,49.34
11/24/2017 08:30,69.83
11/25/2017 08:30,41.829998
11/26/2017 08:30,47.789997
11/27/2017 08:30,52.69
11/28/2017 08:30,48.21
11/29/2017 08:30,60.69
11/30/2017 08:30,44.34
12/01/2017 08:30,48.11
12/02/2017 08:30,52.079998
12/03/2017 08:30,53.09
12/04/2017 08:30,52.6
12/05/2017 08:30,42.28
12/06/2017 08:30,50.05
12/07/2017 08:30,58.6
12/08/2017 08:30,81.7
12/09/2017 08:30,73.11999499999997
12/10/2017 08:30,76.21
12/11/2017 08:30,57.39
12/12/2017 08:30,63.539997
12/13/2017 08:30,69.46
12/14/2017 08:30,80.799995
12/15/2017 08:30,65.86
12/16/2017 08:30,72.2
12/17/2017 08:30,83.11999499999997
12/18/2017 08:30,71.21
12/19/2017 08:30,71.299995
12/20/2017 08:30,79.78
12/21/2017 08:30,79.299995
12/22/2017 08:30,69.07
12/23/2017 08:30,77.34
12/24/2017 08:30,74.99
12/25/2017 08:30,74.42
12/26/2017 08:30,87.82
12/27/2017 08:30,84.43
12/28/2017 08:30,90.479996
12/29/2017 08:30,85.439995
12/30/2017 08:30,81.14
12/31/2017 08:30,91.369995
01/01/2018 08:30,82.1
01/02/2018 08:30,78.33
01/03/2018 08:30,83.95
01/04/2018 08:30,97.22
01/05/2018 08:30,90.729996
01/06/2018 08:30,87.2
01/07/2018 08:30,89.14
01/08/2018 08:30,89.15999599999998
01/09/2018 08:30,83.25
01/10/2018 08:30,85.13
01/11/2018 08:30,96.0
01/12/2018 08:30,97.17
01/13/2018 08:30,92.439995
01/14/2018 08:30,89.81
01/15/2018 08:30,74.95
01/16/2018 08:30,73.13
01/17/2018 08:30,80.59
01/18/2018 08:30,73.59
01/19/2018 08:30,91.869995
01/20/2018 08:30,87.83
01/21/2018 08:30,94.46
01/22/2018 08:30,93.71
01/23/2018 08:30,94.119995
01/24/2018 08:30,85.81
01/25/2018 08:30,91.89
01/26/2018 08:30,88.75
01/27/2018 08:30,93.689995
01/28/2018 08:30,90.54
01/29/2018 08:30,96.119995
01/30/2018 08:30,91.56
01/31/2018 08:30,94.92
02/01/2018 08:30,92.99
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,85.39
02/10/2018 08:30,83.049995
02/11/2018 08:30,82.14
02/12/2018 08:30,91.11
02/13/2018 08:30,84.63
02/14/2018 08:30,82.15999599999998
02/15/2018 08:30,78.53
02/16/2018 08:30,77.04
02/17/2018 08:30,90.11
02/18/2018 08:30,89.22
02/19/2018 08:30,95.11
02/20/2018 08:30,100.0
02/21/2018 08:30,98.31
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,90.57
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,94.56
03/02/2018 08:30,89.50999499999998
03/03/2018 08:30,87.1
03/04/2018 08:30,88.75999499999998
03/05/2018 08:30,91.409996
03/06/2018 08:30,94.13
03/07/2018 08:30,94.46
03/08/2018 08:30,91.579994
03/09/2018 08:30,95.02
03/10/2018 08:30,79.86
03/11/2018 08:30,82.939995
03/12/2018 08:30,84.7
03/13/2018 08:30,85.2
03/14/2018 08:30,87.90999599999998
03/15/2018 08:30,80.68
03/16/2018 08:30,85.0
03/17/2018 08:30,78.229996
03/18/2018 08:30,83.5
03/19/2018 08:30,81.27
03/20/2018 08:30,85.83
03/21/2018 08:30,83.7
03/22/2018 08:30,78.799995
03/23/2018 08:30,84.86
03/24/2018 08:30,72.51
03/25/2018 08:30,83.85
03/26/2018 08:30,79.04
03/27/2018 08:30,72.88
03/28/2018 08:30,80.36
03/29/2018 08:30,73.06
03/30/2018 08:30,79.56
03/31/2018 08:30,73.08
04/01/2018 08:30,84.21
04/02/2018 08:30,79.34
04/03/2018 08:30,72.46
04/04/2018 08:30,75.2
04/05/2018 08:30,75.22
04/06/2018 08:30,87.52
04/07/2018 08:30,77.99
04/08/2018 08:30,74.0
04/09/2018 08:30,74.68
04/10/2018 08:30,70.71
04/11/2018 08:30,83.58
04/12/2018 08:30,79.71
04/13/2018 08:30,59.149998
04/14/2018 08:30,64.549995
04/15/2018 08:30,54.53
04/16/2018 08:30,56.3
04/17/2018 08:30,47.809998
04/18/2018 08:30,47.039997
04/19/2018 08:30,43.1
04/20/2018 08:30,55.559998
04/21/2018 08:30,33.73
04/22/2018 08:30,41.41
04/23/2018 08:30,31.91
04/24/2018 08:30,42.04
04/25/2018 08:30,48.59
04/26/2018 08:30,36.84
04/27/2018 08:30,48.87
04/28/2018 08:30,41.76
04/29/2018 08:30,48.59
04/30/2018 08:30,48.2
05/01/2018 08:30,43.55
05/02/2018 08:30,68.78
05/03/2018 08:30,61.21
05/04/2018 08:30,74.43
05/05/2018 08:30,68.26
05/06/2018 08:30,78.65
05/07/2018 08:30,66.439995
05/08/2018 08:30,76.84
05/09/2018 08:30,82.0
05/10/2018 08:30,88.65
05/11/2018 08:30,89.04
05/12/2018 08:30,90.869995
05/13/2018 08:30,87.799995
05/14/2018 08:30,87.11999499999997
05/15/2018 08:30,88.63
05/16/2018 08:30,89.9
05/17/2018 08:30,72.75
05/18/2018 08:30,72.61999499999997
05/19/2018 08:30,75.4
05/20/2018 08:30,75.549995
05/21/2018 08:30,87.86999499999997
05/22/2018 08:30,78.84
05/23/2018 08:30,73.59
05/24/2018 08:30,82.58
05/25/2018 08:30,85.90999599999998
05/26/2018 08:30,81.03
05/27/2018 08:30,70.24
05/28/2018 08:30,82.35
05/29/2018 08:30,90.9
05/30/2018 08:30,74.90999599999998
05/31/2018 08:30,78.2
06/01/2018 08:30,79.35
06/02/2018 08:30,71.06
06/03/2018 08:30,70.1
06/04/2018 08:30,67.06
06/05/2018 08:30,64.89
06/06/2018 08:30,54.71
06/07/2018 08:30,59.329998
06/08/2018 08:30,58.09
06/09/2018 08:30,68.61
06/10/2018 08:30,77.95
06/11/2018 08:30,69.63
06/12/2018 08:30,65.2
06/13/2018 08:30,58.42
06/14/2018 08:30,69.9
06/15/2018 08:30,64.24
06/16/2018 08:30,74.67
06/17/2018 08:30,75.21
06/18/2018 08:30,99.35
06/19/2018 08:30,84.189995
06/20/2018 08:30,76.90999599999998
06/21/2018 08:30,67.13
06/22/2018 08:30,77.86
06/23/2018 08:30,80.02
06/24/2018 08:30,74.799995
06/25/2018 08:30,74.75
06/26/2018 08:30,65.64
06/27/2018 08:30,78.38
06/28/2018 08:30,83.58
06/29/2018 08:30,68.14
06/30/2018 08:30,67.35
07/01/2018 08:30,71.35
07/02/2018 08:30,75.11
07/03/2018 08:30,77.78
07/04/2018 08:30,71.68
07/05/2018 08:30,71.92
07/06/2018 08:30,68.5
07/07/2018 08:30,66.18
07/08/2018 08:30,71.77
07/09/2018 08:30,73.35
07/10/2018 08:30,76.06
07/11/2018 08:30,76.08
07/12/2018 08:30,73.75
07/13/2018 08:30,76.229996
07/14/2018 08:30,71.07
07/15/2018 08:30,73.34
07/16/2018 08:30,75.75
07/17/2018 08:30,74.02
07/18/2018 08:30,84.45
07/19/2018 08:30,71.92
07/20/2018 08:30,76.549995
07/21/2018 08:30,77.07
07/22/2018 08:30,79.64
07/23/2018 08:30,86.00999499999998
07/24/2018 08:30,77.99
07/25/2018 08:30,81.14
07/26/2018 08:30,81.71
07/27/2018 08:30,76.34
07/28/2018 08:30,72.799995
07/29/2018 08:30,63.0
07/30/2018 08:30,100.0
07/31/2018 08:30,89.39
08/01/2018 08:30,80.53
08/02/2018 08:30,79.79
08/03/2018 08:30,73.95
08/04/2018 08:30,71.6
08/05/2018 08:30,59.699997
08/06/2018 08:30,88.17
08/07/2018 08:30,72.63
08/08/2018 08:30,74.43
08/09/2018 08:30,72.22
08/10/2018 08:30,64.6
08/11/2018 08:30,77.4
08/12/2018 08:30,60.28
08/13/2018 08:30,58.02
08/14/2018 08:30,62.789997
08/15/2018 08:30,55.6
08/16/2018 08:30,70.84
08/17/2018 08:30,59.07
08/18/2018 08:30,68.96
08/19/2018 08:30,75.39
08/20/2018 08:30,64.36999499999999
08/21/2018 08:30,63.469997
08/22/2018 08:30,53.41
08/23/2018 08:30,76.72
08/24/2018 08:30,78.43
08/25/2018 08:30,79.7
08/26/2018 08:30,73.56
08/27/2018 08:30,76.299995
08/28/2018 08:30,67.229996
08/29/2018 08:30,72.979996
08/30/2018 08:30,72.33
08/31/2018 08:30,70.18
09/01/2018 08:30,67.439995
09/02/2018 08:30,68.2
09/03/2018 08:30,65.36
09/04/2018 08:30,68.28
09/05/2018 08:30,62.719997
09/06/2018 08:30,52.82
09/07/2018 08:30,60.67
09/08/2018 08:30,56.66
09/09/2018 08:30,62.85
09/10/2018 08:30,71.689995
09/11/2018 08:30,77.50999499999998
09/12/2018 08:30,69.72
09/13/2018 08:30,73.03
09/14/2018 08:30,67.46
09/15/2018 08:30,85.88
09/16/2018 08:30,65.67
09/17/2018 08:30,63.35
09/18/2018 08:30,64.59
09/19/2018 08:30,87.59
09/20/2018 08:30,75.25999499999998
09/21/2018 08:30,63.76
09/22/2018 08:30,79.00999499999998
09/23/2018 08:30,63.59
09/24/2018 08:30,59.23
09/25/2018 08:30,52.07
09/26/2018 08:30,74.74
09/27/2018 08:30,62.92
09/28/2018 08:30,47.36
09/29/2018 08:30,51.399998
09/30/2018 08:30,59.309998
10/01/2018 08:30,53.55
10/02/2018 08:30,55.39
10/03/2018 08:30,44.44
10/04/2018 08:30,53.78
10/05/2018 08:30,70.65
10/06/2018 08:30,59.51
10/07/2018 08:30,42.8
10/08/2018 08:30,51.879997
10/09/2018 08:30,60.05
10/10/2018 08:30,56.84
10/11/2018 08:30,57.89
10/12/2018 08:30,59.43
10/13/2018 08:30,66.9
10/14/2018 08:30,67.479996
10/15/2018 08:30,61.379997
10/16/2018 08:30,63.359997
10/17/2018 08:30,55.989998
10/18/2018 08:30,62.0
10/19/2018 08:30,56.26
10/20/2018 08:30,48.879997
10/21/2018 08:30,64.5
10/22/2018 08:30,51.68
10/23/2018 08:30,27.8
10/24/2018 08:30,14.719999
10/25/2018 08:30,21.23
10/26/2018 08:30,17.699999
10/27/2018 08:30,12.099999
10/28/2018 08:30,3.99
10/29/2018 08:30,0.0
10/30/2018 08:30,1.16
10/31/2018 08:30,85.07
11/01/2018 08:30,64.13
11/02/2018 08:30,54.96
11/03/2018 08:30,65.53
11/04/2018 08:30,42.95
11/05/2018 08:30,51.57
11/06/2018 08:30,60.01
11/07/2018 08:30,71.96
11/08/2018 08:30,73.77
11/09/2018 08:30,71.299995
11/10/2018 08:30,84.07
11/11/2018 08:30,81.75999499999998
11/12/2018 08:30,80.68
11/13/2018 08:30,77.45
11/14/2018 08:30,45.34
11/15/2018 08:30,70.58
11/16/2018 08:30,62.539997
11/17/2018 08:30,57.44
11/18/2018 08:30,34.87
11/19/2018 08:30,10.809999
11/20/2018 08:30,16.699999
11/21/2018 08:30,6.67
11/22/2018 08:30,3.47
11/23/2018 08:30,4.13
11/24/2018 08:30,14.87
11/25/2018 08:30,4.71
11/26/2018 08:30,0.45999998
11/27/2018 08:30,0.0
11/28/2018 08:30,4.2599998
11/29/2018 08:30,19.24
11/30/2018 08:30,57.71
12/01/2018 08:30,55.579998
12/02/2018 08:30,70.49
12/03/2018 08:30,68.76
12/04/2018 08:30,43.59
12/05/2018 08:30,61.28
12/06/2018 08:30,26.42
12/07/2018 08:30,39.07
12/08/2018 08:30,56.09
12/09/2018 08:30,56.26
12/10/2018 08:30,81.939995
12/11/2018 08:30,47.219997
12/12/2018 08:30,72.11
12/13/2018 08:30,79.71
12/14/2018 08:30,78.71
12/15/2018 08:30,93.93
12/16/2018 08:30,65.65999599999999
12/17/2018 08:30,65.26
12/18/2018 08:30,64.86999499999999
12/19/2018 08:30,62.0
12/20/2018 08:30,69.86
12/21/2018 08:30,51.309998
12/22/2018 08:30,70.85
12/23/2018 08:30,65.299995
12/24/2018 08:30,69.4
12/25/2018 08:30,65.9
12/26/2018 08:30,54.489998
12/27/2018 08:30,70.78
12/28/2018 08:30,53.809998
12/29/2018 08:30,77.81
12/30/2018 08:30,62.059998
