date,sm
07/03/2017 08:30,52.829998
07/04/2017 08:30,45.94
07/05/2017 08:30,53.5
07/06/2017 08:30,54.96
07/07/2017 08:30,50.379997
07/08/2017 08:30,73.57
07/09/2017 08:30,68.49
07/10/2017 08:30,64.61
07/11/2017 08:30,55.329998
07/12/2017 08:30,51.809998
07/13/2017 08:30,58.649998
07/14/2017 08:30,50.53
07/15/2017 08:30,58.879997
07/16/2017 08:30,54.91
07/17/2017 08:30,54.129997
07/18/2017 08:30,53.899998
07/19/2017 08:30,56.07
07/20/2017 08:30,66.29
07/21/2017 08:30,48.75
07/22/2017 08:30,57.829998
07/23/2017 08:30,48.87
07/24/2017 08:30,47.98
07/25/2017 08:30,59.96
07/26/2017 08:30,48.92
07/27/2017 08:30,58.809998
07/28/2017 08:30,47.07
07/29/2017 08:30,53.92
07/30/2017 08:30,52.969997
07/31/2017 08:30,48.07
08/01/2017 08:30,58.809998
08/02/2017 08:30,47.92
08/03/2017 08:30,55.969997
08/04/2017 08:30,69.68
08/05/2017 08:30,68.35
08/06/2017 08:30,61.51
08/07/2017 08:30,69.979996
08/08/2017 08:30,63.34
08/09/2017 08:30,61.64
08/10/2017 08:30,59.59
08/11/2017 08:30,49.079998
08/12/2017 08:30,43.98
08/13/2017 08:30,60.41
08/14/2017 08:30,54.969997
08/15/2017 08:30,48.42
08/16/2017 08:30,76.81
08/17/2017 08:30,59.469997
08/18/2017 08:30,100.0
08/19/2017 08:30,87.18
08/20/2017 08:30,62.59
08/21/2017 08:30,55.43
08/22/2017 08:30,61.449997
08/23/2017 08:30,54.28
08/24/2017 08:30,49.719997
08/25/2017 08:30,84.92
08/26/2017 08:30,64.45
08/27/2017 08:30,93.17
08/28/2017 08:30,61.69
08/29/2017 08:30,61.34
08/30/2017 08:30,57.32
08/31/2017 08:30,90.52
09/01/2017 08:30,77.57
09/02/2017 08:30,67.36
09/03/2017 08:30,70.95
09/04/2017 08:30,94.619995
09/05/2017 08:30,89.24
09/06/2017 08:30,91.18
09/07/2017 08:30,70.979996
09/08/2017 08:30,62.52
09/09/2017 08:30,81.59
09/10/2017 08:30,87.43
09/11/2017 08:30,76.04
09/12/2017 08:30,82.77
09/13/2017 08:30,62.76
09/14/2017 08:30,66.02
09/15/2017 08:30,68.61999499999999
09/16/2017 08:30,66.15999599999999
09/17/2017 08:30,57.309998
09/18/2017 08:30,62.829998
09/19/2017 08:30,65.43
09/20/2017 08:30,62.1
09/21/2017 08:30,70.46
09/22/2017 08:30,67.65
09/23/2017 08:30,93.46
09/24/2017 08:30,87.36999499999997
09/25/2017 08:30,74.79
09/26/2017 08:30,70.39
09/27/2017 08:30,60.92
09/28/2017 08:30,63.75
09/29/2017 08:30,55.879997
09/30/2017 08:30,58.55
10/01/2017 08:30,54.35
10/02/2017 08:30,58.62
10/03/2017 08:30,75.09
10/04/2017 08:30,75.11
10/05/2017 08:30,75.01
10/07/2017 08:30,62.17
10/08/2017 08:30,52.07
10/09/2017 08:30,70.88
10/10/2017 08:30,66.18
10/11/2017 08:30,80.63
10/12/2017 08:30,98.38
10/13/2017 08:30,63.35
10/14/2017 08:30,96.42
10/15/2017 08:30,76.75
10/16/2017 08:30,75.90999599999998
10/17/2017 08:30,80.77
10/18/2017 08:30,73.64
10/19/2017 08:30,65.28
10/20/2017 08:30,63.16
10/21/2017 08:30,65.65
10/22/2017 08:30,61.71
10/23/2017 08:30,64.17
10/24/2017 08:30,55.789997
10/25/2017 08:30,96.689995
10/26/2017 08:30,83.74
10/27/2017 08:30,75.89
10/28/2017 08:30,73.11999499999997
10/29/2017 08:30,71.92
10/30/2017 08:30,60.199997
10/31/2017 08:30,53.16
11/01/2017 08:30,69.939995
11/02/2017 08:30,85.63
11/03/2017 08:30,59.879997
11/04/2017 08:30,75.81
11/05/2017 08:30,72.99
11/06/2017 08:30,62.27
11/07/2017 08:30,58.89
11/08/2017 08:30,42.35
11/09/2017 08:30,77.53
11/10/2017 08:30,69.46
11/11/2017 08:30,100.0
11/12/2017 08:30,58.21
11/13/2017 08:30,41.28
11/14/2017 08:30,23.269999
11/15/2017 08:30,81.1
11/16/2017 08:30,57.43
11/17/2017 08:30,87.52
11/18/2017 08:30,89.939995
11/19/2017 08:30,78.00999499999998
11/20/2017 08:30,27.22
11/21/2017 08:30,20.109999
11/22/2017 08:30,22.65
11/23/2017 08:30,94.34
11/24/2017 08:30,86.77
11/25/2017 08:30,49.39
11/26/2017 08:30,90.86
11/27/2017 08:30,91.18
11/28/2017 08:30,100.0
11/29/2017 08:30,96.79
11/30/2017 08:30,77.24
12/01/2017 08:30,85.21
12/02/2017 08:30,38.85
12/03/2017 08:30,90.509995
12/04/2017 08:30,32.09
12/05/2017 08:30,67.54
12/06/2017 08:30,38.8
12/07/2017 08:30,100.0
12/08/2017 08:30,89.38
12/09/2017 08:30,80.24
12/10/2017 08:30,46.879997
12/11/2017 08:30,26.47
12/12/2017 08:30,44.789997
12/13/2017 08:30,55.94
12/14/2017 08:30,66.17
12/15/2017 08:30,57.719997
12/16/2017 08:30,54.07
12/17/2017 08:30,33.17
12/18/2017 08:30,37.809998
12/19/2017 08:30,60.85
12/20/2017 08:30,81.95
12/21/2017 08:30,86.979996
12/22/2017 08:30,48.19
12/23/2017 08:30,94.38
12/24/2017 08:30,90.9
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,87.78
12/28/2017 08:30,98.49
12/29/2017 08:30,74.979996
12/30/2017 08:30,46.039997
12/31/2017 08:30,77.02
01/01/2018 08:30,71.57
01/02/2018 08:30,96.64
01/03/2018 08:30,85.00999499999998
01/04/2018 08:30,100.0
01/05/2018 08:30,99.22
01/06/2018 08:30,38.469997
01/07/2018 08:30,18.4
01/08/2018 08:30,29.98
01/09/2018 08:30,44.18
01/10/2018 08:30,24.289999
01/11/2018 08:30,49.05
01/12/2018 08:30,60.69
01/13/2018 08:30,27.3
01/14/2018 08:30,24.619999
01/15/2018 08:30,18.02
01/16/2018 08:30,28.43
01/17/2018 08:30,55.539997
01/18/2018 08:30,40.04
01/19/2018 08:30,33.7
01/20/2018 08:30,19.46
01/21/2018 08:30,15.45
01/22/2018 08:30,19.05
01/23/2018 08:30,22.55
01/24/2018 08:30,81.9
01/25/2018 08:30,94.22
01/26/2018 08:30,75.6
01/27/2018 08:30,63.46
01/28/2018 08:30,93.82
01/29/2018 08:30,89.979996
01/30/2018 08:30,67.27
01/31/2018 08:30,77.479996
02/01/2018 08:30,67.08
02/02/2018 08:30,51.399998
02/03/2018 08:30,42.44
02/04/2018 08:30,46.989998
02/05/2018 08:30,38.25
02/06/2018 08:30,35.01
02/07/2018 08:30,34.899998
02/08/2018 08:30,42.53
02/09/2018 08:30,31.13
02/10/2018 08:30,28.63
02/11/2018 08:30,32.649998
02/12/2018 08:30,56.87
02/13/2018 08:30,54.719997
02/14/2018 08:30,50.399998
02/15/2018 08:30,35.739998
02/16/2018 08:30,53.02
02/17/2018 08:30,43.92
02/18/2018 08:30,41.19
02/19/2018 08:30,47.629997
02/20/2018 08:30,34.68
02/21/2018 08:30,46.93
02/22/2018 08:30,37.41
02/23/2018 08:30,39.129997
02/24/2018 08:30,35.26
02/25/2018 08:30,29.949999
02/26/2018 08:30,40.379997
02/27/2018 08:30,40.36
02/28/2018 08:30,34.66
03/01/2018 08:30,37.12
03/02/2018 08:30,24.119999
03/03/2018 08:30,33.27
03/04/2018 08:30,27.98
03/05/2018 08:30,36.73
03/06/2018 08:30,31.9
03/07/2018 08:30,37.44
03/08/2018 08:30,36.3
03/09/2018 08:30,37.38
03/10/2018 08:30,30.519999
03/11/2018 08:30,31.8
03/12/2018 08:30,56.239998
03/13/2018 08:30,52.21
03/14/2018 08:30,41.51
03/15/2018 08:30,44.64
03/16/2018 08:30,34.09
03/17/2018 08:30,41.48
03/18/2018 08:30,46.3
03/19/2018 08:30,46.57
03/20/2018 08:30,49.329998
03/21/2018 08:30,55.09
03/22/2018 08:30,29.65
03/23/2018 08:30,43.989998
03/24/2018 08:30,42.309998
03/25/2018 08:30,38.61
03/26/2018 08:30,27.92
03/27/2018 08:30,58.8
03/28/2018 08:30,63.93
03/29/2018 08:30,58.96
03/30/2018 08:30,56.07
03/31/2018 08:30,56.87
04/01/2018 08:30,45.989998
04/02/2018 08:30,68.36999499999999
04/03/2018 08:30,78.79
04/04/2018 08:30,66.11
04/05/2018 08:30,85.64
04/06/2018 08:30,89.4
04/07/2018 08:30,81.78
04/08/2018 08:30,86.189995
04/09/2018 08:30,75.5
04/10/2018 08:30,82.25
04/11/2018 08:30,73.57
04/12/2018 08:30,69.799995
04/13/2018 08:30,72.03
04/14/2018 08:30,64.49
04/15/2018 08:30,59.48
04/16/2018 08:30,66.28
04/17/2018 08:30,64.549995
04/18/2018 08:30,61.719997
04/19/2018 08:30,65.07
04/20/2018 08:30,70.04
04/21/2018 08:30,71.95
04/22/2018 08:30,58.309998
04/23/2018 08:30,56.43
04/24/2018 08:30,67.79
04/25/2018 08:30,78.81
04/26/2018 08:30,69.68
04/27/2018 08:30,69.65999599999999
04/28/2018 08:30,61.52
04/29/2018 08:30,79.43
04/30/2018 08:30,74.0
05/01/2018 08:30,88.82
05/02/2018 08:30,97.75
05/03/2018 08:30,73.96
05/04/2018 08:30,80.02
05/05/2018 08:30,80.90999599999998
05/06/2018 08:30,72.57
05/07/2018 08:30,71.84
05/08/2018 08:30,74.25
05/09/2018 08:30,60.41
05/10/2018 08:30,62.91
05/11/2018 08:30,69.54
05/12/2018 08:30,83.35
05/13/2018 08:30,71.54
05/14/2018 08:30,66.28
05/15/2018 08:30,77.11
05/16/2018 08:30,62.76
05/17/2018 08:30,50.28
05/18/2018 08:30,60.51
05/19/2018 08:30,46.559998
05/20/2018 08:30,64.82
05/21/2018 08:30,51.82
05/22/2018 08:30,59.879997
05/23/2018 08:30,66.01
05/24/2018 08:30,50.719997
05/25/2018 08:30,69.92
05/26/2018 08:30,49.23
05/27/2018 08:30,59.67
05/28/2018 08:30,52.989998
05/29/2018 08:30,53.42
05/30/2018 08:30,69.43
05/31/2018 08:30,56.5
06/01/2018 08:30,55.19
06/02/2018 08:30,49.36
06/03/2018 08:30,59.59
06/04/2018 08:30,64.86
06/05/2018 08:30,34.37
06/06/2018 08:30,43.77
06/07/2018 08:30,50.26
06/08/2018 08:30,51.26
06/09/2018 08:30,62.09
06/10/2018 08:30,51.55
06/11/2018 08:30,50.579998
06/12/2018 08:30,57.75
06/13/2018 08:30,52.379997
06/14/2018 08:30,49.34
06/15/2018 08:30,48.399998
06/16/2018 08:30,48.66
06/17/2018 08:30,94.979996
06/18/2018 08:30,63.39
06/19/2018 08:30,69.03
06/20/2018 08:30,50.57
06/21/2018 08:30,66.65
06/22/2018 08:30,80.86
06/23/2018 08:30,54.1
06/24/2018 08:30,60.17
06/25/2018 08:30,51.62
06/26/2018 08:30,53.61
06/27/2018 08:30,55.199997
06/28/2018 08:30,67.15
06/29/2018 08:30,49.12
06/30/2018 08:30,44.6
07/01/2018 08:30,36.14
07/02/2018 08:30,53.71
07/03/2018 08:30,63.71
07/04/2018 08:30,45.51
07/05/2018 08:30,54.19
07/06/2018 08:30,46.12
07/07/2018 08:30,76.68
07/08/2018 08:30,59.01
07/09/2018 08:30,47.43
07/10/2018 08:30,55.43
07/11/2018 08:30,53.989998
07/12/2018 08:30,55.05
07/13/2018 08:30,49.649998
07/14/2018 08:30,53.43
07/15/2018 08:30,60.359997
07/16/2018 08:30,55.59
07/17/2018 08:30,65.61999499999999
07/18/2018 08:30,50.6
07/19/2018 08:30,47.18
07/20/2018 08:30,57.02
07/21/2018 08:30,52.989998
07/22/2018 08:30,45.579998
07/23/2018 08:30,43.86
07/24/2018 08:30,43.989998
07/25/2018 08:30,42.399998
07/26/2018 08:30,49.53
07/27/2018 08:30,60.91
07/28/2018 08:30,49.469997
07/29/2018 08:30,68.75
07/30/2018 08:30,46.8
07/31/2018 08:30,59.64
08/01/2018 08:30,63.3
08/02/2018 08:30,57.98
08/03/2018 08:30,47.989998
08/04/2018 08:30,45.37
08/05/2018 08:30,49.73
08/06/2018 08:30,47.489998
08/07/2018 08:30,38.91
08/08/2018 08:30,56.489998
08/09/2018 08:30,46.89
08/10/2018 08:30,72.76
08/11/2018 08:30,50.01
08/12/2018 08:30,76.42
08/13/2018 08:30,52.76
08/14/2018 08:30,79.65999599999998
08/15/2018 08:30,75.43
08/16/2018 08:30,58.379997
08/17/2018 08:30,56.899998
08/18/2018 08:30,51.35
08/19/2018 08:30,45.75
08/20/2018 08:30,90.32
08/21/2018 08:30,58.149998
08/22/2018 08:30,48.059998
08/23/2018 08:30,47.489998
08/24/2018 08:30,70.90999599999998
08/25/2018 08:30,59.5
08/26/2018 08:30,65.38
08/27/2018 08:30,45.649998
08/28/2018 08:30,57.32
08/29/2018 08:30,51.449997
08/30/2018 08:30,62.379997
08/31/2018 08:30,94.56
09/01/2018 08:30,83.939995
09/02/2018 08:30,76.63
09/03/2018 08:30,66.01
09/04/2018 08:30,66.54
09/05/2018 08:30,55.14
09/06/2018 08:30,56.94
09/07/2018 08:30,48.26
09/08/2018 08:30,87.6
09/09/2018 08:30,60.039997
09/10/2018 08:30,51.789997
09/11/2018 08:30,69.18
09/12/2018 08:30,61.98
09/13/2018 08:30,64.0
09/14/2018 08:30,53.829998
09/15/2018 08:30,66.9
09/16/2018 08:30,48.7
09/17/2018 08:30,81.07
09/18/2018 08:30,67.84
09/19/2018 08:30,55.67
09/20/2018 08:30,51.51
09/21/2018 08:30,58.149998
09/22/2018 08:30,65.32
09/23/2018 08:30,54.67
09/24/2018 08:30,29.859999
09/25/2018 08:30,37.42
09/26/2018 08:30,61.489998
09/27/2018 08:30,48.3
09/28/2018 08:30,65.979996
09/29/2018 08:30,48.629997
09/30/2018 08:30,50.95
10/01/2018 08:30,53.329998
10/02/2018 08:30,71.86999499999997
10/03/2018 08:30,69.43
10/04/2018 08:30,50.77
10/05/2018 08:30,67.36999499999999
10/06/2018 08:30,68.24
10/07/2018 08:30,63.489998
10/08/2018 08:30,72.13
10/09/2018 08:30,77.56
10/10/2018 08:30,67.75
10/11/2018 08:30,55.52
10/12/2018 08:30,63.12
10/13/2018 08:30,59.559998
10/14/2018 08:30,62.64
10/15/2018 08:30,65.74
10/16/2018 08:30,54.449997
10/17/2018 08:30,66.13
10/18/2018 08:30,58.71
10/19/2018 08:30,45.44
10/20/2018 08:30,49.3
10/21/2018 08:30,53.0
10/22/2018 08:30,62.719997
10/23/2018 08:30,54.969997
10/24/2018 08:30,50.77
10/25/2018 08:30,54.199997
10/26/2018 08:30,32.71
10/27/2018 08:30,53.59
10/28/2018 08:30,32.43
10/29/2018 08:30,35.69
10/30/2018 08:30,82.939995
10/31/2018 08:30,78.57
11/01/2018 08:30,71.11
11/02/2018 08:30,72.14
11/03/2018 08:30,69.689995
11/04/2018 08:30,57.25
11/05/2018 08:30,72.67
11/06/2018 08:30,73.299995
11/07/2018 08:30,72.729996
11/08/2018 08:30,81.67
11/09/2018 08:30,95.439995
11/10/2018 08:30,97.59
11/11/2018 08:30,83.11999499999997
11/12/2018 08:30,89.81
11/13/2018 08:30,87.61999499999997
11/14/2018 08:30,84.93
11/15/2018 08:30,83.2
11/16/2018 08:30,73.40999599999998
11/17/2018 08:30,71.95
11/18/2018 08:30,67.45
11/19/2018 08:30,62.359997
11/20/2018 08:30,59.34
11/21/2018 08:30,59.64
11/22/2018 08:30,52.23
11/23/2018 08:30,35.44
11/24/2018 08:30,12.46
11/25/2018 08:30,19.16
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.31
11/30/2018 08:30,80.9
12/01/2018 08:30,72.14
12/02/2018 08:30,73.33
12/03/2018 08:30,91.61
12/04/2018 08:30,82.0
12/05/2018 08:30,36.23
12/06/2018 08:30,27.06
12/07/2018 08:30,78.29
12/08/2018 08:30,92.7
12/09/2018 08:30,99.39
12/10/2018 08:30,54.469997
12/11/2018 08:30,76.939995
12/12/2018 08:30,54.94
12/13/2018 08:30,25.96
12/14/2018 08:30,21.77
12/15/2018 08:30,7.259999799999999
12/16/2018 08:30,29.289999
12/17/2018 08:30,24.3
12/18/2018 08:30,30.71
12/19/2018 08:30,39.469997
12/20/2018 08:30,56.77
12/21/2018 08:30,31.26
12/22/2018 08:30,13.82
12/23/2018 08:30,15.04
12/24/2018 08:30,16.85
12/25/2018 08:30,39.329998
12/26/2018 08:30,51.18
12/27/2018 08:30,62.469997
12/28/2018 08:30,58.66
12/29/2018 08:30,73.9
12/30/2018 08:30,41.0
