date,sm
06/28/2017 08:30,61.01
06/29/2017 08:30,70.11
06/30/2017 08:30,70.189995
07/01/2017 08:30,78.88
07/02/2017 08:30,73.26
07/03/2017 08:30,75.93
07/04/2017 08:30,67.81
07/05/2017 08:30,63.199997
07/06/2017 08:30,67.51
07/07/2017 08:30,67.0
07/08/2017 08:30,66.2
07/09/2017 08:30,72.77
07/10/2017 08:30,69.92
07/11/2017 08:30,70.39
07/12/2017 08:30,88.729996
07/13/2017 08:30,97.13
07/14/2017 08:30,100.0
07/15/2017 08:30,78.89
07/16/2017 08:30,70.939995
07/17/2017 08:30,86.979996
07/18/2017 08:30,75.25
07/19/2017 08:30,72.38
07/20/2017 08:30,72.15
07/21/2017 08:30,72.57
07/22/2017 08:30,71.439995
07/23/2017 08:30,65.21
07/24/2017 08:30,74.53
07/25/2017 08:30,89.049995
07/26/2017 08:30,82.59
07/27/2017 08:30,75.15999599999998
07/28/2017 08:30,82.36
07/29/2017 08:30,77.63
07/30/2017 08:30,95.95
07/31/2017 08:30,96.07
08/01/2017 08:30,99.22
08/02/2017 08:30,89.75999499999998
08/03/2017 08:30,85.64
08/04/2017 08:30,88.82
08/05/2017 08:30,76.75999499999998
08/06/2017 08:30,86.11
08/07/2017 08:30,81.53
08/08/2017 08:30,79.31
08/09/2017 08:30,84.46
08/10/2017 08:30,83.54
08/11/2017 08:30,77.06
08/12/2017 08:30,77.63
08/13/2017 08:30,77.83
08/14/2017 08:30,67.31
08/15/2017 08:30,64.96
08/16/2017 08:30,74.63
08/17/2017 08:30,79.28
08/18/2017 08:30,75.939995
08/19/2017 08:30,71.90999599999998
08/20/2017 08:30,100.0
08/21/2017 08:30,69.25
08/22/2017 08:30,74.54
08/23/2017 08:30,73.43
08/24/2017 08:30,83.06
08/25/2017 08:30,80.31
08/26/2017 08:30,72.189995
08/27/2017 08:30,65.09
08/28/2017 08:30,65.76
08/29/2017 08:30,70.07
08/30/2017 08:30,69.799995
08/31/2017 08:30,81.27
09/01/2017 08:30,69.75
09/02/2017 08:30,70.92
09/03/2017 08:30,68.21
09/04/2017 08:30,70.28
09/05/2017 08:30,71.86999499999997
09/06/2017 08:30,72.189995
09/07/2017 08:30,56.89
09/08/2017 08:30,65.92
09/09/2017 08:30,87.36
09/10/2017 08:30,86.799995
09/11/2017 08:30,81.02
09/12/2017 08:30,96.03
09/13/2017 08:30,96.729996
09/14/2017 08:30,93.689995
09/15/2017 08:30,76.18
09/16/2017 08:30,76.47
09/17/2017 08:30,70.78
09/18/2017 08:30,91.79
09/19/2017 08:30,70.11
09/20/2017 08:30,81.36
09/21/2017 08:30,75.96
09/22/2017 08:30,77.7
09/23/2017 08:30,73.29
09/24/2017 08:30,80.4
09/25/2017 08:30,76.35
09/26/2017 08:30,82.65
09/27/2017 08:30,77.86999499999997
09/28/2017 08:30,76.67
09/29/2017 08:30,78.549995
09/30/2017 08:30,82.61
10/01/2017 08:30,80.34
10/02/2017 08:30,76.02
10/03/2017 08:30,80.36
10/04/2017 08:30,68.65
10/05/2017 08:30,65.799995
10/07/2017 08:30,66.89
10/08/2017 08:30,68.35
10/09/2017 08:30,59.629997
10/10/2017 08:30,53.309998
10/11/2017 08:30,46.84
10/12/2017 08:30,57.719997
10/13/2017 08:30,49.629997
10/14/2017 08:30,52.809998
10/15/2017 08:30,52.699997
10/16/2017 08:30,50.649998
10/17/2017 08:30,48.51
10/18/2017 08:30,34.829998
10/19/2017 08:30,48.59
10/20/2017 08:30,45.91
10/21/2017 08:30,42.21
10/22/2017 08:30,40.07
10/23/2017 08:30,45.3
10/24/2017 08:30,41.2
10/25/2017 08:30,46.69
10/26/2017 08:30,41.59
10/27/2017 08:30,45.12
10/28/2017 08:30,47.02
10/29/2017 08:30,42.94
10/30/2017 08:30,42.41
10/31/2017 08:30,44.64
11/01/2017 08:30,41.03
11/02/2017 08:30,40.75
11/03/2017 08:30,46.11
11/04/2017 08:30,47.84
11/05/2017 08:30,40.8
11/06/2017 08:30,39.989998
11/07/2017 08:30,44.39
11/08/2017 08:30,41.579998
11/09/2017 08:30,40.8
11/10/2017 08:30,41.78
11/11/2017 08:30,40.68
11/12/2017 08:30,44.32
11/13/2017 08:30,46.5
11/14/2017 08:30,43.41
11/15/2017 08:30,43.1
11/16/2017 08:30,40.85
11/17/2017 08:30,43.809998
11/18/2017 08:30,45.77
11/19/2017 08:30,41.35
11/20/2017 08:30,38.7
11/21/2017 08:30,46.37
11/22/2017 08:30,45.67
11/23/2017 08:30,47.079998
11/24/2017 08:30,43.989998
11/25/2017 08:30,45.14
11/26/2017 08:30,44.09
11/27/2017 08:30,44.82
11/28/2017 08:30,43.34
11/29/2017 08:30,41.09
11/30/2017 08:30,43.25
12/01/2017 08:30,43.79
12/02/2017 08:30,45.329998
12/03/2017 08:30,44.36
12/04/2017 08:30,44.09
12/05/2017 08:30,43.45
12/06/2017 08:30,43.93
12/07/2017 08:30,48.64
12/08/2017 08:30,46.01
12/09/2017 08:30,44.28
12/10/2017 08:30,44.19
12/11/2017 08:30,43.05
12/12/2017 08:30,45.66
12/13/2017 08:30,41.55
12/14/2017 08:30,42.87
12/15/2017 08:30,14.139999
12/16/2017 08:30,41.67
12/17/2017 08:30,46.96
12/18/2017 08:30,44.91
12/19/2017 08:30,42.86
12/20/2017 08:30,56.17
12/21/2017 08:30,50.51
12/22/2017 08:30,51.579998
12/23/2017 08:30,47.09
12/24/2017 08:30,47.53
12/25/2017 08:30,50.21
12/26/2017 08:30,52.42
12/27/2017 08:30,48.059998
12/28/2017 08:30,50.77
12/29/2017 08:30,49.27
12/30/2017 08:30,44.36
12/31/2017 08:30,50.34
01/01/2018 08:30,49.16
01/02/2018 08:30,50.5
01/03/2018 08:30,50.09
01/04/2018 08:30,53.46
01/05/2018 08:30,51.699997
01/06/2018 08:30,50.489998
01/07/2018 08:30,51.75
01/08/2018 08:30,50.32
01/09/2018 08:30,50.98
01/10/2018 08:30,54.969997
01/11/2018 08:30,50.399998
01/12/2018 08:30,53.1
01/13/2018 08:30,25.88
01/14/2018 08:30,48.76
01/15/2018 08:30,56.1
01/16/2018 08:30,54.27
01/17/2018 08:30,55.27
01/18/2018 08:30,57.399998
01/19/2018 08:30,54.87
01/20/2018 08:30,58.579998
01/21/2018 08:30,54.94
01/22/2018 08:30,53.93
01/23/2018 08:30,53.25
01/24/2018 08:30,58.68
01/25/2018 08:30,55.699997
01/26/2018 08:30,51.43
01/27/2018 08:30,54.93
01/28/2018 08:30,54.61
01/29/2018 08:30,55.57
01/30/2018 08:30,50.149998
01/31/2018 08:30,52.02
02/01/2018 08:30,52.69
02/02/2018 08:30,54.719997
02/03/2018 08:30,57.449997
02/04/2018 08:30,56.26
02/05/2018 08:30,54.77
02/06/2018 08:30,55.77
02/07/2018 08:30,56.96
02/08/2018 08:30,55.27
02/09/2018 08:30,47.539997
02/10/2018 08:30,48.829998
02/11/2018 08:30,31.24
02/12/2018 08:30,52.379997
02/13/2018 08:30,57.199997
02/14/2018 08:30,51.379997
02/15/2018 08:30,52.559998
02/16/2018 08:30,53.51
02/17/2018 08:30,49.149998
02/18/2018 08:30,55.739998
02/19/2018 08:30,51.28
02/20/2018 08:30,51.68
02/21/2018 08:30,51.199997
02/22/2018 08:30,56.309998
02/23/2018 08:30,57.699997
02/24/2018 08:30,52.39
02/25/2018 08:30,55.059998
02/26/2018 08:30,52.86
02/27/2018 08:30,52.62
02/28/2018 08:30,54.28
03/01/2018 08:30,52.219997
03/02/2018 08:30,52.23
03/03/2018 08:30,50.01
03/04/2018 08:30,54.1
03/05/2018 08:30,51.489998
03/06/2018 08:30,51.94
03/07/2018 08:30,52.78
03/08/2018 08:30,52.649998
03/09/2018 08:30,55.969997
03/10/2018 08:30,51.829998
03/11/2018 08:30,53.739998
03/12/2018 08:30,26.439999
03/13/2018 08:30,51.309998
03/14/2018 08:30,55.3
03/15/2018 08:30,50.43
03/16/2018 08:30,52.289997
03/17/2018 08:30,52.02
03/18/2018 08:30,53.43
03/19/2018 08:30,55.78
03/20/2018 08:30,48.77
03/21/2018 08:30,53.6
03/22/2018 08:30,52.17
03/23/2018 08:30,52.3
03/24/2018 08:30,52.62
03/25/2018 08:30,49.16
03/26/2018 08:30,52.8
03/27/2018 08:30,51.92
03/28/2018 08:30,56.11
03/29/2018 08:30,32.309998
03/30/2018 08:30,52.05
03/31/2018 08:30,54.43
04/01/2018 08:30,52.36
04/02/2018 08:30,53.719997
04/03/2018 08:30,48.76
04/04/2018 08:30,52.629997
04/05/2018 08:30,52.71
04/06/2018 08:30,54.559998
04/07/2018 08:30,58.12
04/08/2018 08:30,50.45
04/09/2018 08:30,55.01
04/10/2018 08:30,34.95
04/11/2018 08:30,55.1
04/12/2018 08:30,59.609997
04/13/2018 08:30,58.19
04/14/2018 08:30,54.16
04/15/2018 08:30,53.489998
04/16/2018 08:30,40.57
04/17/2018 08:30,46.57
04/18/2018 08:30,35.05
04/19/2018 08:30,24.39
04/20/2018 08:30,17.0
04/21/2018 08:30,17.05
04/22/2018 08:30,20.31
04/23/2018 08:30,23.51
04/24/2018 08:30,24.07
04/25/2018 08:30,31.07
04/26/2018 08:30,25.4
04/27/2018 08:30,0.0
04/28/2018 08:30,28.599998
04/29/2018 08:30,26.33
04/30/2018 08:30,30.15
05/01/2018 08:30,35.77
05/02/2018 08:30,32.16
05/03/2018 08:30,33.04
05/04/2018 08:30,32.43
05/05/2018 08:30,8.75
05/06/2018 08:30,0.0
05/07/2018 08:30,23.6
05/08/2018 08:30,32.399998
05/09/2018 08:30,0.0
05/10/2018 08:30,0.98999995
05/11/2018 08:30,19.789999
05/12/2018 08:30,21.09
05/13/2018 08:30,23.939999
05/14/2018 08:30,37.45
05/15/2018 08:30,43.989998
05/16/2018 08:30,57.67
05/17/2018 08:30,48.219997
05/18/2018 08:30,50.44
05/19/2018 08:30,47.719997
05/20/2018 08:30,51.129997
05/21/2018 08:30,62.469997
05/22/2018 08:30,63.379997
05/23/2018 08:30,60.46
05/24/2018 08:30,56.77
05/25/2018 08:30,67.63
05/26/2018 08:30,65.40999599999999
05/27/2018 08:30,60.51
05/28/2018 08:30,67.229996
05/29/2018 08:30,74.21
05/30/2018 08:30,69.83
05/31/2018 08:30,75.549995
06/01/2018 08:30,74.52
06/02/2018 08:30,76.36999499999997
06/03/2018 08:30,66.7
06/04/2018 08:30,64.77
06/05/2018 08:30,59.89
06/06/2018 08:30,64.9
06/07/2018 08:30,56.3
06/08/2018 08:30,64.229996
06/09/2018 08:30,70.32
06/10/2018 08:30,60.78
06/11/2018 08:30,58.52
06/12/2018 08:30,60.96
06/13/2018 08:30,65.549995
06/14/2018 08:30,70.86
06/15/2018 08:30,80.63
06/16/2018 08:30,68.11999499999999
06/17/2018 08:30,78.57
06/18/2018 08:30,94.43
06/19/2018 08:30,92.9
06/20/2018 08:30,72.4
06/21/2018 08:30,79.49
06/22/2018 08:30,70.33
06/23/2018 08:30,70.299995
06/24/2018 08:30,65.67
06/25/2018 08:30,68.81
06/26/2018 08:30,66.97
06/27/2018 08:30,67.08
06/28/2018 08:30,68.38
06/29/2018 08:30,68.34
06/30/2018 08:30,71.47
07/01/2018 08:30,78.34
07/02/2018 08:30,85.24
07/03/2018 08:30,89.72
07/04/2018 08:30,67.04
07/05/2018 08:30,71.96
07/06/2018 08:30,62.28
07/07/2018 08:30,91.9
07/08/2018 08:30,84.93
07/09/2018 08:30,76.86999499999997
07/10/2018 08:30,83.33
07/11/2018 08:30,85.13
07/12/2018 08:30,87.689995
07/13/2018 08:30,88.59
07/14/2018 08:30,80.18
07/15/2018 08:30,82.38
07/16/2018 08:30,83.14
07/17/2018 08:30,94.07
07/18/2018 08:30,94.15
07/19/2018 08:30,90.38
07/20/2018 08:30,87.03
07/21/2018 08:30,84.09
07/22/2018 08:30,86.74
07/23/2018 08:30,71.13
07/24/2018 08:30,78.90999599999998
07/25/2018 08:30,84.2
07/26/2018 08:30,81.79
07/27/2018 08:30,84.34
07/28/2018 08:30,80.83
07/29/2018 08:30,81.56
07/30/2018 08:30,87.09
07/31/2018 08:30,85.45
08/01/2018 08:30,92.299995
08/02/2018 08:30,74.03
08/03/2018 08:30,96.86
08/04/2018 08:30,68.74
08/05/2018 08:30,74.65
08/06/2018 08:30,79.25999499999998
08/07/2018 08:30,72.86999499999997
08/08/2018 08:30,77.90999599999998
08/09/2018 08:30,91.88
08/10/2018 08:30,77.82
08/11/2018 08:30,100.0
08/12/2018 08:30,92.13
08/13/2018 08:30,75.36999499999997
08/14/2018 08:30,67.79
08/15/2018 08:30,76.11
08/16/2018 08:30,84.18
08/17/2018 08:30,90.27
08/18/2018 08:30,77.61
08/19/2018 08:30,80.06
08/20/2018 08:30,78.2
08/21/2018 08:30,56.17
08/22/2018 08:30,73.13
08/23/2018 08:30,71.89
08/24/2018 08:30,74.47
08/25/2018 08:30,84.46
08/26/2018 08:30,76.0
08/27/2018 08:30,73.43
08/28/2018 08:30,75.21
08/29/2018 08:30,71.31
08/30/2018 08:30,88.56
08/31/2018 08:30,74.08
09/01/2018 08:30,74.34
09/02/2018 08:30,67.21
09/03/2018 08:30,78.18
09/04/2018 08:30,78.7
09/05/2018 08:30,70.56
09/06/2018 08:30,74.04
09/07/2018 08:30,76.1
09/08/2018 08:30,75.86999499999997
09/09/2018 08:30,79.549995
09/10/2018 08:30,75.1
09/11/2018 08:30,93.34
09/12/2018 08:30,74.28
09/13/2018 08:30,71.27
09/14/2018 08:30,82.64
09/15/2018 08:30,71.40999599999998
09/16/2018 08:30,74.049995
09/17/2018 08:30,63.579998
09/18/2018 08:30,65.11
09/19/2018 08:30,57.379997
09/20/2018 08:30,83.799995
09/21/2018 08:30,70.86999499999997
09/22/2018 08:30,79.9
09/23/2018 08:30,70.74
09/24/2018 08:30,63.27
09/25/2018 08:30,62.879997
09/26/2018 08:30,59.92
09/27/2018 08:30,57.16
09/28/2018 08:30,58.129997
09/29/2018 08:30,45.14
09/30/2018 08:30,55.649998
10/01/2018 08:30,47.39
10/02/2018 08:30,56.32
10/03/2018 08:30,48.45
10/04/2018 08:30,49.399998
10/05/2018 08:30,42.14
10/06/2018 08:30,47.19
10/07/2018 08:30,50.6
10/08/2018 08:30,45.43
10/09/2018 08:30,49.329998
10/10/2018 08:30,52.879997
10/11/2018 08:30,55.67
10/12/2018 08:30,47.899998
10/13/2018 08:30,59.57
10/14/2018 08:30,59.18
10/15/2018 08:30,65.36999499999999
10/16/2018 08:30,60.32
10/17/2018 08:30,58.37
10/18/2018 08:30,62.67
10/19/2018 08:30,63.69
10/20/2018 08:30,60.78
10/21/2018 08:30,60.68
10/22/2018 08:30,49.19
10/23/2018 08:30,41.64
10/24/2018 08:30,40.75
10/25/2018 08:30,46.7
10/26/2018 08:30,42.899998
10/27/2018 08:30,41.82
10/28/2018 08:30,38.19
10/29/2018 08:30,42.059998
10/30/2018 08:30,19.539999
10/31/2018 08:30,41.3
11/01/2018 08:30,59.43
11/02/2018 08:30,47.82
11/03/2018 08:30,50.92
11/04/2018 08:30,46.39
11/05/2018 08:30,53.21
11/06/2018 08:30,61.98
11/07/2018 08:30,50.7
11/08/2018 08:30,49.07
11/09/2018 08:30,57.379997
11/10/2018 08:30,57.059998
11/11/2018 08:30,56.87
11/12/2018 08:30,57.44
11/13/2018 08:30,57.03
11/14/2018 08:30,53.699997
11/15/2018 08:30,56.03
11/16/2018 08:30,76.61999499999997
11/17/2018 08:30,63.87
11/18/2018 08:30,57.489998
11/19/2018 08:30,56.34
11/20/2018 08:30,64.31
11/21/2018 08:30,60.19
11/22/2018 08:30,59.66
11/23/2018 08:30,63.96
11/24/2018 08:30,53.559998
11/25/2018 08:30,55.77
11/26/2018 08:30,48.69
11/27/2018 08:30,51.34
11/28/2018 08:30,43.379997
11/29/2018 08:30,50.239998
11/30/2018 08:30,55.55
12/01/2018 08:30,51.87
12/02/2018 08:30,53.01
12/03/2018 08:30,53.899998
12/04/2018 08:30,48.16
12/05/2018 08:30,49.12
12/06/2018 08:30,47.2
12/07/2018 08:30,47.25
12/08/2018 08:30,52.8
12/09/2018 08:30,48.039997
12/10/2018 08:30,44.489998
12/11/2018 08:30,44.329998
12/12/2018 08:30,47.52
12/13/2018 08:30,51.18
12/14/2018 08:30,48.35
12/15/2018 08:30,58.05
12/16/2018 08:30,47.48
12/17/2018 08:30,49.41
12/18/2018 08:30,48.84
12/19/2018 08:30,49.61
12/20/2018 08:30,48.289997
12/21/2018 08:30,49.36
12/22/2018 08:30,51.69
12/23/2018 08:30,47.68
12/24/2018 08:30,52.8
12/25/2018 08:30,47.579998
12/26/2018 08:30,53.379997
12/27/2018 08:30,36.34
12/28/2018 08:30,47.82
12/29/2018 08:30,57.66
12/30/2018 08:30,49.03
