date,sm
06/25/2017 08:30,62.039997
06/26/2017 08:30,56.26
06/27/2017 08:30,63.12
06/28/2017 08:30,55.66
06/29/2017 08:30,53.829998
06/30/2017 08:30,62.289997
07/01/2017 08:30,62.989998
07/02/2017 08:30,65.36
07/03/2017 08:30,70.979996
07/04/2017 08:30,67.58
07/05/2017 08:30,64.549995
07/06/2017 08:30,60.699997
07/07/2017 08:30,63.32
07/08/2017 08:30,62.68
07/09/2017 08:30,70.83
07/10/2017 08:30,70.08
07/11/2017 08:30,69.45
07/12/2017 08:30,76.74
07/13/2017 08:30,92.47
07/14/2017 08:30,88.36999499999997
07/15/2017 08:30,75.13
07/16/2017 08:30,77.09
07/17/2017 08:30,84.06
07/18/2017 08:30,84.36999499999997
07/19/2017 08:30,81.92
07/20/2017 08:30,78.15999599999998
07/21/2017 08:30,76.36999499999997
07/22/2017 08:30,78.03
07/23/2017 08:30,81.6
07/24/2017 08:30,82.04
07/25/2017 08:30,81.52
07/26/2017 08:30,79.33
07/27/2017 08:30,79.15999599999998
07/28/2017 08:30,81.56
07/29/2017 08:30,82.25
07/30/2017 08:30,90.42
07/31/2017 08:30,88.17
08/01/2017 08:30,93.79
08/02/2017 08:30,86.31
08/03/2017 08:30,84.32
08/04/2017 08:30,84.15
08/05/2017 08:30,81.58
08/06/2017 08:30,79.65
08/07/2017 08:30,83.7
08/08/2017 08:30,87.07
08/09/2017 08:30,90.07
08/10/2017 08:30,89.65999599999998
08/11/2017 08:30,86.15
08/12/2017 08:30,87.13
08/13/2017 08:30,83.38
08/14/2017 08:30,89.93
08/15/2017 08:30,86.18
08/16/2017 08:30,87.72
08/17/2017 08:30,90.759995
08/18/2017 08:30,87.03
08/19/2017 08:30,87.439995
08/20/2017 08:30,98.06
08/21/2017 08:30,92.49
08/22/2017 08:30,85.84
08/23/2017 08:30,83.64
08/24/2017 08:30,83.88
08/25/2017 08:30,83.58
08/26/2017 08:30,87.90999599999998
08/27/2017 08:30,85.00999499999998
08/28/2017 08:30,82.43
08/29/2017 08:30,95.61
08/30/2017 08:30,84.17
08/31/2017 08:30,94.329994
09/01/2017 08:30,90.04
09/02/2017 08:30,88.47
09/03/2017 08:30,86.799995
09/04/2017 08:30,82.47
09/05/2017 08:30,86.97
09/06/2017 08:30,87.56
09/07/2017 08:30,83.64
09/08/2017 08:30,83.72
09/09/2017 08:30,83.549995
09/10/2017 08:30,86.65999599999998
09/11/2017 08:30,93.47
09/12/2017 08:30,92.78
09/13/2017 08:30,86.63
09/14/2017 08:30,90.729996
09/15/2017 08:30,89.799995
09/16/2017 08:30,82.33
09/17/2017 08:30,89.75999499999998
09/18/2017 08:30,94.38
09/19/2017 08:30,87.08
09/20/2017 08:30,85.40999599999998
09/21/2017 08:30,79.57
09/22/2017 08:30,83.00999499999998
09/23/2017 08:30,80.02
09/24/2017 08:30,80.25
09/25/2017 08:30,84.21
09/26/2017 08:30,80.22
09/27/2017 08:30,80.299995
09/28/2017 08:30,81.939995
09/29/2017 08:30,81.78
09/30/2017 08:30,86.75
10/01/2017 08:30,83.549995
10/02/2017 08:30,88.479996
10/03/2017 08:30,87.85
10/04/2017 08:30,87.14
10/05/2017 08:30,82.64
10/07/2017 08:30,83.61
10/08/2017 08:30,79.74
10/09/2017 08:30,77.65999599999998
10/10/2017 08:30,78.11999499999997
10/11/2017 08:30,74.67
10/12/2017 08:30,75.49
10/13/2017 08:30,70.99
10/14/2017 08:30,76.92
10/15/2017 08:30,76.09
10/16/2017 08:30,78.42
10/17/2017 08:30,75.74
10/18/2017 08:30,70.53
10/19/2017 08:30,68.81
10/20/2017 08:30,60.559998
10/21/2017 08:30,53.98
10/22/2017 08:30,55.989998
10/23/2017 08:30,57.12
10/24/2017 08:30,61.289997
10/25/2017 08:30,59.18
10/26/2017 08:30,57.92
10/27/2017 08:30,71.71
10/28/2017 08:30,60.59
10/29/2017 08:30,58.78
10/30/2017 08:30,54.84
10/31/2017 08:30,53.69
11/01/2017 08:30,53.789997
11/02/2017 08:30,60.91
11/03/2017 08:30,67.97
11/04/2017 08:30,58.89
11/05/2017 08:30,59.82
11/06/2017 08:30,61.6
11/07/2017 08:30,62.17
11/08/2017 08:30,68.049995
11/09/2017 08:30,66.84
11/10/2017 08:30,63.73
11/11/2017 08:30,67.34
11/12/2017 08:30,63.46
11/13/2017 08:30,66.84
11/14/2017 08:30,63.12
11/15/2017 08:30,63.39
11/16/2017 08:30,64.61
11/17/2017 08:30,66.229996
11/18/2017 08:30,62.239998
11/19/2017 08:30,59.53
11/20/2017 08:30,61.6
11/21/2017 08:30,66.439995
11/22/2017 08:30,69.939995
11/23/2017 08:30,72.78
11/24/2017 08:30,69.46
11/25/2017 08:30,65.34
11/26/2017 08:30,65.46
11/27/2017 08:30,65.88
11/28/2017 08:30,62.62
11/29/2017 08:30,61.199997
11/30/2017 08:30,62.16
12/01/2017 08:30,62.699997
12/02/2017 08:30,66.42
12/03/2017 08:30,58.789997
12/04/2017 08:30,61.53
12/05/2017 08:30,59.699997
12/06/2017 08:30,62.989998
12/07/2017 08:30,63.309998
12/08/2017 08:30,63.079998
12/09/2017 08:30,67.07
12/10/2017 08:30,66.549995
12/11/2017 08:30,65.939995
12/12/2017 08:30,69.6
12/13/2017 08:30,62.35
12/14/2017 08:30,64.45
12/15/2017 08:30,63.399998
12/16/2017 08:30,64.57
12/17/2017 08:30,63.03
12/18/2017 08:30,59.399998
12/19/2017 08:30,63.1
12/20/2017 08:30,61.14
12/21/2017 08:30,66.5
12/22/2017 08:30,65.2
12/23/2017 08:30,66.18
12/24/2017 08:30,65.9
12/25/2017 08:30,66.439995
12/26/2017 08:30,70.33
12/27/2017 08:30,69.25
12/28/2017 08:30,70.15
12/29/2017 08:30,67.59
12/30/2017 08:30,69.35
12/31/2017 08:30,73.01
01/01/2018 08:30,67.42
01/02/2018 08:30,68.99
01/03/2018 08:30,69.95
01/04/2018 08:30,71.63
01/05/2018 08:30,71.96
01/06/2018 08:30,69.0
01/07/2018 08:30,69.1
01/08/2018 08:30,70.65
01/09/2018 08:30,71.2
01/10/2018 08:30,70.79
01/11/2018 08:30,68.65
01/12/2018 08:30,74.04
01/13/2018 08:30,70.42
01/14/2018 08:30,72.189995
01/15/2018 08:30,73.59
01/16/2018 08:30,73.22
01/17/2018 08:30,74.15
01/18/2018 08:30,72.02
01/19/2018 08:30,76.979996
01/20/2018 08:30,72.36999499999997
01/21/2018 08:30,75.229996
01/22/2018 08:30,78.15999599999998
01/23/2018 08:30,73.79
01/24/2018 08:30,75.549995
01/25/2018 08:30,69.42
01/26/2018 08:30,72.06
01/27/2018 08:30,72.38
01/28/2018 08:30,72.96
01/29/2018 08:30,75.92
01/30/2018 08:30,70.11999499999999
01/31/2018 08:30,74.13
02/01/2018 08:30,72.439995
02/02/2018 08:30,73.68
02/03/2018 08:30,76.82
02/04/2018 08:30,70.57
02/05/2018 08:30,72.39
02/06/2018 08:30,73.7
02/07/2018 08:30,74.82
02/08/2018 08:30,76.24
02/09/2018 08:30,68.74
02/10/2018 08:30,73.27
02/11/2018 08:30,72.24
02/12/2018 08:30,75.02
02/13/2018 08:30,73.45
02/14/2018 08:30,69.42
02/15/2018 08:30,74.36999499999997
02/16/2018 08:30,71.79
02/17/2018 08:30,75.47
02/18/2018 08:30,69.2
02/19/2018 08:30,72.61
02/20/2018 08:30,75.90999599999998
02/21/2018 08:30,71.26
02/22/2018 08:30,77.36
02/23/2018 08:30,70.67
02/24/2018 08:30,71.49
02/25/2018 08:30,73.97
02/26/2018 08:30,74.09
02/27/2018 08:30,77.50999499999998
02/28/2018 08:30,73.29
03/01/2018 08:30,72.58
03/02/2018 08:30,71.42
03/03/2018 08:30,71.51
03/04/2018 08:30,75.09
03/05/2018 08:30,70.07
03/06/2018 08:30,74.979996
03/07/2018 08:30,71.64
03/08/2018 08:30,76.13
03/09/2018 08:30,77.57
03/10/2018 08:30,72.63
03/11/2018 08:30,74.96
03/12/2018 08:30,71.7
03/13/2018 08:30,75.46
03/14/2018 08:30,77.24
03/15/2018 08:30,73.76
03/16/2018 08:30,75.299995
03/17/2018 08:30,73.92
03/18/2018 08:30,73.78
03/19/2018 08:30,68.76
03/20/2018 08:30,71.81
03/21/2018 08:30,74.86999499999997
03/22/2018 08:30,70.71
03/23/2018 08:30,72.90999599999998
03/24/2018 08:30,68.76
03/25/2018 08:30,70.56
03/26/2018 08:30,72.14
03/27/2018 08:30,69.88
03/28/2018 08:30,76.97
03/29/2018 08:30,67.86999499999999
03/30/2018 08:30,72.7
03/31/2018 08:30,70.979996
04/01/2018 08:30,70.82
04/02/2018 08:30,76.92
04/03/2018 08:30,71.049995
04/04/2018 08:30,69.96
04/05/2018 08:30,71.68
04/06/2018 08:30,73.63
04/07/2018 08:30,76.77
04/08/2018 08:30,70.61999499999997
04/09/2018 08:30,75.43
04/10/2018 08:30,68.90999599999999
04/11/2018 08:30,74.77
04/12/2018 08:30,76.689995
04/13/2018 08:30,72.61
04/14/2018 08:30,75.299995
04/15/2018 08:30,70.72
04/16/2018 08:30,73.74
04/17/2018 08:30,61.739998
04/18/2018 08:30,65.13
04/19/2018 08:30,46.719997
04/20/2018 08:30,27.24
04/21/2018 08:30,28.32
04/22/2018 08:30,12.66
04/23/2018 08:30,28.81
04/24/2018 08:30,36.59
04/25/2018 08:30,26.65
04/26/2018 08:30,35.35
04/27/2018 08:30,28.89
04/28/2018 08:30,35.6
04/29/2018 08:30,36.34
04/30/2018 08:30,34.45
05/01/2018 08:30,50.44
05/02/2018 08:30,37.84
05/03/2018 08:30,45.3
05/04/2018 08:30,35.18
05/05/2018 08:30,37.05
05/06/2018 08:30,53.73
05/07/2018 08:30,45.41
05/08/2018 08:30,48.14
05/09/2018 08:30,41.93
05/10/2018 08:30,51.68
05/11/2018 08:30,60.28
05/12/2018 08:30,58.52
05/13/2018 08:30,60.789997
05/14/2018 08:30,62.0
05/15/2018 08:30,66.04
05/16/2018 08:30,66.84
05/17/2018 08:30,65.65
05/18/2018 08:30,64.049995
05/19/2018 08:30,63.02
05/20/2018 08:30,70.43
05/21/2018 08:30,79.96
05/22/2018 08:30,77.92
05/23/2018 08:30,68.11
05/24/2018 08:30,75.35
05/25/2018 08:30,80.22
05/26/2018 08:30,73.68
05/27/2018 08:30,70.92
05/28/2018 08:30,79.13
05/29/2018 08:30,79.74
05/30/2018 08:30,79.2
05/31/2018 08:30,83.77
06/01/2018 08:30,80.64
06/02/2018 08:30,81.36999499999997
06/03/2018 08:30,80.32
06/04/2018 08:30,73.85
06/05/2018 08:30,73.09
06/06/2018 08:30,70.06
06/07/2018 08:30,70.43
06/08/2018 08:30,71.35
06/09/2018 08:30,71.09
06/10/2018 08:30,72.71
06/11/2018 08:30,74.27
06/12/2018 08:30,74.31
06/13/2018 08:30,76.7
06/14/2018 08:30,79.61999499999997
06/15/2018 08:30,89.36999499999997
06/16/2018 08:30,81.99
06/17/2018 08:30,87.189995
06/18/2018 08:30,95.869995
06/19/2018 08:30,100.0
06/20/2018 08:30,89.17
06/21/2018 08:30,86.61999499999997
06/22/2018 08:30,91.259995
06/23/2018 08:30,92.77
06/24/2018 08:30,86.52
06/25/2018 08:30,87.84
06/26/2018 08:30,90.67
06/27/2018 08:30,89.689995
06/28/2018 08:30,86.68
06/29/2018 08:30,85.36999499999997
06/30/2018 08:30,82.32
07/01/2018 08:30,90.45
07/02/2018 08:30,92.67
07/03/2018 08:30,85.06
07/04/2018 08:30,85.09
07/05/2018 08:30,86.189995
07/06/2018 08:30,86.40999599999998
07/07/2018 08:30,84.99
07/08/2018 08:30,86.03
07/09/2018 08:30,85.43
07/10/2018 08:30,88.65999599999998
07/11/2018 08:30,89.299995
07/12/2018 08:30,92.29
07/13/2018 08:30,88.17
07/14/2018 08:30,87.86999499999997
07/15/2018 08:30,82.34
07/16/2018 08:30,88.299995
07/17/2018 08:30,93.61
07/18/2018 08:30,89.5
07/19/2018 08:30,90.53
07/20/2018 08:30,88.11
07/21/2018 08:30,92.97
07/22/2018 08:30,92.11
07/23/2018 08:30,85.979996
07/24/2018 08:30,85.21
07/25/2018 08:30,100.0
07/26/2018 08:30,88.35
07/27/2018 08:30,91.89
07/28/2018 08:30,89.97
07/29/2018 08:30,90.939995
07/30/2018 08:30,98.159996
07/31/2018 08:30,91.259995
08/01/2018 08:30,93.229996
08/02/2018 08:30,87.95
08/03/2018 08:30,100.0
08/04/2018 08:30,90.759995
08/05/2018 08:30,89.86999499999997
08/06/2018 08:30,85.90999599999998
08/07/2018 08:30,88.15999599999998
08/08/2018 08:30,87.56
08/09/2018 08:30,100.0
08/10/2018 08:30,89.71
08/11/2018 08:30,96.329994
08/12/2018 08:30,100.0
08/13/2018 08:30,92.29
08/14/2018 08:30,93.2
08/15/2018 08:30,90.22
08/16/2018 08:30,87.03
08/17/2018 08:30,100.0
08/18/2018 08:30,87.53
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,94.409996
08/22/2018 08:30,91.17
08/23/2018 08:30,94.9
08/24/2018 08:30,89.36
08/25/2018 08:30,91.759995
08/26/2018 08:30,91.259995
08/27/2018 08:30,86.32
08/28/2018 08:30,91.24
08/29/2018 08:30,87.189995
08/30/2018 08:30,100.0
08/31/2018 08:30,89.049995
09/01/2018 08:30,87.38
09/02/2018 08:30,91.32
09/03/2018 08:30,94.31
09/04/2018 08:30,89.61999499999997
09/05/2018 08:30,88.229996
09/06/2018 08:30,84.36999499999997
09/07/2018 08:30,86.92
09/08/2018 08:30,89.95
09/09/2018 08:30,85.479996
09/10/2018 08:30,88.81
09/11/2018 08:30,89.96
09/12/2018 08:30,85.18
09/13/2018 08:30,85.65999599999998
09/14/2018 08:30,86.11999499999997
09/15/2018 08:30,86.85
09/16/2018 08:30,95.9
09/17/2018 08:30,90.509995
09/18/2018 08:30,94.64
09/19/2018 08:30,99.96
09/20/2018 08:30,100.0
09/21/2018 08:30,93.299995
09/22/2018 08:30,99.18
09/23/2018 08:30,95.189995
09/24/2018 08:30,87.85
09/25/2018 08:30,83.33
09/26/2018 08:30,81.81
09/27/2018 08:30,76.36
09/28/2018 08:30,71.6
09/29/2018 08:30,73.15
09/30/2018 08:30,75.17
10/01/2018 08:30,75.11
10/02/2018 08:30,78.46
10/03/2018 08:30,70.04
10/04/2018 08:30,70.979996
10/05/2018 08:30,70.24
10/06/2018 08:30,75.0
10/07/2018 08:30,71.93
10/08/2018 08:30,79.04
10/09/2018 08:30,75.71
10/10/2018 08:30,72.28
10/11/2018 08:30,60.969997
10/12/2018 08:30,62.8
10/13/2018 08:30,65.88
10/14/2018 08:30,72.65
10/15/2018 08:30,75.33
10/16/2018 08:30,74.049995
10/17/2018 08:30,75.85
10/18/2018 08:30,68.35
10/19/2018 08:30,77.99
10/20/2018 08:30,77.52
10/21/2018 08:30,80.27
10/22/2018 08:30,65.38
10/23/2018 08:30,58.78
10/24/2018 08:30,55.5
10/25/2018 08:30,57.309998
10/26/2018 08:30,54.379997
10/27/2018 08:30,54.53
10/28/2018 08:30,53.19
10/29/2018 08:30,53.899998
10/30/2018 08:30,58.539997
10/31/2018 08:30,61.67
11/01/2018 08:30,65.26
11/02/2018 08:30,69.01
11/03/2018 08:30,65.15999599999999
11/04/2018 08:30,68.549995
11/05/2018 08:30,63.969997
11/06/2018 08:30,59.09
11/07/2018 08:30,57.64
11/08/2018 08:30,60.629997
11/09/2018 08:30,62.68
11/10/2018 08:30,75.52
11/11/2018 08:30,75.15
11/12/2018 08:30,73.02
11/13/2018 08:30,68.95
11/14/2018 08:30,70.22
11/15/2018 08:30,81.53
11/16/2018 08:30,74.86
11/17/2018 08:30,81.63
11/18/2018 08:30,60.32
11/19/2018 08:30,64.99
11/20/2018 08:30,80.95
11/21/2018 08:30,61.829998
11/22/2018 08:30,69.02
11/23/2018 08:30,72.15
11/24/2018 08:30,67.97
11/25/2018 08:30,68.92
11/26/2018 08:30,62.859997
11/27/2018 08:30,62.3
11/28/2018 08:30,67.31
11/29/2018 08:30,66.75
11/30/2018 08:30,71.72
12/01/2018 08:30,72.799995
12/02/2018 08:30,74.27
12/03/2018 08:30,67.5
12/04/2018 08:30,71.4
12/05/2018 08:30,59.69
12/06/2018 08:30,63.3
12/07/2018 08:30,63.94
12/08/2018 08:30,61.859997
12/09/2018 08:30,67.22
12/10/2018 08:30,61.09
12/11/2018 08:30,65.65999599999999
12/12/2018 08:30,64.1
12/13/2018 08:30,65.38
12/14/2018 08:30,69.18
12/15/2018 08:30,61.87
12/16/2018 08:30,66.0
12/17/2018 08:30,69.189995
12/18/2018 08:30,64.88
12/19/2018 08:30,67.81
12/20/2018 08:30,63.039997
12/21/2018 08:30,66.689995
12/22/2018 08:30,63.25
12/23/2018 08:30,66.2
12/24/2018 08:30,69.71
12/25/2018 08:30,62.829998
12/26/2018 08:30,70.56
12/27/2018 08:30,63.359997
12/28/2018 08:30,65.97
12/29/2018 08:30,74.53
12/30/2018 08:30,65.24
