date,sm
06/19/2017 08:30,79.6
06/20/2017 08:30,74.61
06/21/2017 08:30,74.25
06/22/2017 08:30,71.32
06/23/2017 08:30,76.11
06/24/2017 08:30,94.71
06/25/2017 08:30,100.0
06/26/2017 08:30,94.229996
06/27/2017 08:30,81.65999599999998
06/28/2017 08:30,76.77
06/29/2017 08:30,86.96
06/30/2017 08:30,87.63
07/01/2017 08:30,87.53
07/02/2017 08:30,82.61
07/03/2017 08:30,99.64
07/04/2017 08:30,81.689995
07/05/2017 08:30,71.54
07/06/2017 08:30,74.1
07/07/2017 08:30,76.799995
07/08/2017 08:30,77.36
07/09/2017 08:30,77.95
07/10/2017 08:30,83.32
07/11/2017 08:30,94.28
07/12/2017 08:30,88.15999599999998
07/13/2017 08:30,78.25
07/14/2017 08:30,94.43
07/15/2017 08:30,81.08
07/16/2017 08:30,77.95
07/17/2017 08:30,84.979996
07/18/2017 08:30,76.21
07/19/2017 08:30,75.7
07/20/2017 08:30,80.57
07/21/2017 08:30,72.939995
07/22/2017 08:30,75.25
07/23/2017 08:30,79.85
07/24/2017 08:30,76.97
07/25/2017 08:30,83.21
07/26/2017 08:30,81.31
07/27/2017 08:30,76.58
07/28/2017 08:30,78.75999499999998
07/29/2017 08:30,100.0
07/30/2017 08:30,86.53
07/31/2017 08:30,79.89
08/01/2017 08:30,85.64
08/02/2017 08:30,87.08
08/03/2017 08:30,92.65
08/04/2017 08:30,78.5
08/05/2017 08:30,75.2
08/06/2017 08:30,76.85
08/07/2017 08:30,80.25999499999998
08/08/2017 08:30,77.72
08/09/2017 08:30,75.11
08/10/2017 08:30,99.72
08/11/2017 08:30,77.02
08/12/2017 08:30,82.36
08/13/2017 08:30,79.11999499999997
08/14/2017 08:30,71.02
08/15/2017 08:30,68.76
08/16/2017 08:30,96.93
08/17/2017 08:30,89.52
08/18/2017 08:30,80.15
08/19/2017 08:30,87.78
08/20/2017 08:30,98.0
08/21/2017 08:30,85.439995
08/22/2017 08:30,75.72
08/23/2017 08:30,70.2
08/24/2017 08:30,95.06
08/25/2017 08:30,73.84
08/26/2017 08:30,76.7
08/27/2017 08:30,72.97
08/28/2017 08:30,71.02
08/29/2017 08:30,71.049995
08/30/2017 08:30,78.83
08/31/2017 08:30,73.78
09/01/2017 08:30,73.61
09/02/2017 08:30,67.85
09/03/2017 08:30,71.09
09/04/2017 08:30,70.38
09/05/2017 08:30,62.379997
09/06/2017 08:30,65.90999599999999
09/07/2017 08:30,60.629997
09/08/2017 08:30,92.14
09/09/2017 08:30,88.439995
09/10/2017 08:30,100.0
09/11/2017 08:30,88.979996
09/12/2017 08:30,97.53
09/13/2017 08:30,85.45
09/14/2017 08:30,87.08
09/15/2017 08:30,86.97
09/16/2017 08:30,74.79
09/17/2017 08:30,73.75
09/18/2017 08:30,71.53
09/19/2017 08:30,66.36999499999999
09/20/2017 08:30,68.36
09/21/2017 08:30,80.439995
09/22/2017 08:30,79.229996
09/23/2017 08:30,78.29
09/24/2017 08:30,85.61999499999997
09/25/2017 08:30,78.18
09/26/2017 08:30,71.88
09/27/2017 08:30,68.45
09/28/2017 08:30,69.799995
09/29/2017 08:30,69.49
09/30/2017 08:30,65.02
10/01/2017 08:30,69.58
10/02/2017 08:30,71.799995
10/03/2017 08:30,92.299995
10/04/2017 08:30,98.619995
10/05/2017 08:30,92.46
10/07/2017 08:30,63.12
10/08/2017 08:30,69.32
10/09/2017 08:30,70.03
10/10/2017 08:30,66.71
10/11/2017 08:30,82.81
10/12/2017 08:30,88.5
10/13/2017 08:30,73.03
10/14/2017 08:30,88.95
10/15/2017 08:30,80.439995
10/16/2017 08:30,82.13
10/17/2017 08:30,54.8
10/18/2017 08:30,69.61
10/19/2017 08:30,50.68
10/20/2017 08:30,28.92
10/21/2017 08:30,19.57
10/22/2017 08:30,31.199999
10/23/2017 08:30,36.17
10/24/2017 08:30,31.449999
10/25/2017 08:30,78.729996
10/26/2017 08:30,69.4
10/27/2017 08:30,69.189995
10/28/2017 08:30,91.54
10/29/2017 08:30,34.37
10/30/2017 08:30,35.86
10/31/2017 08:30,10.33
11/01/2017 08:30,22.73
11/02/2017 08:30,76.4
11/03/2017 08:30,54.41
11/04/2017 08:30,35.2
11/05/2017 08:30,23.869999
11/06/2017 08:30,64.64
11/07/2017 08:30,24.869999
11/08/2017 08:30,28.0
11/09/2017 08:30,77.00999499999998
11/10/2017 08:30,37.989998
11/11/2017 08:30,25.34
11/12/2017 08:30,31.97
11/13/2017 08:30,35.61
11/14/2017 08:30,25.96
11/15/2017 08:30,24.019999
11/16/2017 08:30,35.149998
11/17/2017 08:30,46.829998
11/18/2017 08:30,34.42
11/19/2017 08:30,29.48
11/20/2017 08:30,33.95
11/21/2017 08:30,49.129997
11/22/2017 08:30,36.0
11/23/2017 08:30,35.68
11/24/2017 08:30,51.01
11/25/2017 08:30,31.98
11/26/2017 08:30,47.17
11/27/2017 08:30,38.69
11/28/2017 08:30,42.239998
11/29/2017 08:30,52.079998
11/30/2017 08:30,39.39
12/01/2017 08:30,48.95
12/02/2017 08:30,49.719997
12/03/2017 08:30,55.21
12/04/2017 08:30,51.739998
12/05/2017 08:30,42.23
12/06/2017 08:30,58.46
12/07/2017 08:30,56.51
12/08/2017 08:30,67.81
12/09/2017 08:30,68.5
12/10/2017 08:30,71.39
12/11/2017 08:30,65.71
12/12/2017 08:30,65.1
12/13/2017 08:30,74.439995
12/14/2017 08:30,72.7
12/15/2017 08:30,69.549995
12/16/2017 08:30,72.43
12/17/2017 08:30,77.61999499999997
12/18/2017 08:30,72.1
12/19/2017 08:30,73.18
12/20/2017 08:30,88.04
12/21/2017 08:30,78.17
12/22/2017 08:30,65.549995
12/23/2017 08:30,83.34
12/24/2017 08:30,67.76
12/25/2017 08:30,89.979996
12/26/2017 08:30,88.36
12/27/2017 08:30,79.5
12/28/2017 08:30,83.11999499999997
12/29/2017 08:30,77.22
12/30/2017 08:30,78.82
12/31/2017 08:30,92.47
01/01/2018 08:30,80.61
01/02/2018 08:30,81.96
01/03/2018 08:30,92.939995
01/04/2018 08:30,97.04
01/05/2018 08:30,90.549995
01/06/2018 08:30,87.58
01/07/2018 08:30,90.49
01/08/2018 08:30,72.4
01/09/2018 08:30,78.13
01/10/2018 08:30,85.88
01/11/2018 08:30,95.38
01/12/2018 08:30,91.0
01/13/2018 08:30,91.89
01/14/2018 08:30,84.299995
01/15/2018 08:30,77.29
01/16/2018 08:30,72.939995
01/17/2018 08:30,70.68
01/18/2018 08:30,89.93
01/19/2018 08:30,85.93
01/20/2018 08:30,69.229996
01/21/2018 08:30,73.56
01/22/2018 08:30,79.32
01/23/2018 08:30,86.02
01/24/2018 08:30,75.189995
01/25/2018 08:30,86.7
01/26/2018 08:30,75.17
01/27/2018 08:30,71.4
01/28/2018 08:30,76.59
01/29/2018 08:30,78.939995
01/30/2018 08:30,79.06
01/31/2018 08:30,74.59
02/01/2018 08:30,69.729996
02/02/2018 08:30,90.09
02/03/2018 08:30,87.799995
02/04/2018 08:30,89.42
02/05/2018 08:30,92.45
02/06/2018 08:30,82.32
02/07/2018 08:30,93.79
02/08/2018 08:30,90.85
02/09/2018 08:30,77.29
02/10/2018 08:30,72.7
02/11/2018 08:30,71.9
02/12/2018 08:30,75.36999499999997
02/13/2018 08:30,71.0
02/14/2018 08:30,74.0
02/15/2018 08:30,70.67
02/16/2018 08:30,75.36
02/17/2018 08:30,73.63
02/18/2018 08:30,68.46
02/19/2018 08:30,72.33
02/20/2018 08:30,76.2
02/21/2018 08:30,92.47
02/22/2018 08:30,87.439995
02/23/2018 08:30,75.09
02/24/2018 08:30,85.11999499999997
02/25/2018 08:30,89.15999599999998
02/26/2018 08:30,92.229996
02/27/2018 08:30,86.36999499999997
02/28/2018 08:30,89.67
03/01/2018 08:30,92.46
03/02/2018 08:30,83.61999499999997
03/03/2018 08:30,83.25999499999998
03/04/2018 08:30,78.77
03/05/2018 08:30,78.50999499999998
03/06/2018 08:30,81.58
03/07/2018 08:30,77.0
03/08/2018 08:30,79.229996
03/09/2018 08:30,79.00999499999998
03/10/2018 08:30,75.84
03/11/2018 08:30,76.07
03/12/2018 08:30,72.78
03/13/2018 08:30,74.61999499999997
03/14/2018 08:30,74.65
03/15/2018 08:30,78.299995
03/16/2018 08:30,77.5
03/17/2018 08:30,82.479996
03/18/2018 08:30,81.39
03/19/2018 08:30,74.36999499999997
03/20/2018 08:30,69.689995
03/21/2018 08:30,81.18
03/22/2018 08:30,78.61999499999997
03/23/2018 08:30,72.33
03/24/2018 08:30,75.88
03/25/2018 08:30,71.03
03/26/2018 08:30,66.5
03/27/2018 08:30,75.90999599999998
03/28/2018 08:30,71.88
03/29/2018 08:30,76.729996
03/30/2018 08:30,70.28
03/31/2018 08:30,65.58
04/01/2018 08:30,76.86999499999997
04/02/2018 08:30,71.49
04/03/2018 08:30,73.7
04/04/2018 08:30,59.87
04/05/2018 08:30,79.34
04/06/2018 08:30,83.64
04/07/2018 08:30,67.729996
04/08/2018 08:30,74.46
04/09/2018 08:30,69.57
04/10/2018 08:30,73.09
04/11/2018 08:30,75.07
04/12/2018 08:30,74.9
04/13/2018 08:30,73.479996
04/14/2018 08:30,64.29
04/15/2018 08:30,62.27
04/16/2018 08:30,61.39
04/17/2018 08:30,52.329998
04/18/2018 08:30,38.17
04/19/2018 08:30,47.579998
04/20/2018 08:30,37.96
04/21/2018 08:30,40.649998
04/22/2018 08:30,44.079998
04/23/2018 08:30,31.55
04/24/2018 08:30,60.02
04/25/2018 08:30,40.17
04/26/2018 08:30,46.71
04/27/2018 08:30,47.969997
04/28/2018 08:30,45.809998
04/29/2018 08:30,53.82
04/30/2018 08:30,50.32
05/01/2018 08:30,54.61
05/02/2018 08:30,60.739998
05/03/2018 08:30,64.43
05/04/2018 08:30,70.6
05/05/2018 08:30,73.03
05/06/2018 08:30,84.689995
05/07/2018 08:30,80.64
05/08/2018 08:30,73.32
05/09/2018 08:30,96.18
05/10/2018 08:30,90.509995
05/11/2018 08:30,91.259995
05/12/2018 08:30,95.939995
05/13/2018 08:30,89.71
05/14/2018 08:30,98.47
05/15/2018 08:30,98.81
05/16/2018 08:30,94.979996
05/17/2018 08:30,73.58
05/18/2018 08:30,78.7
05/19/2018 08:30,82.799995
05/20/2018 08:30,85.88
05/21/2018 08:30,90.479996
05/22/2018 08:30,87.57
05/23/2018 08:30,76.5
05/24/2018 08:30,82.4
05/25/2018 08:30,94.939995
05/26/2018 08:30,77.1
05/27/2018 08:30,81.07
05/28/2018 08:30,88.61999499999997
05/29/2018 08:30,85.0
05/30/2018 08:30,84.439995
05/31/2018 08:30,74.71
06/01/2018 08:30,80.39
06/02/2018 08:30,88.78
06/03/2018 08:30,75.71
06/04/2018 08:30,71.229996
06/05/2018 08:30,60.469997
06/06/2018 08:30,63.199997
06/07/2018 08:30,75.67
06/08/2018 08:30,68.0
06/09/2018 08:30,78.93
06/10/2018 08:30,77.28
06/11/2018 08:30,77.15
06/12/2018 08:30,70.77
06/13/2018 08:30,67.86
06/14/2018 08:30,71.77
06/15/2018 08:30,77.84
06/16/2018 08:30,77.79
06/17/2018 08:30,71.43
06/18/2018 08:30,100.0
06/19/2018 08:30,88.25
06/20/2018 08:30,76.36
06/21/2018 08:30,70.99
06/22/2018 08:30,67.52
06/23/2018 08:30,70.75
06/24/2018 08:30,73.549995
06/25/2018 08:30,74.64
06/26/2018 08:30,67.52
06/27/2018 08:30,68.71
06/28/2018 08:30,76.58
06/29/2018 08:30,71.42
06/30/2018 08:30,72.46
07/01/2018 08:30,84.229996
07/02/2018 08:30,82.90999599999998
07/03/2018 08:30,83.689995
07/04/2018 08:30,67.82
07/05/2018 08:30,67.89
07/06/2018 08:30,80.1
07/07/2018 08:30,72.31
07/08/2018 08:30,76.21
07/09/2018 08:30,68.189995
07/10/2018 08:30,76.979996
07/11/2018 08:30,72.01
07/12/2018 08:30,79.2
07/13/2018 08:30,80.1
07/14/2018 08:30,75.97
07/15/2018 08:30,78.96
07/16/2018 08:30,72.65
07/17/2018 08:30,88.06
07/18/2018 08:30,83.6
07/19/2018 08:30,78.2
07/20/2018 08:30,83.63
07/21/2018 08:30,76.36999499999997
07/22/2018 08:30,84.33
07/23/2018 08:30,76.729996
07/24/2018 08:30,81.6
07/25/2018 08:30,82.27
07/26/2018 08:30,89.36999499999997
07/27/2018 08:30,85.84
07/28/2018 08:30,72.85
07/29/2018 08:30,77.86
07/30/2018 08:30,100.0
07/31/2018 08:30,95.36
08/01/2018 08:30,94.34
08/02/2018 08:30,81.09
08/03/2018 08:30,86.29
08/04/2018 08:30,80.2
08/05/2018 08:30,68.65
08/06/2018 08:30,91.57
08/07/2018 08:30,79.52
08/08/2018 08:30,85.729996
08/09/2018 08:30,82.95
08/10/2018 08:30,82.93
08/11/2018 08:30,78.15
08/12/2018 08:30,71.90999599999998
08/13/2018 08:30,70.689995
08/14/2018 08:30,67.15
08/15/2018 08:30,81.27
08/16/2018 08:30,73.79
08/17/2018 08:30,85.77
08/18/2018 08:30,77.439995
08/19/2018 08:30,82.86999499999997
08/20/2018 08:30,77.75
08/21/2018 08:30,68.90999599999999
08/22/2018 08:30,68.06
08/23/2018 08:30,78.5
08/24/2018 08:30,75.97
08/25/2018 08:30,89.22
08/26/2018 08:30,80.27
08/27/2018 08:30,76.72
08/28/2018 08:30,85.13
08/29/2018 08:30,87.32
08/30/2018 08:30,86.689995
08/31/2018 08:30,77.34
09/01/2018 08:30,74.88
09/02/2018 08:30,79.25999499999998
09/03/2018 08:30,76.00999499999998
09/04/2018 08:30,73.25
09/05/2018 08:30,65.74
09/06/2018 08:30,71.88
09/07/2018 08:30,70.479996
09/08/2018 08:30,68.9
09/09/2018 08:30,73.31
09/10/2018 08:30,67.93
09/11/2018 08:30,76.58
09/12/2018 08:30,92.92
09/13/2018 08:30,83.93
09/14/2018 08:30,74.24
09/15/2018 08:30,83.7
09/16/2018 08:30,70.799995
09/17/2018 08:30,85.7
09/18/2018 08:30,74.18
09/19/2018 08:30,82.25
09/20/2018 08:30,81.22
09/21/2018 08:30,68.54
09/22/2018 08:30,92.049995
09/23/2018 08:30,69.14
09/24/2018 08:30,65.07
09/25/2018 08:30,59.21
09/26/2018 08:30,77.17
09/27/2018 08:30,69.29
09/28/2018 08:30,72.58
09/29/2018 08:30,61.48
09/30/2018 08:30,68.939995
10/01/2018 08:30,70.979996
10/02/2018 08:30,52.78
10/03/2018 08:30,54.6
10/04/2018 08:30,35.63
10/05/2018 08:30,80.03
10/06/2018 08:30,74.71
10/07/2018 08:30,47.43
10/08/2018 08:30,52.07
10/09/2018 08:30,56.18
10/10/2018 08:30,67.5
10/11/2018 08:30,66.64
10/12/2018 08:30,64.51
10/13/2018 08:30,72.77
10/14/2018 08:30,76.03
10/15/2018 08:30,63.449997
10/16/2018 08:30,52.05
10/17/2018 08:30,64.28
10/18/2018 08:30,63.25
10/19/2018 08:30,55.87
10/20/2018 08:30,67.96
10/21/2018 08:30,80.08
10/22/2018 08:30,67.25
10/23/2018 08:30,17.279999
10/24/2018 08:30,37.07
10/25/2018 08:30,50.32
10/26/2018 08:30,13.96
10/27/2018 08:30,18.51
10/28/2018 08:30,1.9799999
10/29/2018 08:30,0.0
10/30/2018 08:30,3.74
10/31/2018 08:30,79.82
11/01/2018 08:30,57.96
11/02/2018 08:30,58.559998
11/03/2018 08:30,58.859997
11/04/2018 08:30,42.6
11/05/2018 08:30,51.07
11/06/2018 08:30,59.34
11/07/2018 08:30,75.08
11/08/2018 08:30,78.47
11/09/2018 08:30,87.22
11/10/2018 08:30,91.7
11/11/2018 08:30,84.77
11/12/2018 08:30,91.21
11/13/2018 08:30,85.9
11/14/2018 08:30,35.34
11/15/2018 08:30,46.64
11/16/2018 08:30,80.61999499999997
11/17/2018 08:30,65.58
11/18/2018 08:30,29.349998
11/19/2018 08:30,9.719999
11/20/2018 08:30,22.22
11/21/2018 08:30,11.04
11/22/2018 08:30,21.33
11/23/2018 08:30,27.38
11/24/2018 08:30,21.15
11/25/2018 08:30,24.58
11/26/2018 08:30,11.969999
11/27/2018 08:30,23.519999
11/28/2018 08:30,26.84
11/29/2018 08:30,20.619999
11/30/2018 08:30,63.1
12/01/2018 08:30,70.07
12/02/2018 08:30,66.56
12/03/2018 08:30,94.67
12/04/2018 08:30,76.88
12/05/2018 08:30,61.37
12/06/2018 08:30,45.93
12/07/2018 08:30,51.89
12/08/2018 08:30,41.96
12/09/2018 08:30,68.43
12/10/2018 08:30,68.15999599999999
12/11/2018 08:30,50.87
12/12/2018 08:30,69.59
12/13/2018 08:30,68.29
12/14/2018 08:30,92.579994
12/15/2018 08:30,91.689995
12/16/2018 08:30,70.979996
12/17/2018 08:30,71.18
12/18/2018 08:30,52.239998
12/19/2018 08:30,67.45
12/20/2018 08:30,41.39
12/21/2018 08:30,57.949997
12/22/2018 08:30,73.25
12/23/2018 08:30,70.21
12/24/2018 08:30,80.34
12/25/2018 08:30,50.45
12/26/2018 08:30,61.17
12/27/2018 08:30,76.77
12/28/2018 08:30,63.399998
12/29/2018 08:30,68.0
12/30/2018 08:30,55.76
