date,sm
06/28/2017 08:30,59.199997
06/29/2017 08:30,64.439995
06/30/2017 08:30,56.98
07/01/2017 08:30,59.03
07/02/2017 08:30,61.329998
07/03/2017 08:30,59.539997
07/04/2017 08:30,71.61999499999997
07/05/2017 08:30,66.40999599999999
07/06/2017 08:30,65.35
07/07/2017 08:30,57.8
07/08/2017 08:30,89.15999599999998
07/09/2017 08:30,70.82
07/10/2017 08:30,74.57
07/11/2017 08:30,60.12
07/12/2017 08:30,54.6
07/13/2017 08:30,53.25
07/14/2017 08:30,57.949997
07/15/2017 08:30,65.15999599999999
07/16/2017 08:30,55.82
07/17/2017 08:30,59.87
07/18/2017 08:30,54.129997
07/19/2017 08:30,64.32
07/20/2017 08:30,71.799995
07/21/2017 08:30,48.329998
07/22/2017 08:30,62.92
07/23/2017 08:30,53.719997
07/24/2017 08:30,54.89
07/25/2017 08:30,47.039997
07/26/2017 08:30,52.35
07/27/2017 08:30,62.079998
07/28/2017 08:30,49.399998
07/29/2017 08:30,57.649998
07/30/2017 08:30,52.969997
07/31/2017 08:30,65.13
08/01/2017 08:30,57.32
08/02/2017 08:30,78.049995
08/03/2017 08:30,59.25
08/04/2017 08:30,81.0
08/05/2017 08:30,72.52
08/06/2017 08:30,57.67
08/07/2017 08:30,59.35
08/08/2017 08:30,73.82
08/09/2017 08:30,78.84
08/10/2017 08:30,58.559998
08/11/2017 08:30,51.01
08/12/2017 08:30,45.69
08/13/2017 08:30,71.15999599999998
08/14/2017 08:30,63.34
08/15/2017 08:30,58.87
08/16/2017 08:30,75.52
08/17/2017 08:30,64.57
08/18/2017 08:30,79.939995
08/19/2017 08:30,81.07
08/20/2017 08:30,62.25
08/21/2017 08:30,62.85
08/22/2017 08:30,83.799995
08/23/2017 08:30,59.899998
08/24/2017 08:30,59.25
08/25/2017 08:30,80.04
08/26/2017 08:30,59.129997
08/27/2017 08:30,100.0
08/28/2017 08:30,65.58
08/29/2017 08:30,63.03
08/30/2017 08:30,58.149998
08/31/2017 08:30,94.82
09/01/2017 08:30,80.24
09/02/2017 08:30,63.42
09/03/2017 08:30,63.219997
09/04/2017 08:30,99.54
09/05/2017 08:30,80.39
09/06/2017 08:30,97.34
09/07/2017 08:30,72.979996
09/08/2017 08:30,79.95
09/09/2017 08:30,84.939995
09/10/2017 08:30,83.68
09/11/2017 08:30,74.99
09/12/2017 08:30,66.45
09/13/2017 08:30,64.97
09/14/2017 08:30,76.67
09/15/2017 08:30,87.88
09/16/2017 08:30,78.27
09/17/2017 08:30,65.18
09/18/2017 08:30,77.5
09/19/2017 08:30,87.75999499999998
09/20/2017 08:30,95.92
09/21/2017 08:30,75.42
09/22/2017 08:30,75.24
09/23/2017 08:30,97.63
09/24/2017 08:30,82.08
09/25/2017 08:30,75.939995
09/26/2017 08:30,70.18
09/27/2017 08:30,67.939995
09/28/2017 08:30,62.859997
09/29/2017 08:30,61.94
09/30/2017 08:30,71.18
10/01/2017 08:30,63.03
10/02/2017 08:30,65.99
10/03/2017 08:30,71.99
10/04/2017 08:30,65.09
10/05/2017 08:30,69.84
10/07/2017 08:30,58.69
10/08/2017 08:30,62.27
10/09/2017 08:30,67.6
10/10/2017 08:30,64.54
10/11/2017 08:30,67.22
10/12/2017 08:30,91.99
10/13/2017 08:30,57.85
10/14/2017 08:30,88.38
10/15/2017 08:30,70.75
10/16/2017 08:30,69.43
10/17/2017 08:30,74.27
10/18/2017 08:30,70.09
10/19/2017 08:30,52.8
10/20/2017 08:30,69.729996
10/21/2017 08:30,59.07
10/22/2017 08:30,69.58
10/23/2017 08:30,67.58
10/24/2017 08:30,64.78
10/25/2017 08:30,100.0
10/26/2017 08:30,84.979996
10/27/2017 08:30,65.36
10/28/2017 08:30,83.189995
10/29/2017 08:30,70.32
10/30/2017 08:30,58.02
10/31/2017 08:30,39.98
11/01/2017 08:30,60.1
11/02/2017 08:30,69.54
11/03/2017 08:30,55.59
11/04/2017 08:30,67.46
11/05/2017 08:30,67.43
11/06/2017 08:30,60.92
11/07/2017 08:30,41.07
11/08/2017 08:30,43.079998
11/09/2017 08:30,59.079998
11/10/2017 08:30,66.83
11/11/2017 08:30,69.43
11/12/2017 08:30,41.66
11/13/2017 08:30,21.779999
11/14/2017 08:30,23.91
11/15/2017 08:30,82.36999499999997
11/16/2017 08:30,60.079998
11/17/2017 08:30,70.45
11/18/2017 08:30,77.31
11/19/2017 08:30,87.799995
11/20/2017 08:30,27.71
11/21/2017 08:30,30.09
11/22/2017 08:30,33.5
11/23/2017 08:30,87.29
11/24/2017 08:30,78.71
11/25/2017 08:30,62.87
11/26/2017 08:30,71.689995
11/27/2017 08:30,87.35
11/28/2017 08:30,80.29
11/29/2017 08:30,84.84
11/30/2017 08:30,66.63
12/01/2017 08:30,70.40999599999998
12/02/2017 08:30,43.36
12/03/2017 08:30,94.99
12/04/2017 08:30,24.189999
12/05/2017 08:30,78.86
12/06/2017 08:30,93.479996
12/07/2017 08:30,100.0
12/08/2017 08:30,81.18
12/09/2017 08:30,72.1
12/10/2017 08:30,43.1
12/11/2017 08:30,27.13
12/12/2017 08:30,38.94
12/13/2017 08:30,54.86
12/14/2017 08:30,56.539997
12/15/2017 08:30,50.219997
12/16/2017 08:30,46.809998
12/17/2017 08:30,45.69
12/18/2017 08:30,51.18
12/19/2017 08:30,59.39
12/20/2017 08:30,83.95
12/21/2017 08:30,77.86999499999997
12/22/2017 08:30,67.85
12/23/2017 08:30,86.47
12/24/2017 08:30,79.33
12/25/2017 08:30,100.0
12/26/2017 08:30,95.03
12/27/2017 08:30,92.63
12/28/2017 08:30,92.96
12/29/2017 08:30,91.299995
12/30/2017 08:30,45.07
12/31/2017 08:30,71.9
01/01/2018 08:30,91.72
01/02/2018 08:30,99.909996
01/03/2018 08:30,86.59
01/04/2018 08:30,92.329994
01/05/2018 08:30,87.22
01/06/2018 08:30,56.8
01/07/2018 08:30,22.73
01/08/2018 08:30,33.649998
01/09/2018 08:30,21.97
01/10/2018 08:30,44.35
01/11/2018 08:30,59.1
01/12/2018 08:30,39.07
01/13/2018 08:30,21.72
01/14/2018 08:30,18.05
01/15/2018 08:30,23.73
01/16/2018 08:30,29.029999
01/17/2018 08:30,37.32
01/18/2018 08:30,26.279999
01/19/2018 08:30,14.639999
01/20/2018 08:30,13.83
01/21/2018 08:30,9.01
01/22/2018 08:30,6.5899997
01/23/2018 08:30,1.24
01/24/2018 08:30,80.90999599999998
01/25/2018 08:30,93.939995
01/26/2018 08:30,72.90999599999998
01/27/2018 08:30,34.13
01/28/2018 08:30,99.1
01/29/2018 08:30,86.74
01/30/2018 08:30,57.93
01/31/2018 08:30,83.36999499999997
02/01/2018 08:30,73.22
02/02/2018 08:30,52.059998
02/03/2018 08:30,34.16
02/04/2018 08:30,33.41
02/05/2018 08:30,21.08
02/06/2018 08:30,23.59
02/07/2018 08:30,24.21
02/08/2018 08:30,37.43
02/09/2018 08:30,22.0
02/10/2018 08:30,30.96
02/11/2018 08:30,23.18
02/12/2018 08:30,48.28
02/13/2018 08:30,47.53
02/14/2018 08:30,37.879997
02/15/2018 08:30,30.939999
02/16/2018 08:30,54.73
02/17/2018 08:30,48.16
02/18/2018 08:30,47.039997
02/19/2018 08:30,42.579998
02/20/2018 08:30,30.08
02/21/2018 08:30,43.329998
02/22/2018 08:30,29.349998
02/23/2018 08:30,33.67
02/24/2018 08:30,32.399998
02/25/2018 08:30,32.3
02/26/2018 08:30,37.719997
02/27/2018 08:30,38.94
02/28/2018 08:30,32.23
03/01/2018 08:30,22.269999
03/02/2018 08:30,23.68
03/03/2018 08:30,26.859999
03/04/2018 08:30,27.88
03/05/2018 08:30,32.399998
03/06/2018 08:30,32.1
03/07/2018 08:30,38.629997
03/08/2018 08:30,31.41
03/09/2018 08:30,33.88
03/10/2018 08:30,29.13
03/11/2018 08:30,34.07
03/12/2018 08:30,53.92
03/13/2018 08:30,54.01
03/14/2018 08:30,34.95
03/15/2018 08:30,38.579998
03/16/2018 08:30,25.47
03/17/2018 08:30,35.19
03/18/2018 08:30,43.75
03/19/2018 08:30,44.7
03/20/2018 08:30,51.55
03/21/2018 08:30,44.21
03/22/2018 08:30,43.05
03/23/2018 08:30,48.77
03/24/2018 08:30,38.01
03/25/2018 08:30,38.739998
03/26/2018 08:30,31.39
03/27/2018 08:30,23.039999
03/28/2018 08:30,46.98
03/29/2018 08:30,54.36
03/30/2018 08:30,39.82
03/31/2018 08:30,49.78
04/01/2018 08:30,40.25
04/02/2018 08:30,51.89
04/03/2018 08:30,54.899998
04/04/2018 08:30,63.02
04/05/2018 08:30,67.36
04/06/2018 08:30,75.28
04/07/2018 08:30,63.449997
04/08/2018 08:30,73.43
04/09/2018 08:30,74.439995
04/10/2018 08:30,69.42
04/11/2018 08:30,68.32
04/12/2018 08:30,77.549995
04/13/2018 08:30,78.77
04/14/2018 08:30,64.72
04/15/2018 08:30,64.79
04/16/2018 08:30,64.6
04/17/2018 08:30,67.99
04/18/2018 08:30,67.46
04/19/2018 08:30,73.97
04/20/2018 08:30,79.27
04/21/2018 08:30,75.549995
04/22/2018 08:30,62.609997
04/23/2018 08:30,91.009995
04/24/2018 08:30,63.07
04/25/2018 08:30,72.72
04/26/2018 08:30,72.049995
04/27/2018 08:30,68.979996
04/28/2018 08:30,68.549995
04/29/2018 08:30,76.38
04/30/2018 08:30,67.18
05/01/2018 08:30,93.27
05/02/2018 08:30,73.54
05/03/2018 08:30,85.17
05/04/2018 08:30,71.67
05/05/2018 08:30,74.799995
05/06/2018 08:30,83.07
05/07/2018 08:30,72.5
05/08/2018 08:30,85.25
05/09/2018 08:30,70.89
05/10/2018 08:30,75.64
05/11/2018 08:30,73.83
05/12/2018 08:30,79.36999499999997
05/13/2018 08:30,73.42
05/14/2018 08:30,67.25
05/15/2018 08:30,72.689995
05/16/2018 08:30,68.71
05/17/2018 08:30,66.979996
05/18/2018 08:30,67.56
05/19/2018 08:30,56.36
05/20/2018 08:30,74.89
05/21/2018 08:30,64.68
05/22/2018 08:30,67.86
05/23/2018 08:30,69.15
05/24/2018 08:30,74.13
05/25/2018 08:30,80.22
05/26/2018 08:30,63.32
05/27/2018 08:30,75.18
05/28/2018 08:30,69.6
05/29/2018 08:30,72.63
05/30/2018 08:30,87.45
05/31/2018 08:30,57.96
06/01/2018 08:30,69.82
06/02/2018 08:30,67.07
06/03/2018 08:30,74.979996
06/04/2018 08:30,62.969997
06/05/2018 08:30,47.5
06/06/2018 08:30,62.39
06/07/2018 08:30,59.89
06/08/2018 08:30,70.56
06/09/2018 08:30,65.9
06/10/2018 08:30,62.73
06/11/2018 08:30,60.129997
06/12/2018 08:30,55.039997
06/13/2018 08:30,65.13
06/14/2018 08:30,56.71
06/15/2018 08:30,58.32
06/16/2018 08:30,58.289997
06/17/2018 08:30,89.29
06/18/2018 08:30,62.19
06/19/2018 08:30,73.43
06/20/2018 08:30,48.84
06/21/2018 08:30,68.21
06/22/2018 08:30,70.75
06/23/2018 08:30,63.879997
06/24/2018 08:30,58.05
06/25/2018 08:30,59.78
06/26/2018 08:30,56.219997
06/27/2018 08:30,68.88
06/28/2018 08:30,79.18
06/29/2018 08:30,42.73
06/30/2018 08:30,53.449997
07/01/2018 08:30,49.879997
07/02/2018 08:30,54.32
07/03/2018 08:30,71.7
07/04/2018 08:30,52.77
07/05/2018 08:30,67.11999499999999
07/06/2018 08:30,56.6
07/07/2018 08:30,56.93
07/08/2018 08:30,56.82
07/09/2018 08:30,49.01
07/10/2018 08:30,66.78
07/11/2018 08:30,56.75
07/12/2018 08:30,67.13
07/13/2018 08:30,60.44
07/14/2018 08:30,63.59
07/15/2018 08:30,64.17
07/16/2018 08:30,57.98
07/17/2018 08:30,70.689995
07/18/2018 08:30,71.57
07/19/2018 08:30,72.40999599999998
07/20/2018 08:30,63.59
07/21/2018 08:30,64.0
07/22/2018 08:30,69.65999599999999
07/23/2018 08:30,45.39
07/24/2018 08:30,57.78
07/25/2018 08:30,60.73
07/26/2018 08:30,58.199997
07/27/2018 08:30,72.67
07/28/2018 08:30,50.309998
07/29/2018 08:30,67.86
07/30/2018 08:30,58.02
07/31/2018 08:30,66.59
08/01/2018 08:30,70.439995
08/02/2018 08:30,53.16
08/03/2018 08:30,64.9
08/04/2018 08:30,53.64
08/05/2018 08:30,56.67
08/06/2018 08:30,50.34
08/07/2018 08:30,51.879997
08/08/2018 08:30,70.24
08/09/2018 08:30,52.03
08/10/2018 08:30,78.59
08/11/2018 08:30,59.84
08/12/2018 08:30,62.27
08/13/2018 08:30,58.03
08/14/2018 08:30,90.54
08/15/2018 08:30,94.07
08/16/2018 08:30,63.02
08/17/2018 08:30,64.46
08/18/2018 08:30,54.789997
08/19/2018 08:30,58.21
08/20/2018 08:30,100.0
08/21/2018 08:30,64.08
08/22/2018 08:30,61.469997
08/23/2018 08:30,58.379997
08/24/2018 08:30,89.31
08/25/2018 08:30,74.68
08/26/2018 08:30,61.55
08/27/2018 08:30,60.859997
08/28/2018 08:30,79.27
08/29/2018 08:30,71.85
08/30/2018 08:30,70.2
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,70.15999599999999
09/03/2018 08:30,71.11999499999997
09/04/2018 08:30,67.36999499999999
09/05/2018 08:30,55.11
09/06/2018 08:30,75.47
09/07/2018 08:30,77.11999499999997
09/08/2018 08:30,80.18
09/09/2018 08:30,66.59
09/10/2018 08:30,75.36
09/11/2018 08:30,63.23
09/12/2018 08:30,85.38
09/13/2018 08:30,68.9
09/14/2018 08:30,61.789997
09/15/2018 08:30,81.36999499999997
09/16/2018 08:30,55.46
09/17/2018 08:30,69.34
09/18/2018 08:30,77.95
09/19/2018 08:30,69.11999499999999
09/20/2018 08:30,63.23
09/21/2018 08:30,64.09
09/22/2018 08:30,77.59
09/23/2018 08:30,67.27
09/24/2018 08:30,45.5
09/25/2018 08:30,45.71
09/26/2018 08:30,61.19
09/27/2018 08:30,57.559998
09/28/2018 08:30,57.02
09/29/2018 08:30,42.87
09/30/2018 08:30,57.44
10/01/2018 08:30,54.59
10/02/2018 08:30,60.649998
10/03/2018 08:30,66.99
10/04/2018 08:30,45.14
10/05/2018 08:30,71.99
10/06/2018 08:30,57.19
10/07/2018 08:30,76.38
10/08/2018 08:30,66.74
10/09/2018 08:30,77.65
10/10/2018 08:30,66.38
10/11/2018 08:30,64.27
10/12/2018 08:30,69.64
10/13/2018 08:30,64.22
10/14/2018 08:30,65.75
10/15/2018 08:30,64.65999599999999
10/16/2018 08:30,50.03
10/17/2018 08:30,69.189995
10/18/2018 08:30,54.44
10/19/2018 08:30,43.12
10/20/2018 08:30,48.879997
10/21/2018 08:30,60.5
10/22/2018 08:30,67.57
10/23/2018 08:30,73.72
10/24/2018 08:30,54.329998
10/25/2018 08:30,62.96
10/26/2018 08:30,34.53
10/27/2018 08:30,65.36
10/28/2018 08:30,43.76
10/29/2018 08:30,45.95
10/30/2018 08:30,79.549995
10/31/2018 08:30,78.38
11/01/2018 08:30,71.17
11/02/2018 08:30,70.4
11/03/2018 08:30,66.549995
11/04/2018 08:30,65.11
11/05/2018 08:30,65.26
11/06/2018 08:30,66.42
11/07/2018 08:30,66.11
11/08/2018 08:30,72.439995
11/09/2018 08:30,76.65999599999998
11/10/2018 08:30,88.45
11/11/2018 08:30,75.64
11/12/2018 08:30,87.65
11/13/2018 08:30,88.56
11/14/2018 08:30,83.939995
11/15/2018 08:30,90.82
11/16/2018 08:30,72.59
11/17/2018 08:30,63.239998
11/18/2018 08:30,60.23
11/19/2018 08:30,54.739998
11/20/2018 08:30,64.75
11/21/2018 08:30,57.989998
11/22/2018 08:30,49.12
11/23/2018 08:30,12.7
11/24/2018 08:30,21.75
11/25/2018 08:30,21.81
11/26/2018 08:30,0.0
11/27/2018 08:30,0.049999997
11/28/2018 08:30,0.0
11/29/2018 08:30,41.75
11/30/2018 08:30,73.06
12/01/2018 08:30,80.11
12/02/2018 08:30,85.9
12/03/2018 08:30,100.0
12/04/2018 08:30,87.299995
12/05/2018 08:30,17.76
12/06/2018 08:30,24.1
12/07/2018 08:30,92.28
12/08/2018 08:30,90.95
12/09/2018 08:30,92.689995
12/10/2018 08:30,35.469997
12/11/2018 08:30,89.75999499999998
12/12/2018 08:30,66.18
12/13/2018 08:30,36.09
12/14/2018 08:30,44.68
12/15/2018 08:30,20.5
12/16/2018 08:30,37.46
12/17/2018 08:30,15.57
12/18/2018 08:30,4.04
12/19/2018 08:30,39.829998
12/20/2018 08:30,39.11
12/21/2018 08:30,39.129997
12/22/2018 08:30,12.46
12/23/2018 08:30,15.759999
12/24/2018 08:30,11.71
12/25/2018 08:30,45.07
12/26/2018 08:30,39.94
12/27/2018 08:30,73.229996
12/28/2018 08:30,68.96
12/29/2018 08:30,84.22
12/30/2018 08:30,68.02
