date,sm
06/26/2017 08:30,92.11
06/27/2017 08:30,85.95
06/28/2017 08:30,85.85
06/29/2017 08:30,85.04
06/30/2017 08:30,89.9
07/01/2017 08:30,90.47
07/02/2017 08:30,86.56
07/03/2017 08:30,86.2
07/04/2017 08:30,88.04
07/05/2017 08:30,89.689995
07/06/2017 08:30,84.39
07/07/2017 08:30,83.97
07/08/2017 08:30,85.04
07/09/2017 08:30,87.93
07/10/2017 08:30,83.479996
07/11/2017 08:30,86.92
07/12/2017 08:30,98.909996
07/13/2017 08:30,85.64
07/14/2017 08:30,99.81
07/15/2017 08:30,94.72
07/16/2017 08:30,84.17
07/17/2017 08:30,98.259995
07/18/2017 08:30,97.049995
07/19/2017 08:30,85.85
07/20/2017 08:30,78.50999499999998
07/21/2017 08:30,83.25999499999998
07/22/2017 08:30,78.979996
07/23/2017 08:30,85.24
07/24/2017 08:30,84.24
07/25/2017 08:30,89.02
07/26/2017 08:30,85.54
07/27/2017 08:30,83.939995
07/28/2017 08:30,84.18
07/29/2017 08:30,83.07
07/30/2017 08:30,95.32
07/31/2017 08:30,86.95
08/01/2017 08:30,87.79
08/02/2017 08:30,86.61
08/03/2017 08:30,99.78
08/04/2017 08:30,88.85
08/05/2017 08:30,79.09
08/06/2017 08:30,80.49
08/07/2017 08:30,84.90999599999998
08/08/2017 08:30,85.86
08/09/2017 08:30,88.65
08/10/2017 08:30,86.27
08/11/2017 08:30,82.88
08/12/2017 08:30,94.229996
08/13/2017 08:30,88.11
08/14/2017 08:30,76.25999499999998
08/15/2017 08:30,75.25
08/16/2017 08:30,77.47
08/17/2017 08:30,82.83
08/18/2017 08:30,81.03
08/19/2017 08:30,91.64
08/20/2017 08:30,100.0
08/21/2017 08:30,86.1
08/22/2017 08:30,81.21
08/23/2017 08:30,76.03
08/24/2017 08:30,82.85
08/25/2017 08:30,94.29
08/26/2017 08:30,82.75999499999998
08/27/2017 08:30,77.72
08/28/2017 08:30,77.84
08/29/2017 08:30,77.71
08/30/2017 08:30,80.54
08/31/2017 08:30,75.53
09/01/2017 08:30,76.02
09/02/2017 08:30,78.65999599999998
09/03/2017 08:30,75.71
09/04/2017 08:30,76.92
09/05/2017 08:30,75.61999499999997
09/06/2017 08:30,71.86
09/07/2017 08:30,76.82
09/08/2017 08:30,69.4
09/09/2017 08:30,66.08
09/10/2017 08:30,93.04
09/11/2017 08:30,98.159996
09/12/2017 08:30,87.06
09/13/2017 08:30,91.57
09/14/2017 08:30,89.13
09/15/2017 08:30,95.96
09/16/2017 08:30,89.6
09/17/2017 08:30,80.46
09/18/2017 08:30,91.14
09/19/2017 08:30,81.979996
09/20/2017 08:30,76.64
09/21/2017 08:30,81.65999599999998
09/22/2017 08:30,88.11999499999997
09/23/2017 08:30,81.79
09/24/2017 08:30,80.189995
09/25/2017 08:30,86.78
09/26/2017 08:30,85.9
09/27/2017 08:30,84.479996
09/28/2017 08:30,81.4
09/29/2017 08:30,83.229996
09/30/2017 08:30,85.86999499999997
10/01/2017 08:30,78.93
10/02/2017 08:30,82.09
10/03/2017 08:30,90.049995
10/04/2017 08:30,96.84
10/05/2017 08:30,89.979996
10/07/2017 08:30,88.88
10/08/2017 08:30,86.75
10/09/2017 08:30,82.06
10/10/2017 08:30,77.09
10/11/2017 08:30,60.5
10/12/2017 08:30,81.46
10/13/2017 08:30,66.64
10/14/2017 08:30,81.799995
10/15/2017 08:30,79.07
10/16/2017 08:30,76.74
10/17/2017 08:30,69.76
10/18/2017 08:30,58.39
10/19/2017 08:30,70.71
10/20/2017 08:30,56.34
10/21/2017 08:30,60.989998
10/22/2017 08:30,53.73
10/23/2017 08:30,47.42
10/24/2017 08:30,55.3
10/25/2017 08:30,57.73
10/26/2017 08:30,55.36
10/27/2017 08:30,57.67
10/28/2017 08:30,52.51
10/29/2017 08:30,53.64
10/30/2017 08:30,53.03
10/31/2017 08:30,54.68
11/01/2017 08:30,53.07
11/02/2017 08:30,58.23
11/03/2017 08:30,56.77
11/04/2017 08:30,61.03
11/05/2017 08:30,53.18
11/06/2017 08:30,50.309998
11/07/2017 08:30,55.55
11/08/2017 08:30,53.039997
11/09/2017 08:30,51.64
11/10/2017 08:30,52.219997
11/11/2017 08:30,52.01
11/12/2017 08:30,59.41
11/13/2017 08:30,57.579998
11/14/2017 08:30,54.539997
11/15/2017 08:30,54.12
11/16/2017 08:30,52.53
11/17/2017 08:30,55.03
11/18/2017 08:30,57.01
11/19/2017 08:30,55.57
11/20/2017 08:30,54.69
11/21/2017 08:30,49.25
11/22/2017 08:30,53.71
11/23/2017 08:30,56.3
11/24/2017 08:30,53.829998
11/25/2017 08:30,53.989998
11/26/2017 08:30,50.19
11/27/2017 08:30,55.48
11/28/2017 08:30,55.969997
11/29/2017 08:30,55.5
11/30/2017 08:30,55.48
12/01/2017 08:30,58.92
12/02/2017 08:30,54.41
12/03/2017 08:30,55.129997
12/04/2017 08:30,51.55
12/05/2017 08:30,51.96
12/06/2017 08:30,55.17
12/07/2017 08:30,55.57
12/08/2017 08:30,52.68
12/09/2017 08:30,52.77
12/10/2017 08:30,52.539997
12/11/2017 08:30,53.899998
12/12/2017 08:30,53.36
12/13/2017 08:30,51.67
12/14/2017 08:30,53.989998
12/15/2017 08:30,50.48
12/16/2017 08:30,52.629997
12/17/2017 08:30,52.61
12/18/2017 08:30,52.43
12/19/2017 08:30,51.92
12/20/2017 08:30,57.039997
12/21/2017 08:30,54.309998
12/22/2017 08:30,55.1
12/23/2017 08:30,50.96
12/24/2017 08:30,52.25
12/25/2017 08:30,51.84
12/26/2017 08:30,54.149998
12/27/2017 08:30,56.07
12/28/2017 08:30,52.989998
12/29/2017 08:30,55.62
12/30/2017 08:30,52.27
12/31/2017 08:30,54.3
01/01/2018 08:30,53.27
01/02/2018 08:30,53.059998
01/03/2018 08:30,52.76
01/04/2018 08:30,54.35
01/05/2018 08:30,55.84
01/06/2018 08:30,55.92
01/07/2018 08:30,51.03
01/08/2018 08:30,51.0
01/09/2018 08:30,51.719997
01/10/2018 08:30,56.219997
01/11/2018 08:30,50.94
01/12/2018 08:30,51.86
01/13/2018 08:30,51.059998
01/14/2018 08:30,50.87
01/15/2018 08:30,54.539997
01/16/2018 08:30,50.8
01/17/2018 08:30,52.18
01/18/2018 08:30,50.45
01/19/2018 08:30,50.09
01/20/2018 08:30,53.82
01/21/2018 08:30,49.18
01/22/2018 08:30,53.32
01/23/2018 08:30,51.239998
01/24/2018 08:30,51.739998
01/25/2018 08:30,54.32
01/26/2018 08:30,50.86
01/27/2018 08:30,51.55
01/28/2018 08:30,53.37
01/29/2018 08:30,51.21
01/30/2018 08:30,53.73
01/31/2018 08:30,51.25
02/01/2018 08:30,51.739998
02/02/2018 08:30,51.94
02/03/2018 08:30,50.26
02/04/2018 08:30,53.379997
02/05/2018 08:30,50.57
02/06/2018 08:30,51.59
02/07/2018 08:30,50.489998
02/08/2018 08:30,52.91
02/09/2018 08:30,49.0
02/10/2018 08:30,51.66
02/11/2018 08:30,49.44
02/12/2018 08:30,50.44
02/13/2018 08:30,49.62
02/14/2018 08:30,49.95
02/15/2018 08:30,49.289997
02/16/2018 08:30,50.129997
02/17/2018 08:30,51.789997
02/18/2018 08:30,51.19
02/19/2018 08:30,47.96
02/20/2018 08:30,49.98
02/21/2018 08:30,48.3
02/22/2018 08:30,50.14
02/23/2018 08:30,50.44
02/24/2018 08:30,47.87
02/25/2018 08:30,48.01
02/26/2018 08:30,49.62
02/27/2018 08:30,47.329998
02/28/2018 08:30,50.61
03/01/2018 08:30,47.68
03/02/2018 08:30,49.579998
03/03/2018 08:30,49.239998
03/04/2018 08:30,50.629997
03/05/2018 08:30,48.8
03/06/2018 08:30,46.969997
03/07/2018 08:30,47.45
03/08/2018 08:30,48.44
03/09/2018 08:30,48.21
03/10/2018 08:30,46.93
03/11/2018 08:30,47.52
03/12/2018 08:30,46.629997
03/13/2018 08:30,47.309998
03/14/2018 08:30,49.14
03/15/2018 08:30,46.18
03/16/2018 08:30,47.21
03/17/2018 08:30,48.41
03/18/2018 08:30,51.09
03/19/2018 08:30,52.46
03/20/2018 08:30,49.61
03/21/2018 08:30,49.8
03/22/2018 08:30,47.57
03/23/2018 08:30,48.789997
03/24/2018 08:30,51.379997
03/25/2018 08:30,49.16
03/26/2018 08:30,48.89
03/27/2018 08:30,49.719997
03/28/2018 08:30,53.01
03/29/2018 08:30,55.129997
03/30/2018 08:30,49.37
03/31/2018 08:30,50.17
04/01/2018 08:30,50.02
04/02/2018 08:30,51.199997
04/03/2018 08:30,47.829998
04/04/2018 08:30,51.989998
04/05/2018 08:30,51.09
04/06/2018 08:30,50.03
04/07/2018 08:30,55.39
04/08/2018 08:30,54.96
04/09/2018 08:30,50.78
04/10/2018 08:30,52.93
04/11/2018 08:30,52.59
04/12/2018 08:30,55.41
04/13/2018 08:30,50.94
04/14/2018 08:30,53.329998
04/15/2018 08:30,52.469997
04/16/2018 08:30,54.75
04/17/2018 08:30,55.61
04/18/2018 08:30,51.559998
04/19/2018 08:30,45.34
04/20/2018 08:30,25.75
04/21/2018 08:30,13.58
04/22/2018 08:30,13.969999
04/23/2018 08:30,19.66
04/24/2018 08:30,12.78
04/25/2018 08:30,9.66
04/26/2018 08:30,15.87
04/27/2018 08:30,18.48
04/28/2018 08:30,15.37
04/29/2018 08:30,18.26
04/30/2018 08:30,13.889999
05/01/2018 08:30,28.33
05/02/2018 08:30,30.449999
05/03/2018 08:30,15.16
05/04/2018 08:30,19.46
05/05/2018 08:30,2.5
05/06/2018 08:30,10.46
05/07/2018 08:30,18.939999
05/08/2018 08:30,19.35
05/09/2018 08:30,21.59
05/10/2018 08:30,21.22
05/11/2018 08:30,36.21
05/12/2018 08:30,47.34
05/13/2018 08:30,49.86
05/14/2018 08:30,61.12
05/15/2018 08:30,69.43
05/16/2018 08:30,79.50999499999998
05/17/2018 08:30,75.78
05/18/2018 08:30,78.00999499999998
05/19/2018 08:30,78.14
05/20/2018 08:30,77.65999599999998
05/21/2018 08:30,86.77
05/22/2018 08:30,84.88
05/23/2018 08:30,80.86
05/24/2018 08:30,83.09
05/25/2018 08:30,88.00999499999998
05/26/2018 08:30,84.939995
05/27/2018 08:30,81.40999599999998
05/28/2018 08:30,83.88
05/29/2018 08:30,85.65
05/30/2018 08:30,85.61999499999997
05/31/2018 08:30,88.36999499999997
06/01/2018 08:30,82.15999599999998
06/02/2018 08:30,83.6
06/03/2018 08:30,75.1
06/04/2018 08:30,77.99
06/05/2018 08:30,75.53
06/06/2018 08:30,78.36
06/07/2018 08:30,75.189995
06/08/2018 08:30,78.86999499999997
06/09/2018 08:30,87.82
06/10/2018 08:30,79.82
06/11/2018 08:30,77.95
06/12/2018 08:30,82.96
06/13/2018 08:30,80.53
06/14/2018 08:30,84.11
06/15/2018 08:30,87.88
06/16/2018 08:30,85.08
06/17/2018 08:30,82.88
06/18/2018 08:30,85.52
06/19/2018 08:30,88.75
06/20/2018 08:30,99.619995
06/21/2018 08:30,100.0
06/22/2018 08:30,87.45
06/23/2018 08:30,91.22
06/24/2018 08:30,82.53
06/25/2018 08:30,86.54
06/26/2018 08:30,79.03
06/27/2018 08:30,84.09
06/28/2018 08:30,81.9
06/29/2018 08:30,77.68
06/30/2018 08:30,80.15
07/01/2018 08:30,83.9
07/02/2018 08:30,88.439995
07/03/2018 08:30,89.36
07/04/2018 08:30,86.29
07/05/2018 08:30,79.939995
07/06/2018 08:30,82.11999499999997
07/07/2018 08:30,88.729996
07/08/2018 08:30,83.42
07/09/2018 08:30,80.64
07/10/2018 08:30,84.09
07/11/2018 08:30,85.0
07/12/2018 08:30,87.32
07/13/2018 08:30,86.65999599999998
07/14/2018 08:30,80.13
07/15/2018 08:30,82.299995
07/16/2018 08:30,79.67
07/17/2018 08:30,88.829994
07/18/2018 08:30,90.17
07/19/2018 08:30,82.03
07/20/2018 08:30,85.33
07/21/2018 08:30,83.2
07/22/2018 08:30,82.34
07/23/2018 08:30,87.58
07/24/2018 08:30,80.59
07/25/2018 08:30,84.82
07/26/2018 08:30,83.47
07/27/2018 08:30,82.83
07/28/2018 08:30,84.96
07/29/2018 08:30,81.36
07/30/2018 08:30,82.65
07/31/2018 08:30,81.049995
08/01/2018 08:30,81.18
08/02/2018 08:30,97.47
08/03/2018 08:30,93.11
08/04/2018 08:30,83.6
08/05/2018 08:30,81.15999599999998
08/06/2018 08:30,77.40999599999998
08/07/2018 08:30,77.22
08/08/2018 08:30,77.5
08/09/2018 08:30,81.86999499999997
08/10/2018 08:30,83.02
08/11/2018 08:30,99.1
08/12/2018 08:30,95.159996
08/13/2018 08:30,80.049995
08/14/2018 08:30,78.39
08/15/2018 08:30,79.229996
08/16/2018 08:30,89.09
08/17/2018 08:30,92.329994
08/18/2018 08:30,84.11
08/19/2018 08:30,90.06
08/20/2018 08:30,79.39
08/21/2018 08:30,76.7
08/22/2018 08:30,76.68
08/23/2018 08:30,75.28
08/24/2018 08:30,78.07
08/25/2018 08:30,86.35
08/26/2018 08:30,82.21
08/27/2018 08:30,75.42
08/28/2018 08:30,77.02
08/29/2018 08:30,72.68
08/30/2018 08:30,77.83
08/31/2018 08:30,77.88
09/01/2018 08:30,76.21
09/02/2018 08:30,74.299995
09/03/2018 08:30,79.6
09/04/2018 08:30,76.21
09/05/2018 08:30,68.01
09/06/2018 08:30,68.89
09/07/2018 08:30,74.43
09/08/2018 08:30,74.36999499999997
09/09/2018 08:30,75.95
09/10/2018 08:30,68.2
09/11/2018 08:30,99.4
09/12/2018 08:30,78.90999599999998
09/13/2018 08:30,75.7
09/14/2018 08:30,78.479996
09/15/2018 08:30,79.47
09/16/2018 08:30,84.97
09/17/2018 08:30,86.729996
09/18/2018 08:30,79.45
09/19/2018 08:30,76.00999499999998
09/20/2018 08:30,97.38
09/21/2018 08:30,78.71
09/22/2018 08:30,94.75
09/23/2018 08:30,81.82
09/24/2018 08:30,76.15999599999998
09/25/2018 08:30,62.37
09/26/2018 08:30,68.67
09/27/2018 08:30,74.939995
09/28/2018 08:30,62.199997
09/29/2018 08:30,49.12
09/30/2018 08:30,76.18
10/01/2018 08:30,70.45
10/02/2018 08:30,75.15999599999998
10/03/2018 08:30,67.83
10/04/2018 08:30,61.1
10/05/2018 08:30,47.46
10/06/2018 08:30,37.89
10/07/2018 08:30,52.76
10/08/2018 08:30,43.17
10/09/2018 08:30,51.649998
10/10/2018 08:30,55.68
10/11/2018 08:30,50.98
10/12/2018 08:30,57.559998
10/13/2018 08:30,74.54
10/14/2018 08:30,76.229996
10/15/2018 08:30,82.54
10/16/2018 08:30,68.47
10/17/2018 08:30,66.11
10/18/2018 08:30,66.04
10/19/2018 08:30,74.7
10/20/2018 08:30,68.63
10/21/2018 08:30,78.74
10/22/2018 08:30,58.02
10/23/2018 08:30,52.1
10/24/2018 08:30,47.039997
10/25/2018 08:30,45.68
10/26/2018 08:30,48.11
10/27/2018 08:30,43.6
10/28/2018 08:30,39.75
10/29/2018 08:30,43.5
10/30/2018 08:30,39.92
10/31/2018 08:30,45.96
11/01/2018 08:30,63.559998
11/02/2018 08:30,50.62
11/03/2018 08:30,49.55
11/04/2018 08:30,50.96
11/05/2018 08:30,59.55
11/06/2018 08:30,75.479996
11/07/2018 08:30,58.98
11/08/2018 08:30,53.09
11/09/2018 08:30,68.33
11/10/2018 08:30,74.46
11/11/2018 08:30,72.71
11/12/2018 08:30,87.52
11/13/2018 08:30,73.74
11/14/2018 08:30,75.93
11/15/2018 08:30,69.5
11/16/2018 08:30,82.2
11/17/2018 08:30,83.58
11/18/2018 08:30,69.53
11/19/2018 08:30,77.83
11/20/2018 08:30,75.01
11/21/2018 08:30,73.61
11/22/2018 08:30,74.57
11/23/2018 08:30,73.58
11/24/2018 08:30,72.84
11/25/2018 08:30,68.11
11/26/2018 08:30,64.479996
11/27/2018 08:30,68.86999499999999
11/28/2018 08:30,66.07
11/29/2018 08:30,70.799995
11/30/2018 08:30,67.36999499999999
12/01/2018 08:30,83.189995
12/02/2018 08:30,74.439995
12/03/2018 08:30,72.14
12/04/2018 08:30,68.46
12/05/2018 08:30,69.33
12/06/2018 08:30,69.96
12/07/2018 08:30,66.76
12/08/2018 08:30,63.859997
12/09/2018 08:30,67.76
12/10/2018 08:30,65.72
12/11/2018 08:30,68.67
12/12/2018 08:30,66.689995
12/13/2018 08:30,76.11
12/14/2018 08:30,67.31
12/15/2018 08:30,67.36999499999999
12/16/2018 08:30,71.33
12/17/2018 08:30,69.18
12/18/2018 08:30,74.49
12/19/2018 08:30,66.45
12/20/2018 08:30,68.04
12/21/2018 08:30,67.92
12/22/2018 08:30,66.17
12/23/2018 08:30,73.01
12/24/2018 08:30,69.6
12/25/2018 08:30,65.57
12/26/2018 08:30,68.11999499999999
12/27/2018 08:30,66.56
12/28/2018 08:30,70.79
12/29/2018 08:30,70.17
12/30/2018 08:30,71.08
