date,sm
06/30/2017 08:30,100.0
07/01/2017 08:30,100.0
07/02/2017 08:30,86.61999499999997
07/03/2017 08:30,64.06
07/04/2017 08:30,59.78
07/05/2017 08:30,70.18
07/06/2017 08:30,67.58
07/07/2017 08:30,58.18
07/08/2017 08:30,95.369995
07/09/2017 08:30,74.54
07/10/2017 08:30,74.25
07/11/2017 08:30,88.03
07/12/2017 08:30,62.68
07/13/2017 08:30,70.86
07/14/2017 08:30,71.439995
07/15/2017 08:30,70.65999599999998
07/16/2017 08:30,69.96
07/17/2017 08:30,58.39
07/18/2017 08:30,51.879997
07/19/2017 08:30,61.77
07/20/2017 08:30,70.049995
07/21/2017 08:30,55.11
07/22/2017 08:30,63.96
07/23/2017 08:30,53.51
07/24/2017 08:30,66.93
07/25/2017 08:30,72.939995
07/26/2017 08:30,62.19
07/27/2017 08:30,58.55
07/28/2017 08:30,54.18
07/29/2017 08:30,59.789997
07/30/2017 08:30,71.46
07/31/2017 08:30,81.299995
08/01/2017 08:30,78.50999499999998
08/02/2017 08:30,80.65999599999998
08/03/2017 08:30,69.08
08/04/2017 08:30,70.93
08/05/2017 08:30,69.86999499999999
08/06/2017 08:30,63.379997
08/07/2017 08:30,58.039997
08/08/2017 08:30,65.31
08/09/2017 08:30,68.71
08/10/2017 08:30,58.239998
08/11/2017 08:30,72.95
08/12/2017 08:30,57.94
08/13/2017 08:30,60.85
08/14/2017 08:30,54.94
08/15/2017 08:30,54.93
08/16/2017 08:30,69.52
08/17/2017 08:30,58.649998
08/18/2017 08:30,83.439995
08/19/2017 08:30,74.61
08/20/2017 08:30,58.75
08/21/2017 08:30,60.8
08/22/2017 08:30,62.12
08/23/2017 08:30,68.21
08/24/2017 08:30,54.69
08/25/2017 08:30,58.559998
08/26/2017 08:30,68.81
08/27/2017 08:30,92.549995
08/28/2017 08:30,79.97
08/29/2017 08:30,73.28
08/30/2017 08:30,62.71
08/31/2017 08:30,70.96
09/01/2017 08:30,56.379997
09/02/2017 08:30,55.21
09/03/2017 08:30,64.95
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,74.65
09/08/2017 08:30,85.36
09/09/2017 08:30,94.06
09/10/2017 08:30,70.06
09/11/2017 08:30,75.68
09/12/2017 08:30,67.82
09/13/2017 08:30,60.32
09/14/2017 08:30,74.17
09/15/2017 08:30,83.35
09/16/2017 08:30,75.18
09/17/2017 08:30,64.36
09/18/2017 08:30,63.73
09/19/2017 08:30,78.4
09/20/2017 08:30,86.21
09/21/2017 08:30,71.11999499999997
09/22/2017 08:30,97.85
09/23/2017 08:30,95.729996
09/24/2017 08:30,83.17
09/25/2017 08:30,78.42
09/26/2017 08:30,76.1
09/27/2017 08:30,72.4
09/28/2017 08:30,66.31
09/29/2017 08:30,56.52
09/30/2017 08:30,66.1
10/01/2017 08:30,45.969997
10/02/2017 08:30,62.379997
10/03/2017 08:30,78.78
10/04/2017 08:30,67.38
10/05/2017 08:30,66.84
10/07/2017 08:30,62.19
10/08/2017 08:30,60.78
10/09/2017 08:30,61.96
10/10/2017 08:30,58.579998
10/11/2017 08:30,70.479996
10/12/2017 08:30,79.689995
10/13/2017 08:30,51.879997
10/14/2017 08:30,82.17
10/15/2017 08:30,70.82
10/16/2017 08:30,73.99
10/17/2017 08:30,66.86
10/18/2017 08:30,66.09
10/19/2017 08:30,65.6
10/20/2017 08:30,73.36999499999997
10/21/2017 08:30,83.50999499999998
10/22/2017 08:30,94.119995
10/23/2017 08:30,82.5
10/24/2017 08:30,66.36
10/25/2017 08:30,100.0
10/26/2017 08:30,85.38
10/27/2017 08:30,71.799995
10/28/2017 08:30,77.65
10/29/2017 08:30,68.4
10/30/2017 08:30,49.629997
10/31/2017 08:30,40.91
11/01/2017 08:30,68.84
11/02/2017 08:30,71.45
11/03/2017 08:30,55.43
11/04/2017 08:30,68.65999599999999
11/05/2017 08:30,62.48
11/06/2017 08:30,77.82
11/07/2017 08:30,46.379997
11/08/2017 08:30,59.5
11/09/2017 08:30,69.40999599999999
11/10/2017 08:30,67.32
11/11/2017 08:30,68.32
11/12/2017 08:30,63.8
11/13/2017 08:30,22.25
11/14/2017 08:30,18.92
11/15/2017 08:30,69.57
11/16/2017 08:30,67.33
11/17/2017 08:30,72.21
11/18/2017 08:30,81.36
11/19/2017 08:30,76.85
11/20/2017 08:30,36.89
11/21/2017 08:30,24.939999
11/22/2017 08:30,69.939995
11/23/2017 08:30,97.75
11/24/2017 08:30,72.07
11/25/2017 08:30,76.61999499999997
11/26/2017 08:30,68.439995
11/27/2017 08:30,75.64
11/28/2017 08:30,76.68
11/29/2017 08:30,70.56
11/30/2017 08:30,22.699999
12/01/2017 08:30,79.57
12/02/2017 08:30,17.789998999999995
12/03/2017 08:30,75.58
12/04/2017 08:30,32.67
12/05/2017 08:30,41.829998
12/06/2017 08:30,100.0
12/07/2017 08:30,81.31
12/08/2017 08:30,74.28
12/09/2017 08:30,69.0
12/10/2017 08:30,25.49
12/11/2017 08:30,41.39
12/12/2017 08:30,90.82
12/13/2017 08:30,67.22
12/14/2017 08:30,82.229996
12/15/2017 08:30,82.00999499999998
12/16/2017 08:30,62.55
12/17/2017 08:30,51.1
12/18/2017 08:30,20.6
12/19/2017 08:30,47.649998
12/20/2017 08:30,56.51
12/21/2017 08:30,76.729996
12/22/2017 08:30,59.53
12/23/2017 08:30,90.34
12/24/2017 08:30,78.88
12/25/2017 08:30,97.57
12/26/2017 08:30,79.53
12/27/2017 08:30,61.289997
12/28/2017 08:30,73.90999599999998
12/29/2017 08:30,55.11
12/30/2017 08:30,29.76
12/31/2017 08:30,77.40999599999998
01/01/2018 08:30,97.06
01/02/2018 08:30,76.81
01/03/2018 08:30,77.86999499999997
01/04/2018 08:30,94.439995
01/05/2018 08:30,85.78
01/06/2018 08:30,79.85
01/07/2018 08:30,10.12
01/08/2018 08:30,13.15
01/09/2018 08:30,14.38
01/10/2018 08:30,64.68
01/11/2018 08:30,66.77
01/12/2018 08:30,58.55
01/13/2018 08:30,36.84
01/14/2018 08:30,25.91
01/15/2018 08:30,32.23
01/16/2018 08:30,28.71
01/17/2018 08:30,61.46
01/18/2018 08:30,34.469997
01/19/2018 08:30,30.25
01/20/2018 08:30,31.929998
01/21/2018 08:30,33.059998
01/22/2018 08:30,29.34
01/23/2018 08:30,28.56
01/24/2018 08:30,84.72
01/25/2018 08:30,70.58
01/26/2018 08:30,65.21
01/27/2018 08:30,55.719997
01/28/2018 08:30,79.729996
01/29/2018 08:30,95.689995
01/30/2018 08:30,80.09
01/31/2018 08:30,67.57
02/01/2018 08:30,77.979996
02/02/2018 08:30,58.73
02/03/2018 08:30,37.84
02/04/2018 08:30,60.579998
02/05/2018 08:30,53.48
02/06/2018 08:30,45.539997
02/07/2018 08:30,50.52
02/08/2018 08:30,51.46
02/09/2018 08:30,39.05
02/10/2018 08:30,44.91
02/11/2018 08:30,51.98
02/12/2018 08:30,65.33
02/13/2018 08:30,68.39
02/14/2018 08:30,63.91
02/15/2018 08:30,36.18
02/16/2018 08:30,48.95
02/17/2018 08:30,64.54
02/18/2018 08:30,50.34
02/19/2018 08:30,57.26
02/20/2018 08:30,41.04
02/21/2018 08:30,47.539997
02/22/2018 08:30,43.75
02/23/2018 08:30,28.58
02/24/2018 08:30,43.01
02/25/2018 08:30,34.739998
02/26/2018 08:30,47.25
02/27/2018 08:30,39.12
02/28/2018 08:30,48.469997
03/01/2018 08:30,36.96
03/02/2018 08:30,31.439999
03/03/2018 08:30,42.14
03/04/2018 08:30,29.789999
03/05/2018 08:30,51.539997
03/06/2018 08:30,53.23
03/07/2018 08:30,44.26
03/08/2018 08:30,45.84
03/09/2018 08:30,61.329998
03/10/2018 08:30,28.16
03/11/2018 08:30,36.739998
03/12/2018 08:30,44.96
03/13/2018 08:30,66.65
03/14/2018 08:30,34.54
03/15/2018 08:30,43.23
03/16/2018 08:30,38.52
03/17/2018 08:30,43.89
03/18/2018 08:30,40.77
03/19/2018 08:30,57.41
03/20/2018 08:30,53.67
03/21/2018 08:30,54.989998
03/22/2018 08:30,35.57
03/23/2018 08:30,53.61
03/24/2018 08:30,42.44
03/25/2018 08:30,38.66
03/26/2018 08:30,48.579998
03/27/2018 08:30,52.71
03/28/2018 08:30,54.18
03/29/2018 08:30,63.78
03/30/2018 08:30,44.68
03/31/2018 08:30,52.829998
04/01/2018 08:30,53.23
04/02/2018 08:30,57.11
04/03/2018 08:30,58.109997
04/04/2018 08:30,67.25
04/05/2018 08:30,66.71
04/06/2018 08:30,92.259995
04/07/2018 08:30,74.07
04/08/2018 08:30,84.74
04/09/2018 08:30,79.72
04/10/2018 08:30,67.57
04/11/2018 08:30,74.2
04/12/2018 08:30,74.93
04/13/2018 08:30,72.92
04/14/2018 08:30,68.729996
04/15/2018 08:30,66.33
04/16/2018 08:30,71.74
04/17/2018 08:30,80.939995
04/18/2018 08:30,82.71
04/19/2018 08:30,76.81
04/20/2018 08:30,82.93
04/21/2018 08:30,78.479996
04/22/2018 08:30,68.2
04/23/2018 08:30,76.38
04/24/2018 08:30,65.52
04/25/2018 08:30,69.6
04/26/2018 08:30,69.39
04/27/2018 08:30,78.68
04/28/2018 08:30,64.25
04/29/2018 08:30,74.88
04/30/2018 08:30,100.0
05/01/2018 08:30,86.33
05/02/2018 08:30,77.46
05/03/2018 08:30,84.38
05/04/2018 08:30,67.2
05/05/2018 08:30,74.7
05/06/2018 08:30,78.2
05/07/2018 08:30,81.85
05/08/2018 08:30,78.43
05/09/2018 08:30,71.67
05/10/2018 08:30,64.11
05/11/2018 08:30,82.47
05/12/2018 08:30,65.189995
05/13/2018 08:30,68.76
05/14/2018 08:30,70.53
05/15/2018 08:30,76.56
05/16/2018 08:30,86.75999499999998
05/17/2018 08:30,72.439995
05/18/2018 08:30,64.0
05/19/2018 08:30,54.559998
05/20/2018 08:30,69.36999499999999
05/21/2018 08:30,73.24
05/22/2018 08:30,65.38
05/23/2018 08:30,82.17
05/24/2018 08:30,64.47
05/25/2018 08:30,70.36
05/26/2018 08:30,80.43
05/27/2018 08:30,78.11999499999997
05/28/2018 08:30,78.57
05/29/2018 08:30,77.14
05/30/2018 08:30,79.689995
05/31/2018 08:30,72.02
06/01/2018 08:30,73.36
06/02/2018 08:30,79.43
06/03/2018 08:30,78.63
06/04/2018 08:30,82.6
06/05/2018 08:30,54.23
06/06/2018 08:30,62.399998
06/07/2018 08:30,67.049995
06/08/2018 08:30,73.33
06/09/2018 08:30,85.72
06/10/2018 08:30,64.63
06/11/2018 08:30,67.4
06/12/2018 08:30,56.98
06/13/2018 08:30,69.17
06/14/2018 08:30,69.11
06/15/2018 08:30,64.58
06/16/2018 08:30,63.51
06/17/2018 08:30,61.87
06/18/2018 08:30,59.52
06/19/2018 08:30,50.829998
06/20/2018 08:30,56.039997
06/21/2018 08:30,58.59
06/22/2018 08:30,57.62
06/23/2018 08:30,59.5
06/24/2018 08:30,58.739998
06/25/2018 08:30,71.15
06/26/2018 08:30,69.68
06/27/2018 08:30,68.189995
06/28/2018 08:30,67.71
06/29/2018 08:30,55.379997
06/30/2018 08:30,48.039997
07/01/2018 08:30,61.1
07/02/2018 08:30,62.899998
07/03/2018 08:30,63.93
07/04/2018 08:30,60.59
07/05/2018 08:30,62.329998
07/06/2018 08:30,61.34
07/07/2018 08:30,52.879997
07/08/2018 08:30,74.11
07/09/2018 08:30,54.78
07/10/2018 08:30,58.25
07/11/2018 08:30,59.62
07/12/2018 08:30,63.44
07/13/2018 08:30,70.65
07/14/2018 08:30,62.05
07/15/2018 08:30,65.36999499999999
07/16/2018 08:30,63.77
07/17/2018 08:30,69.0
07/18/2018 08:30,66.479996
07/19/2018 08:30,53.27
07/20/2018 08:30,74.76
07/21/2018 08:30,58.6
07/22/2018 08:30,61.059998
07/23/2018 08:30,61.559998
07/24/2018 08:30,58.62
07/25/2018 08:30,76.729996
07/26/2018 08:30,63.67
07/27/2018 08:30,70.71
07/28/2018 08:30,95.49
07/29/2018 08:30,62.25
07/30/2018 08:30,63.69
07/31/2018 08:30,63.66
08/01/2018 08:30,77.42
08/02/2018 08:30,58.6
08/03/2018 08:30,59.27
08/04/2018 08:30,61.92
08/05/2018 08:30,50.96
08/06/2018 08:30,67.14
08/07/2018 08:30,53.62
08/08/2018 08:30,65.14
08/09/2018 08:30,55.469997
08/10/2018 08:30,72.29
08/11/2018 08:30,69.92
08/12/2018 08:30,81.02
08/13/2018 08:30,51.57
08/14/2018 08:30,57.039997
08/15/2018 08:30,74.65999599999998
08/16/2018 08:30,64.689995
08/17/2018 08:30,67.13
08/18/2018 08:30,70.56
08/19/2018 08:30,48.719997
08/20/2018 08:30,73.479996
08/21/2018 08:30,61.07
08/22/2018 08:30,55.6
08/23/2018 08:30,74.43
08/24/2018 08:30,57.449997
08/25/2018 08:30,53.829998
08/26/2018 08:30,55.12
08/27/2018 08:30,55.0
08/28/2018 08:30,57.93
08/29/2018 08:30,62.17
08/30/2018 08:30,63.8
08/31/2018 08:30,100.0
09/01/2018 08:30,94.64
09/02/2018 08:30,82.61
09/03/2018 08:30,69.27
09/04/2018 08:30,71.479996
09/05/2018 08:30,65.51
09/06/2018 08:30,60.98
09/07/2018 08:30,53.719997
09/08/2018 08:30,73.75
09/09/2018 08:30,70.86
09/10/2018 08:30,70.1
09/11/2018 08:30,56.64
09/12/2018 08:30,61.18
09/13/2018 08:30,54.68
09/14/2018 08:30,48.37
09/15/2018 08:30,48.61
09/16/2018 08:30,59.6
09/17/2018 08:30,58.629997
09/18/2018 08:30,64.14
09/19/2018 08:30,64.06
09/20/2018 08:30,60.96
09/21/2018 08:30,67.11999499999999
09/22/2018 08:30,66.03
09/23/2018 08:30,61.6
09/24/2018 08:30,56.01
09/25/2018 08:30,41.75
09/26/2018 08:30,50.55
09/27/2018 08:30,52.41
09/28/2018 08:30,49.3
09/29/2018 08:30,40.34
09/30/2018 08:30,40.6
10/01/2018 08:30,44.87
10/02/2018 08:30,38.41
10/03/2018 08:30,62.109997
10/04/2018 08:30,43.85
10/05/2018 08:30,52.8
10/06/2018 08:30,54.449997
10/07/2018 08:30,81.65999599999998
10/08/2018 08:30,68.21
10/09/2018 08:30,62.649998
10/10/2018 08:30,53.699997
10/11/2018 08:30,53.57
10/12/2018 08:30,59.39
10/13/2018 08:30,48.17
10/14/2018 08:30,50.67
10/15/2018 08:30,63.25
10/16/2018 08:30,48.129997
10/17/2018 08:30,54.739998
10/18/2018 08:30,56.969997
10/19/2018 08:30,35.92
10/20/2018 08:30,53.98
10/21/2018 08:30,59.87
10/22/2018 08:30,54.149998
10/23/2018 08:30,67.2
10/24/2018 08:30,49.71
10/25/2018 08:30,64.34
10/26/2018 08:30,35.809998
10/27/2018 08:30,77.86
10/28/2018 08:30,54.329998
10/29/2018 08:30,70.88
10/30/2018 08:30,90.15
10/31/2018 08:30,78.6
11/01/2018 08:30,69.67
11/02/2018 08:30,66.7
11/03/2018 08:30,60.07
11/04/2018 08:30,52.94
11/05/2018 08:30,81.5
11/06/2018 08:30,92.56
11/07/2018 08:30,82.13
11/08/2018 08:30,83.77
11/09/2018 08:30,84.65999599999998
11/10/2018 08:30,98.54
11/11/2018 08:30,90.71
11/12/2018 08:30,100.0
11/13/2018 08:30,100.0
11/14/2018 08:30,89.61
11/15/2018 08:30,84.31
11/16/2018 08:30,80.36
11/17/2018 08:30,64.61999499999999
11/18/2018 08:30,72.97
11/19/2018 08:30,93.0
11/20/2018 08:30,81.979996
11/21/2018 08:30,73.18
11/22/2018 08:30,67.84
11/23/2018 08:30,56.719997
11/24/2018 08:30,75.95
11/25/2018 08:30,62.309998
11/26/2018 08:30,9.71
11/27/2018 08:30,3.6599998
11/28/2018 08:30,0.48999998
11/29/2018 08:30,43.53
11/30/2018 08:30,70.88
12/01/2018 08:30,82.85
12/02/2018 08:30,82.96
12/03/2018 08:30,89.0
12/04/2018 08:30,81.39
12/05/2018 08:30,44.45
12/06/2018 08:30,41.66
12/07/2018 08:30,88.45
12/08/2018 08:30,80.549995
12/09/2018 08:30,83.63
12/10/2018 08:30,23.39
12/11/2018 08:30,80.85
12/12/2018 08:30,85.1
12/13/2018 08:30,70.2
12/14/2018 08:30,78.56
12/15/2018 08:30,56.93
12/16/2018 08:30,82.40999599999998
12/17/2018 08:30,46.28
12/18/2018 08:30,62.449997
12/19/2018 08:30,76.74
12/20/2018 08:30,77.21
12/21/2018 08:30,76.52
12/22/2018 08:30,55.57
12/23/2018 08:30,32.2
12/24/2018 08:30,20.47
12/25/2018 08:30,62.8
12/26/2018 08:30,52.739998
12/27/2018 08:30,78.68
12/28/2018 08:30,55.0
12/29/2018 08:30,62.559998
12/30/2018 08:30,91.53
