date,sm
06/28/2017 08:30,60.23
06/29/2017 08:30,60.719997
06/30/2017 08:30,72.35
07/01/2017 08:30,63.329998
07/02/2017 08:30,61.51
07/03/2017 08:30,57.579998
07/04/2017 08:30,59.93
07/05/2017 08:30,64.13
07/06/2017 08:30,55.14
07/07/2017 08:30,56.489998
07/08/2017 08:30,84.29
07/09/2017 08:30,71.35
07/10/2017 08:30,65.90999599999999
07/11/2017 08:30,52.93
07/12/2017 08:30,53.16
07/13/2017 08:30,52.449997
07/14/2017 08:30,56.489998
07/15/2017 08:30,67.22
07/16/2017 08:30,54.62
07/17/2017 08:30,59.52
07/18/2017 08:30,66.18
07/19/2017 08:30,64.18
07/20/2017 08:30,69.979996
07/21/2017 08:30,55.41
07/22/2017 08:30,60.6
07/23/2017 08:30,51.86
07/24/2017 08:30,55.1
07/25/2017 08:30,60.14
07/26/2017 08:30,47.969997
07/27/2017 08:30,60.17
07/28/2017 08:30,50.75
07/29/2017 08:30,65.29
07/30/2017 08:30,71.01
07/31/2017 08:30,57.82
08/01/2017 08:30,63.01
08/02/2017 08:30,52.21
08/03/2017 08:30,65.35
08/04/2017 08:30,78.75
08/05/2017 08:30,69.99
08/06/2017 08:30,95.31
08/07/2017 08:30,79.9
08/08/2017 08:30,67.28
08/09/2017 08:30,90.07
08/10/2017 08:30,83.7
08/11/2017 08:30,68.11
08/12/2017 08:30,63.629997
08/13/2017 08:30,77.049995
08/14/2017 08:30,63.35
08/15/2017 08:30,61.44
08/16/2017 08:30,85.64
08/17/2017 08:30,66.32
08/18/2017 08:30,94.159996
08/19/2017 08:30,91.259995
08/20/2017 08:30,63.67
08/21/2017 08:30,80.86
08/22/2017 08:30,64.01
08/23/2017 08:30,60.51
08/24/2017 08:30,59.67
08/25/2017 08:30,81.24
08/26/2017 08:30,52.739998
08/27/2017 08:30,64.26
08/28/2017 08:30,62.75
08/29/2017 08:30,60.69
08/30/2017 08:30,65.65999599999999
08/31/2017 08:30,91.32
09/01/2017 08:30,79.83
09/02/2017 08:30,65.2
09/03/2017 08:30,57.1
09/04/2017 08:30,91.57
09/05/2017 08:30,85.07
09/06/2017 08:30,78.67
09/07/2017 08:30,62.89
09/08/2017 08:30,62.379997
09/09/2017 08:30,82.979996
09/10/2017 08:30,80.90999599999998
09/11/2017 08:30,73.729996
09/12/2017 08:30,72.0
09/13/2017 08:30,71.24
09/14/2017 08:30,73.5
09/15/2017 08:30,76.72
09/16/2017 08:30,72.53
09/17/2017 08:30,62.359997
09/18/2017 08:30,58.46
09/19/2017 08:30,55.079998
09/20/2017 08:30,56.82
09/21/2017 08:30,52.649998
09/22/2017 08:30,57.57
09/23/2017 08:30,82.78
09/24/2017 08:30,76.689995
09/25/2017 08:30,70.61999499999997
09/26/2017 08:30,62.8
09/27/2017 08:30,61.25
09/28/2017 08:30,59.92
09/29/2017 08:30,53.57
09/30/2017 08:30,65.189995
10/01/2017 08:30,60.37
10/02/2017 08:30,55.35
10/03/2017 08:30,82.18
10/04/2017 08:30,75.53
10/05/2017 08:30,78.15999599999998
10/07/2017 08:30,56.41
10/08/2017 08:30,60.84
10/09/2017 08:30,65.56
10/10/2017 08:30,62.399998
10/11/2017 08:30,57.219997
10/12/2017 08:30,100.0
10/13/2017 08:30,71.57
10/14/2017 08:30,97.88
10/15/2017 08:30,71.09
10/16/2017 08:30,72.99
10/17/2017 08:30,87.9
10/18/2017 08:30,62.559998
10/19/2017 08:30,64.83
10/20/2017 08:30,59.67
10/21/2017 08:30,62.859997
10/22/2017 08:30,60.379997
10/23/2017 08:30,61.68
10/24/2017 08:30,53.739998
10/25/2017 08:30,99.2
10/26/2017 08:30,70.77
10/27/2017 08:30,70.49
10/28/2017 08:30,78.58
10/29/2017 08:30,62.309998
10/30/2017 08:30,50.649998
10/31/2017 08:30,43.89
11/01/2017 08:30,61.12
11/02/2017 08:30,70.939995
11/03/2017 08:30,51.719997
11/04/2017 08:30,70.18
11/05/2017 08:30,80.61999499999997
11/06/2017 08:30,69.03
11/07/2017 08:30,52.55
11/08/2017 08:30,50.3
11/09/2017 08:30,70.92
11/10/2017 08:30,72.35
11/11/2017 08:30,97.38
11/12/2017 08:30,34.149998
11/13/2017 08:30,31.279999
11/14/2017 08:30,12.219999
11/15/2017 08:30,72.049995
11/16/2017 08:30,85.5
11/17/2017 08:30,70.14
11/18/2017 08:30,89.47
11/19/2017 08:30,38.35
11/20/2017 08:30,11.849999
11/21/2017 08:30,11.03
11/22/2017 08:30,2.99
11/23/2017 08:30,89.97
11/24/2017 08:30,84.299995
11/25/2017 08:30,47.95
11/26/2017 08:30,41.14
11/27/2017 08:30,82.02
11/28/2017 08:30,88.95
11/29/2017 08:30,94.43
11/30/2017 08:30,79.82
12/01/2017 08:30,58.699997
12/02/2017 08:30,33.2
12/03/2017 08:30,47.62
12/04/2017 08:30,25.74
12/05/2017 08:30,46.09
12/06/2017 08:30,20.72
12/07/2017 08:30,89.68
12/08/2017 08:30,78.439995
12/09/2017 08:30,58.699997
12/10/2017 08:30,35.14
12/11/2017 08:30,17.38
12/12/2017 08:30,26.84
12/13/2017 08:30,15.16
12/14/2017 08:30,66.65999599999999
12/15/2017 08:30,51.94
12/16/2017 08:30,45.59
12/17/2017 08:30,32.18
12/18/2017 08:30,40.84
12/19/2017 08:30,41.07
12/20/2017 08:30,88.979996
12/21/2017 08:30,56.77
12/22/2017 08:30,28.93
12/23/2017 08:30,87.35
12/24/2017 08:30,69.24
12/25/2017 08:30,70.78
12/26/2017 08:30,97.0
12/27/2017 08:30,85.25
12/28/2017 08:30,98.25
12/29/2017 08:30,71.52
12/30/2017 08:30,58.98
12/31/2017 08:30,64.56
01/01/2018 08:30,73.03
01/02/2018 08:30,87.34
01/03/2018 08:30,69.47
01/04/2018 08:30,95.38
01/05/2018 08:30,88.09
01/06/2018 08:30,27.619999
01/07/2018 08:30,22.189999
01/08/2018 08:30,21.31
01/09/2018 08:30,41.18
01/10/2018 08:30,15.2699995
01/11/2018 08:30,12.79
01/12/2018 08:30,33.07
01/13/2018 08:30,21.0
01/14/2018 08:30,16.23
01/15/2018 08:30,13.21
01/16/2018 08:30,26.269999
01/17/2018 08:30,47.01
01/18/2018 08:30,23.16
01/19/2018 08:30,23.699999
01/20/2018 08:30,16.76
01/21/2018 08:30,15.62
01/22/2018 08:30,28.26
01/23/2018 08:30,12.13
01/24/2018 08:30,70.82
01/25/2018 08:30,82.82
01/26/2018 08:30,74.59
01/27/2018 08:30,37.239998
01/28/2018 08:30,64.15999599999999
01/29/2018 08:30,55.32
01/30/2018 08:30,39.82
01/31/2018 08:30,73.72
02/01/2018 08:30,56.129997
02/02/2018 08:30,50.329998
02/03/2018 08:30,46.41
02/04/2018 08:30,38.85
02/05/2018 08:30,49.3
02/06/2018 08:30,47.05
02/07/2018 08:30,38.61
02/08/2018 08:30,36.38
02/09/2018 08:30,33.2
02/10/2018 08:30,28.599998
02/11/2018 08:30,39.6
02/12/2018 08:30,50.829998
02/13/2018 08:30,61.09
02/14/2018 08:30,44.46
02/15/2018 08:30,36.6
02/16/2018 08:30,49.6
02/17/2018 08:30,47.239998
02/18/2018 08:30,43.559998
02/19/2018 08:30,40.379997
02/20/2018 08:30,33.29
02/21/2018 08:30,43.61
02/22/2018 08:30,37.75
02/23/2018 08:30,41.329998
02/24/2018 08:30,36.51
02/25/2018 08:30,35.57
02/26/2018 08:30,46.95
02/27/2018 08:30,41.76
02/28/2018 08:30,47.579998
03/01/2018 08:30,36.02
03/02/2018 08:30,32.8
03/03/2018 08:30,34.64
03/04/2018 08:30,32.85
03/05/2018 08:30,26.43
03/06/2018 08:30,28.05
03/07/2018 08:30,35.92
03/08/2018 08:30,25.32
03/09/2018 08:30,35.01
03/10/2018 08:30,32.11
03/11/2018 08:30,26.779999
03/12/2018 08:30,59.829998
03/13/2018 08:30,57.35
03/14/2018 08:30,51.94
03/15/2018 08:30,52.379997
03/16/2018 08:30,36.29
03/17/2018 08:30,48.14
03/18/2018 08:30,50.879997
03/19/2018 08:30,48.73
03/20/2018 08:30,51.05
03/21/2018 08:30,56.6
03/22/2018 08:30,41.059998
03/23/2018 08:30,55.19
03/24/2018 08:30,43.11
03/25/2018 08:30,51.87
03/26/2018 08:30,27.92
03/27/2018 08:30,61.16
03/28/2018 08:30,62.87
03/29/2018 08:30,47.969997
03/30/2018 08:30,58.579998
03/31/2018 08:30,57.28
04/01/2018 08:30,60.57
04/02/2018 08:30,70.56
04/03/2018 08:30,67.21
04/04/2018 08:30,68.52
04/05/2018 08:30,84.08
04/06/2018 08:30,75.15
04/07/2018 08:30,74.63
04/08/2018 08:30,76.84
04/09/2018 08:30,72.6
04/10/2018 08:30,69.2
04/11/2018 08:30,77.93
04/12/2018 08:30,71.189995
04/13/2018 08:30,78.38
04/14/2018 08:30,71.299995
04/15/2018 08:30,72.59
04/16/2018 08:30,76.5
04/17/2018 08:30,73.2
04/18/2018 08:30,68.33
04/19/2018 08:30,73.28
04/20/2018 08:30,80.22
04/21/2018 08:30,77.53
04/22/2018 08:30,72.15
04/23/2018 08:30,64.79
04/24/2018 08:30,70.549995
04/25/2018 08:30,78.90999599999998
04/26/2018 08:30,70.09
04/27/2018 08:30,66.65
04/28/2018 08:30,67.53
04/29/2018 08:30,64.299995
04/30/2018 08:30,59.87
05/01/2018 08:30,89.75999499999998
05/02/2018 08:30,81.50999499999998
05/03/2018 08:30,71.99
05/04/2018 08:30,88.9
05/05/2018 08:30,75.61
05/06/2018 08:30,76.95
05/07/2018 08:30,75.58
05/08/2018 08:30,76.63
05/09/2018 08:30,67.04
05/10/2018 08:30,73.99
05/11/2018 08:30,77.43
05/12/2018 08:30,86.75
05/13/2018 08:30,80.56
05/14/2018 08:30,70.72
05/15/2018 08:30,80.439995
05/16/2018 08:30,76.71
05/17/2018 08:30,59.059998
05/18/2018 08:30,64.86999499999999
05/19/2018 08:30,67.2
05/20/2018 08:30,78.04
05/21/2018 08:30,67.90999599999999
05/22/2018 08:30,73.31
05/23/2018 08:30,70.68
05/24/2018 08:30,63.69
05/25/2018 08:30,83.09
05/26/2018 08:30,64.26
05/27/2018 08:30,70.67
05/28/2018 08:30,57.87
05/29/2018 08:30,65.97
05/30/2018 08:30,77.689995
05/31/2018 08:30,52.41
06/01/2018 08:30,70.21
06/02/2018 08:30,69.24
06/03/2018 08:30,75.61
06/04/2018 08:30,70.51
06/05/2018 08:30,44.66
06/06/2018 08:30,48.11
06/07/2018 08:30,62.55
06/08/2018 08:30,61.77
06/09/2018 08:30,69.33
06/10/2018 08:30,62.199997
06/11/2018 08:30,64.86
06/12/2018 08:30,52.48
06/13/2018 08:30,56.52
06/14/2018 08:30,55.399998
06/15/2018 08:30,52.59
06/16/2018 08:30,58.42
06/17/2018 08:30,77.25999499999998
06/18/2018 08:30,70.54
06/19/2018 08:30,68.54
06/20/2018 08:30,52.1
06/21/2018 08:30,58.969997
06/22/2018 08:30,72.04
06/23/2018 08:30,53.27
06/24/2018 08:30,48.96
06/25/2018 08:30,55.27
06/26/2018 08:30,56.949997
06/27/2018 08:30,67.74
06/28/2018 08:30,74.42
06/29/2018 08:30,37.51
06/30/2018 08:30,48.43
07/01/2018 08:30,50.879997
07/02/2018 08:30,52.809998
07/03/2018 08:30,64.049995
07/04/2018 08:30,51.579998
07/05/2018 08:30,55.78
07/06/2018 08:30,53.16
07/07/2018 08:30,74.33
07/08/2018 08:30,65.39
07/09/2018 08:30,54.579998
07/10/2018 08:30,65.22
07/11/2018 08:30,55.07
07/12/2018 08:30,62.18
07/13/2018 08:30,61.34
07/14/2018 08:30,59.41
07/15/2018 08:30,66.65999599999999
07/16/2018 08:30,58.01
07/17/2018 08:30,72.85
07/18/2018 08:30,60.85
07/19/2018 08:30,66.08
07/20/2018 08:30,63.32
07/21/2018 08:30,60.219997
07/22/2018 08:30,58.68
07/23/2018 08:30,54.17
07/24/2018 08:30,52.98
07/25/2018 08:30,58.57
07/26/2018 08:30,61.09
07/27/2018 08:30,71.49
07/28/2018 08:30,43.96
07/29/2018 08:30,99.96
07/30/2018 08:30,82.56
07/31/2018 08:30,75.39
08/01/2018 08:30,76.2
08/02/2018 08:30,57.23
08/03/2018 08:30,63.52
08/04/2018 08:30,86.979996
08/05/2018 08:30,74.5
08/06/2018 08:30,61.91
08/07/2018 08:30,53.43
08/08/2018 08:30,62.57
08/09/2018 08:30,54.57
08/10/2018 08:30,86.34
08/11/2018 08:30,62.789997
08/12/2018 08:30,91.74
08/13/2018 08:30,73.31
08/14/2018 08:30,62.09
08/15/2018 08:30,85.65999599999998
08/16/2018 08:30,76.86
08/17/2018 08:30,69.799995
08/18/2018 08:30,62.82
08/19/2018 08:30,65.549995
08/20/2018 08:30,62.969997
08/21/2018 08:30,46.059998
08/22/2018 08:30,55.12
08/23/2018 08:30,68.47
08/24/2018 08:30,89.72
08/25/2018 08:30,73.39
08/26/2018 08:30,75.479996
08/27/2018 08:30,68.99
08/28/2018 08:30,80.71
08/29/2018 08:30,68.189995
08/30/2018 08:30,70.26
08/31/2018 08:30,81.07
09/01/2018 08:30,74.49
09/02/2018 08:30,61.01
09/03/2018 08:30,68.5
09/04/2018 08:30,63.03
09/05/2018 08:30,59.629997
09/06/2018 08:30,65.049995
09/07/2018 08:30,59.539997
09/08/2018 08:30,100.0
09/09/2018 08:30,71.33
09/10/2018 08:30,59.609997
09/11/2018 08:30,71.83
09/12/2018 08:30,79.04
09/13/2018 08:30,67.81
09/14/2018 08:30,63.98
09/15/2018 08:30,64.939995
09/16/2018 08:30,52.17
09/17/2018 08:30,76.13
09/18/2018 08:30,82.09
09/19/2018 08:30,64.08
09/20/2018 08:30,60.17
09/21/2018 08:30,77.07
09/22/2018 08:30,69.81
09/23/2018 08:30,59.6
09/24/2018 08:30,50.399998
09/25/2018 08:30,45.28
09/26/2018 08:30,64.33
09/27/2018 08:30,58.76
09/28/2018 08:30,65.65
09/29/2018 08:30,59.87
09/30/2018 08:30,58.35
10/01/2018 08:30,68.03
10/02/2018 08:30,59.46
10/03/2018 08:30,65.6
10/04/2018 08:30,47.73
10/05/2018 08:30,66.35
10/06/2018 08:30,50.059998
10/07/2018 08:30,56.39
10/08/2018 08:30,67.49
10/09/2018 08:30,78.15999599999998
10/10/2018 08:30,67.7
10/11/2018 08:30,71.65
10/12/2018 08:30,68.24
10/13/2018 08:30,72.08
10/14/2018 08:30,70.32
10/15/2018 08:30,69.79
10/16/2018 08:30,61.14
10/17/2018 08:30,70.96
10/18/2018 08:30,44.11
10/19/2018 08:30,44.309998
10/20/2018 08:30,48.57
10/21/2018 08:30,71.63
10/22/2018 08:30,68.82
10/23/2018 08:30,70.189995
10/24/2018 08:30,57.039997
10/25/2018 08:30,55.289997
10/26/2018 08:30,31.539999
10/27/2018 08:30,50.0
10/28/2018 08:30,26.26
10/29/2018 08:30,13.94
10/30/2018 08:30,95.93
10/31/2018 08:30,81.45
11/01/2018 08:30,64.64
11/02/2018 08:30,85.86999499999997
11/03/2018 08:30,76.25999499999998
11/04/2018 08:30,53.93
11/05/2018 08:30,67.01
11/06/2018 08:30,84.1
11/07/2018 08:30,86.729996
11/08/2018 08:30,89.59
11/09/2018 08:30,81.59
11/10/2018 08:30,100.0
11/11/2018 08:30,87.52
11/12/2018 08:30,97.03
11/13/2018 08:30,86.549995
11/14/2018 08:30,91.34
11/15/2018 08:30,91.9
11/16/2018 08:30,79.83
11/17/2018 08:30,73.53
11/18/2018 08:30,69.5
11/19/2018 08:30,64.75
11/20/2018 08:30,36.239998
11/21/2018 08:30,39.27
11/22/2018 08:30,22.0
11/23/2018 08:30,3.4099998
11/24/2018 08:30,9.25
11/25/2018 08:30,6.0299997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,8.3
11/29/2018 08:30,19.24
11/30/2018 08:30,82.13
12/01/2018 08:30,79.09
12/02/2018 08:30,78.61
12/03/2018 08:30,100.0
12/04/2018 08:30,91.45
12/05/2018 08:30,16.359999
12/06/2018 08:30,57.86
12/07/2018 08:30,46.629997
12/08/2018 08:30,83.38
12/09/2018 08:30,87.86999499999997
12/10/2018 08:30,29.08
12/11/2018 08:30,74.0
12/12/2018 08:30,33.2
12/13/2018 08:30,21.66
12/14/2018 08:30,17.35
12/15/2018 08:30,6.16
12/16/2018 08:30,14.25
12/17/2018 08:30,15.25
12/18/2018 08:30,20.22
12/19/2018 08:30,27.41
12/20/2018 08:30,48.0
12/21/2018 08:30,34.29
12/22/2018 08:30,27.32
12/23/2018 08:30,38.28
12/24/2018 08:30,44.129997
12/25/2018 08:30,34.32
12/26/2018 08:30,56.02
12/27/2018 08:30,48.7
12/28/2018 08:30,27.56
12/29/2018 08:30,45.89
12/30/2018 08:30,24.519999
