date,sm
06/28/2017 08:30,55.01
06/29/2017 08:30,61.079998
06/30/2017 08:30,100.0
07/01/2017 08:30,94.31
07/02/2017 08:30,72.9
07/03/2017 08:30,62.05
07/04/2017 08:30,68.29
07/05/2017 08:30,73.54
07/06/2017 08:30,75.46
07/07/2017 08:30,64.75
07/08/2017 08:30,87.61999499999997
07/09/2017 08:30,69.68
07/10/2017 08:30,74.09
07/11/2017 08:30,72.689995
07/12/2017 08:30,59.35
07/13/2017 08:30,65.54
07/14/2017 08:30,64.68
07/15/2017 08:30,71.58
07/16/2017 08:30,61.809998
07/17/2017 08:30,65.33
07/18/2017 08:30,58.289997
07/19/2017 08:30,67.29
07/20/2017 08:30,73.67
07/21/2017 08:30,84.5
07/22/2017 08:30,65.84
07/23/2017 08:30,62.0
07/24/2017 08:30,88.25
07/25/2017 08:30,70.4
07/26/2017 08:30,69.6
07/27/2017 08:30,62.67
07/28/2017 08:30,62.91
07/29/2017 08:30,61.28
07/30/2017 08:30,68.35
07/31/2017 08:30,78.33
08/01/2017 08:30,75.95
08/02/2017 08:30,77.56
08/03/2017 08:30,74.439995
08/04/2017 08:30,81.08
08/05/2017 08:30,75.68
08/06/2017 08:30,64.11
08/07/2017 08:30,67.11999499999999
08/08/2017 08:30,71.82
08/09/2017 08:30,68.439995
08/10/2017 08:30,63.359997
08/11/2017 08:30,63.699997
08/12/2017 08:30,62.629997
08/13/2017 08:30,64.29
08/14/2017 08:30,58.28
08/15/2017 08:30,60.85
08/16/2017 08:30,70.67
08/17/2017 08:30,61.17
08/18/2017 08:30,88.549995
08/19/2017 08:30,79.36
08/20/2017 08:30,63.82
08/21/2017 08:30,72.06
08/22/2017 08:30,76.27
08/23/2017 08:30,66.79
08/24/2017 08:30,66.32
08/25/2017 08:30,62.859997
08/26/2017 08:30,58.94
08/27/2017 08:30,67.46
08/28/2017 08:30,64.1
08/29/2017 08:30,68.03
08/30/2017 08:30,68.93
08/31/2017 08:30,83.77
09/01/2017 08:30,67.85
09/02/2017 08:30,65.549995
09/03/2017 08:30,72.78
09/04/2017 08:30,79.17
09/05/2017 08:30,82.82
09/06/2017 08:30,76.439995
09/07/2017 08:30,79.22
09/08/2017 08:30,84.75
09/09/2017 08:30,83.39
09/10/2017 08:30,84.36999499999997
09/11/2017 08:30,72.92
09/12/2017 08:30,72.42
09/13/2017 08:30,65.09
09/14/2017 08:30,81.14
09/15/2017 08:30,87.68
09/16/2017 08:30,73.89
09/17/2017 08:30,74.15
09/18/2017 08:30,67.11999499999999
09/19/2017 08:30,70.939995
09/20/2017 08:30,89.4
09/21/2017 08:30,68.47
09/22/2017 08:30,68.36999499999999
09/23/2017 08:30,82.35
09/24/2017 08:30,85.95
09/25/2017 08:30,77.979996
09/26/2017 08:30,68.18
09/27/2017 08:30,72.86999499999997
09/28/2017 08:30,68.229996
09/29/2017 08:30,66.92
09/30/2017 08:30,69.11999499999999
10/01/2017 08:30,64.36999499999999
10/02/2017 08:30,63.539997
10/03/2017 08:30,66.56
10/04/2017 08:30,81.17
10/05/2017 08:30,76.54
10/07/2017 08:30,60.67
10/08/2017 08:30,64.08
10/09/2017 08:30,66.34
10/10/2017 08:30,59.199997
10/11/2017 08:30,74.2
10/12/2017 08:30,88.229996
10/13/2017 08:30,65.72
10/14/2017 08:30,85.99
10/15/2017 08:30,73.02
10/16/2017 08:30,71.5
10/17/2017 08:30,71.7
10/18/2017 08:30,68.06
10/19/2017 08:30,71.35
10/20/2017 08:30,67.29
10/21/2017 08:30,85.29
10/22/2017 08:30,92.82
10/23/2017 08:30,81.21
10/24/2017 08:30,66.63
10/25/2017 08:30,99.909996
10/26/2017 08:30,77.45
10/27/2017 08:30,80.54
10/28/2017 08:30,82.09
10/29/2017 08:30,75.82
10/30/2017 08:30,65.56
10/31/2017 08:30,56.41
11/01/2017 08:30,69.229996
11/02/2017 08:30,94.329994
11/03/2017 08:30,66.68
11/04/2017 08:30,73.40999599999998
11/05/2017 08:30,70.89
11/06/2017 08:30,78.96
11/07/2017 08:30,54.059998
11/08/2017 08:30,65.85
11/09/2017 08:30,72.799995
11/10/2017 08:30,71.52
11/11/2017 08:30,75.04
11/12/2017 08:30,66.75
11/13/2017 08:30,34.07
11/14/2017 08:30,55.87
11/15/2017 08:30,76.27
11/16/2017 08:30,73.99
11/17/2017 08:30,82.4
11/18/2017 08:30,77.15
11/19/2017 08:30,85.09
11/20/2017 08:30,39.94
11/21/2017 08:30,21.58
11/22/2017 08:30,87.13
11/23/2017 08:30,83.25
11/24/2017 08:30,76.63
11/25/2017 08:30,78.11
11/26/2017 08:30,74.2
11/27/2017 08:30,78.86
11/28/2017 08:30,92.079994
11/29/2017 08:30,76.1
11/30/2017 08:30,50.57
12/01/2017 08:30,72.33
12/02/2017 08:30,25.449999
12/03/2017 08:30,84.15
12/04/2017 08:30,40.46
12/05/2017 08:30,82.53
12/06/2017 08:30,91.0
12/07/2017 08:30,80.6
12/08/2017 08:30,80.689995
12/09/2017 08:30,70.26
12/10/2017 08:30,40.29
12/11/2017 08:30,40.41
12/12/2017 08:30,86.95
12/13/2017 08:30,74.1
12/14/2017 08:30,89.29
12/15/2017 08:30,86.54
12/16/2017 08:30,66.93
12/17/2017 08:30,33.399998
12/18/2017 08:30,29.05
12/19/2017 08:30,65.67
12/20/2017 08:30,62.079998
12/21/2017 08:30,83.75
12/22/2017 08:30,72.76
12/23/2017 08:30,92.1
12/24/2017 08:30,76.83
12/25/2017 08:30,98.77
12/26/2017 08:30,80.21
12/27/2017 08:30,77.75
12/28/2017 08:30,77.59
12/29/2017 08:30,68.229996
12/30/2017 08:30,96.909996
12/31/2017 08:30,80.27
01/01/2018 08:30,91.88
01/02/2018 08:30,84.18
01/03/2018 08:30,74.86999499999997
01/04/2018 08:30,89.50999499999998
01/05/2018 08:30,91.619995
01/06/2018 08:30,81.82
01/07/2018 08:30,18.51
01/08/2018 08:30,48.82
01/09/2018 08:30,20.189999
01/10/2018 08:30,72.189995
01/11/2018 08:30,79.39
01/12/2018 08:30,63.6
01/13/2018 08:30,42.57
01/14/2018 08:30,33.18
01/15/2018 08:30,26.93
01/16/2018 08:30,41.01
01/17/2018 08:30,61.12
01/18/2018 08:30,42.79
01/19/2018 08:30,40.41
01/20/2018 08:30,41.329998
01/21/2018 08:30,42.76
01/22/2018 08:30,39.68
01/23/2018 08:30,43.989998
01/24/2018 08:30,82.83
01/25/2018 08:30,86.27
01/26/2018 08:30,76.689995
01/27/2018 08:30,58.739998
01/28/2018 08:30,90.189995
01/29/2018 08:30,92.979996
01/30/2018 08:30,76.729996
01/31/2018 08:30,72.549995
02/01/2018 08:30,83.53
02/02/2018 08:30,73.31
02/03/2018 08:30,41.54
02/04/2018 08:30,56.8
02/05/2018 08:30,27.82
02/06/2018 08:30,25.769999
02/07/2018 08:30,24.91
02/08/2018 08:30,38.219997
02/09/2018 08:30,28.88
02/10/2018 08:30,38.46
02/11/2018 08:30,32.07
02/12/2018 08:30,75.78
02/13/2018 08:30,59.01
02/14/2018 08:30,62.149998
02/15/2018 08:30,52.039997
02/16/2018 08:30,58.52
02/17/2018 08:30,64.22
02/18/2018 08:30,47.719997
02/19/2018 08:30,55.34
02/20/2018 08:30,44.539997
02/21/2018 08:30,37.62
02/22/2018 08:30,26.42
02/23/2018 08:30,29.33
02/24/2018 08:30,25.529999
02/25/2018 08:30,18.32
02/26/2018 08:30,20.51
02/27/2018 08:30,18.289999
02/28/2018 08:30,18.58
03/01/2018 08:30,15.759999
03/02/2018 08:30,24.59
03/03/2018 08:30,24.1
03/04/2018 08:30,19.99
03/05/2018 08:30,30.849998
03/06/2018 08:30,47.66
03/07/2018 08:30,52.03
03/08/2018 08:30,40.399998
03/09/2018 08:30,68.99
03/10/2018 08:30,40.19
03/11/2018 08:30,59.71
03/12/2018 08:30,63.66
03/13/2018 08:30,87.25
03/14/2018 08:30,57.18
03/15/2018 08:30,38.76
03/16/2018 08:30,21.49
03/17/2018 08:30,20.42
03/18/2018 08:30,39.09
03/19/2018 08:30,52.219997
03/20/2018 08:30,53.51
03/21/2018 08:30,54.6
03/22/2018 08:30,64.2
03/23/2018 08:30,52.39
03/24/2018 08:30,61.449997
03/25/2018 08:30,61.59
03/26/2018 08:30,53.3
03/27/2018 08:30,19.23
03/28/2018 08:30,37.92
03/29/2018 08:30,47.07
03/30/2018 08:30,44.51
03/31/2018 08:30,49.3
04/01/2018 08:30,47.95
04/02/2018 08:30,59.149998
04/03/2018 08:30,46.84
04/04/2018 08:30,79.86999499999997
04/05/2018 08:30,78.53
04/06/2018 08:30,74.61
04/07/2018 08:30,71.75
04/08/2018 08:30,79.00999499999998
04/09/2018 08:30,77.049995
04/10/2018 08:30,63.449997
04/11/2018 08:30,75.54
04/12/2018 08:30,69.18
04/13/2018 08:30,74.58
04/14/2018 08:30,69.64
04/15/2018 08:30,62.309998
04/16/2018 08:30,64.58
04/17/2018 08:30,67.17
04/18/2018 08:30,70.34
04/19/2018 08:30,68.6
04/20/2018 08:30,76.89
04/21/2018 08:30,76.86999499999997
04/22/2018 08:30,71.42
04/23/2018 08:30,81.84
04/24/2018 08:30,57.64
04/25/2018 08:30,67.6
04/26/2018 08:30,69.08
04/27/2018 08:30,72.43
04/28/2018 08:30,76.47
04/29/2018 08:30,72.38
04/30/2018 08:30,75.79
05/01/2018 08:30,80.59
05/02/2018 08:30,72.26
05/03/2018 08:30,61.96
05/04/2018 08:30,67.729996
05/05/2018 08:30,71.85
05/06/2018 08:30,78.299995
05/07/2018 08:30,78.02
05/08/2018 08:30,73.86
05/09/2018 08:30,67.88
05/10/2018 08:30,78.56
05/11/2018 08:30,83.50999499999998
05/12/2018 08:30,75.59
05/13/2018 08:30,75.24
05/14/2018 08:30,82.78
05/15/2018 08:30,78.14
05/16/2018 08:30,74.86999499999997
05/17/2018 08:30,72.63
05/18/2018 08:30,64.0
05/19/2018 08:30,64.229996
05/20/2018 08:30,73.4
05/21/2018 08:30,71.189995
05/22/2018 08:30,76.32
05/23/2018 08:30,74.03
05/24/2018 08:30,76.83
05/25/2018 08:30,74.35
05/26/2018 08:30,75.34
05/27/2018 08:30,72.09
05/28/2018 08:30,74.77
05/29/2018 08:30,82.7
05/30/2018 08:30,83.85
05/31/2018 08:30,73.63
06/01/2018 08:30,75.15999599999998
06/02/2018 08:30,75.36
06/03/2018 08:30,76.08
06/04/2018 08:30,79.07
06/05/2018 08:30,63.03
06/06/2018 08:30,57.899998
06/07/2018 08:30,70.15
06/08/2018 08:30,79.42
06/09/2018 08:30,71.84
06/10/2018 08:30,71.63
06/11/2018 08:30,63.03
06/12/2018 08:30,60.899998
06/13/2018 08:30,75.71
06/14/2018 08:30,61.199997
06/15/2018 08:30,59.629997
06/16/2018 08:30,60.609997
06/17/2018 08:30,100.0
06/18/2018 08:30,71.61
06/19/2018 08:30,66.18
06/20/2018 08:30,61.44
06/21/2018 08:30,55.559998
06/22/2018 08:30,62.44
06/23/2018 08:30,59.92
06/24/2018 08:30,67.28
06/25/2018 08:30,71.439995
06/26/2018 08:30,65.59
06/27/2018 08:30,62.05
06/28/2018 08:30,73.32
06/29/2018 08:30,57.09
06/30/2018 08:30,56.26
07/01/2018 08:30,53.43
07/02/2018 08:30,62.87
07/03/2018 08:30,69.34
07/04/2018 08:30,64.47
07/05/2018 08:30,61.94
07/06/2018 08:30,59.1
07/07/2018 08:30,62.559998
07/08/2018 08:30,60.42
07/09/2018 08:30,57.36
07/10/2018 08:30,58.21
07/11/2018 08:30,61.94
07/12/2018 08:30,67.86
07/13/2018 08:30,69.229996
07/14/2018 08:30,63.94
07/15/2018 08:30,63.829998
07/16/2018 08:30,71.53
07/17/2018 08:30,73.34
07/18/2018 08:30,81.11
07/19/2018 08:30,71.229996
07/20/2018 08:30,69.61
07/21/2018 08:30,68.229996
07/22/2018 08:30,69.03
07/23/2018 08:30,57.93
07/24/2018 08:30,65.51
07/25/2018 08:30,69.36
07/26/2018 08:30,67.0
07/27/2018 08:30,75.28
07/28/2018 08:30,69.47
07/29/2018 08:30,71.67
07/30/2018 08:30,70.299995
07/31/2018 08:30,69.59
08/01/2018 08:30,74.34
08/02/2018 08:30,65.299995
08/03/2018 08:30,66.64
08/04/2018 08:30,62.28
08/05/2018 08:30,63.359997
08/06/2018 08:30,59.02
08/07/2018 08:30,58.51
08/08/2018 08:30,67.86
08/09/2018 08:30,69.0
08/10/2018 08:30,74.65
08/11/2018 08:30,72.0
08/12/2018 08:30,63.14
08/13/2018 08:30,63.66
08/14/2018 08:30,72.64
08/15/2018 08:30,68.86
08/16/2018 08:30,68.799995
08/17/2018 08:30,68.67
08/18/2018 08:30,68.52
08/19/2018 08:30,65.14
08/20/2018 08:30,65.17
08/21/2018 08:30,54.5
08/22/2018 08:30,59.93
08/23/2018 08:30,68.02
08/24/2018 08:30,69.34
08/25/2018 08:30,56.239998
08/26/2018 08:30,59.64
08/27/2018 08:30,56.44
08/28/2018 08:30,67.1
08/29/2018 08:30,70.6
08/30/2018 08:30,68.25
08/31/2018 08:30,93.78
09/01/2018 08:30,80.27
09/02/2018 08:30,76.15
09/03/2018 08:30,73.07
09/04/2018 08:30,61.93
09/05/2018 08:30,59.84
09/06/2018 08:30,60.149998
09/07/2018 08:30,59.76
09/08/2018 08:30,74.439995
09/09/2018 08:30,68.97
09/10/2018 08:30,63.14
09/11/2018 08:30,58.469997
09/12/2018 08:30,73.479996
09/13/2018 08:30,63.73
09/14/2018 08:30,61.469997
09/15/2018 08:30,59.44
09/16/2018 08:30,55.399998
09/17/2018 08:30,61.899998
09/18/2018 08:30,68.22
09/19/2018 08:30,61.73
09/20/2018 08:30,59.579998
09/21/2018 08:30,59.67
09/22/2018 08:30,67.9
09/23/2018 08:30,66.57
09/24/2018 08:30,57.37
09/25/2018 08:30,44.89
09/26/2018 08:30,50.21
09/27/2018 08:30,56.37
09/28/2018 08:30,54.16
09/29/2018 08:30,45.8
09/30/2018 08:30,50.23
10/01/2018 08:30,45.629997
10/02/2018 08:30,43.09
10/03/2018 08:30,53.85
10/04/2018 08:30,51.71
10/05/2018 08:30,60.879997
10/06/2018 08:30,55.719997
10/07/2018 08:30,73.18
10/08/2018 08:30,58.66
10/09/2018 08:30,52.46
10/10/2018 08:30,58.64
10/11/2018 08:30,64.43
10/12/2018 08:30,66.11999499999999
10/13/2018 08:30,65.40999599999999
10/14/2018 08:30,67.02
10/15/2018 08:30,62.3
10/16/2018 08:30,56.829998
10/17/2018 08:30,60.379997
10/18/2018 08:30,59.199997
10/19/2018 08:30,41.899998
10/20/2018 08:30,51.239998
10/21/2018 08:30,57.02
10/22/2018 08:30,57.53
10/23/2018 08:30,85.93
10/24/2018 08:30,58.77
10/25/2018 08:30,73.27
10/26/2018 08:30,65.42
10/27/2018 08:30,72.06
10/28/2018 08:30,63.899998
10/29/2018 08:30,53.64
10/30/2018 08:30,82.33
10/31/2018 08:30,78.479996
11/01/2018 08:30,62.699997
11/02/2018 08:30,64.28
11/03/2018 08:30,60.25
11/04/2018 08:30,67.09
11/05/2018 08:30,83.40999599999998
11/06/2018 08:30,71.57
11/07/2018 08:30,72.5
11/08/2018 08:30,71.52
11/09/2018 08:30,78.31
11/10/2018 08:30,88.11999499999997
11/11/2018 08:30,79.81
11/12/2018 08:30,92.46
11/13/2018 08:30,91.81
11/14/2018 08:30,86.9
11/15/2018 08:30,81.17
11/16/2018 08:30,79.68
11/17/2018 08:30,69.14
11/18/2018 08:30,64.83
11/19/2018 08:30,77.31
11/20/2018 08:30,70.4
11/21/2018 08:30,70.14
11/22/2018 08:30,58.64
11/23/2018 08:30,58.76
11/24/2018 08:30,72.33
11/25/2018 08:30,65.88
11/26/2018 08:30,17.23
11/27/2018 08:30,9.57
11/28/2018 08:30,10.36
11/29/2018 08:30,48.21
11/30/2018 08:30,74.29
12/01/2018 08:30,81.15
12/02/2018 08:30,82.24
12/03/2018 08:30,92.43
12/04/2018 08:30,82.53
12/05/2018 08:30,42.0
12/06/2018 08:30,50.66
12/07/2018 08:30,92.36
12/08/2018 08:30,84.17
12/09/2018 08:30,93.18
12/10/2018 08:30,68.1
12/11/2018 08:30,66.11999499999999
12/12/2018 08:30,64.1
12/13/2018 08:30,48.789997
12/14/2018 08:30,63.17
12/15/2018 08:30,49.95
12/16/2018 08:30,78.189995
12/17/2018 08:30,40.719997
12/18/2018 08:30,48.829998
12/19/2018 08:30,85.34
12/20/2018 08:30,81.24
12/21/2018 08:30,77.03
12/22/2018 08:30,52.219997
12/23/2018 08:30,23.49
12/24/2018 08:30,15.45
12/25/2018 08:30,76.08
12/26/2018 08:30,54.699997
12/27/2018 08:30,82.71
12/28/2018 08:30,74.86999499999997
12/29/2018 08:30,71.99
12/30/2018 08:30,81.38
