date,sm
06/28/2017 08:30,71.78
06/29/2017 08:30,68.96
06/30/2017 08:30,69.09
07/01/2017 08:30,72.08
07/02/2017 08:30,63.719997
07/03/2017 08:30,58.559998
07/04/2017 08:30,80.61999499999997
07/05/2017 08:30,76.27
07/06/2017 08:30,68.38
07/07/2017 08:30,65.84
07/08/2017 08:30,77.57
07/09/2017 08:30,69.689995
07/10/2017 08:30,72.36999499999997
07/11/2017 08:30,66.01
07/12/2017 08:30,61.37
07/13/2017 08:30,56.789997
07/14/2017 08:30,64.939995
07/15/2017 08:30,68.29
07/16/2017 08:30,52.46
07/17/2017 08:30,61.859997
07/18/2017 08:30,56.84
07/19/2017 08:30,67.86999499999999
07/20/2017 08:30,70.36999499999997
07/21/2017 08:30,67.81
07/22/2017 08:30,65.81
07/23/2017 08:30,63.21
07/24/2017 08:30,63.149998
07/25/2017 08:30,57.42
07/26/2017 08:30,61.93
07/27/2017 08:30,64.729996
07/28/2017 08:30,65.90999599999999
07/29/2017 08:30,60.25
07/30/2017 08:30,64.689995
07/31/2017 08:30,70.06
08/01/2017 08:30,61.8
08/02/2017 08:30,75.13
08/03/2017 08:30,68.81
08/04/2017 08:30,92.35
08/05/2017 08:30,79.49
08/06/2017 08:30,71.86999499999997
08/07/2017 08:30,69.549995
08/08/2017 08:30,70.36
08/09/2017 08:30,93.78
08/10/2017 08:30,68.28
08/11/2017 08:30,64.439995
08/12/2017 08:30,68.229996
08/13/2017 08:30,78.42
08/14/2017 08:30,65.93
08/15/2017 08:30,66.09
08/16/2017 08:30,74.53
08/17/2017 08:30,69.689995
08/18/2017 08:30,81.83
08/19/2017 08:30,81.52
08/20/2017 08:30,75.53
08/21/2017 08:30,76.85
08/22/2017 08:30,70.7
08/23/2017 08:30,66.08
08/24/2017 08:30,63.059998
08/25/2017 08:30,88.06
08/26/2017 08:30,72.22
08/27/2017 08:30,93.079994
08/28/2017 08:30,70.799995
08/29/2017 08:30,71.75
08/30/2017 08:30,66.51
08/31/2017 08:30,92.049995
09/01/2017 08:30,82.67
09/02/2017 08:30,65.979996
09/03/2017 08:30,63.48
09/04/2017 08:30,73.52
09/05/2017 08:30,83.7
09/06/2017 08:30,84.299995
09/07/2017 08:30,66.45
09/08/2017 08:30,78.22
09/09/2017 08:30,97.61
09/10/2017 08:30,91.81
09/11/2017 08:30,71.75
09/12/2017 08:30,84.32
09/13/2017 08:30,84.49
09/14/2017 08:30,74.2
09/15/2017 08:30,85.56
09/16/2017 08:30,81.65
09/17/2017 08:30,74.6
09/18/2017 08:30,71.43
09/19/2017 08:30,93.82
09/20/2017 08:30,89.04
09/21/2017 08:30,67.92
09/22/2017 08:30,69.6
09/23/2017 08:30,88.97
09/24/2017 08:30,80.99
09/25/2017 08:30,73.15999599999998
09/26/2017 08:30,70.27
09/27/2017 08:30,68.11999499999999
09/28/2017 08:30,66.13
09/29/2017 08:30,65.04
09/30/2017 08:30,64.78
10/01/2017 08:30,61.14
10/02/2017 08:30,89.049995
10/03/2017 08:30,83.81
10/04/2017 08:30,82.99
10/05/2017 08:30,80.11999499999997
10/07/2017 08:30,57.789997
10/08/2017 08:30,61.879997
10/09/2017 08:30,58.44
10/10/2017 08:30,52.309998
10/11/2017 08:30,74.299995
10/12/2017 08:30,96.49
10/13/2017 08:30,64.549995
10/14/2017 08:30,100.0
10/15/2017 08:30,70.06
10/16/2017 08:30,67.75
10/17/2017 08:30,69.39
10/18/2017 08:30,59.3
10/19/2017 08:30,62.87
10/20/2017 08:30,64.11
10/21/2017 08:30,62.0
10/22/2017 08:30,82.54
10/23/2017 08:30,77.049995
10/24/2017 08:30,60.64
10/25/2017 08:30,97.96
10/26/2017 08:30,79.189995
10/27/2017 08:30,69.2
10/28/2017 08:30,75.17
10/29/2017 08:30,63.149998
10/30/2017 08:30,50.18
10/31/2017 08:30,37.04
11/01/2017 08:30,80.299995
11/02/2017 08:30,84.13
11/03/2017 08:30,51.18
11/04/2017 08:30,74.61999499999997
11/05/2017 08:30,83.78
11/06/2017 08:30,65.22
11/07/2017 08:30,49.0
11/08/2017 08:30,46.46
11/09/2017 08:30,65.68
11/10/2017 08:30,79.61
11/11/2017 08:30,67.299995
11/12/2017 08:30,46.89
11/13/2017 08:30,21.18
11/14/2017 08:30,53.5
11/15/2017 08:30,80.04
11/16/2017 08:30,94.86
11/17/2017 08:30,75.15
11/18/2017 08:30,77.64
11/19/2017 08:30,80.979996
11/20/2017 08:30,14.82
11/21/2017 08:30,14.969999
11/22/2017 08:30,36.46
11/23/2017 08:30,83.28
11/24/2017 08:30,82.24
11/25/2017 08:30,65.45
11/26/2017 08:30,84.88
11/27/2017 08:30,91.11
11/28/2017 08:30,79.59
11/29/2017 08:30,82.25
11/30/2017 08:30,76.15999599999998
12/01/2017 08:30,62.719997
12/02/2017 08:30,39.59
12/03/2017 08:30,84.5
12/04/2017 08:30,24.109999
12/05/2017 08:30,81.799995
12/06/2017 08:30,97.43
12/07/2017 08:30,96.39
12/08/2017 08:30,73.52
12/09/2017 08:30,70.14
12/10/2017 08:30,34.92
12/11/2017 08:30,29.31
12/12/2017 08:30,44.899998
12/13/2017 08:30,75.57
12/14/2017 08:30,67.76
12/15/2017 08:30,61.52
12/16/2017 08:30,47.78
12/17/2017 08:30,46.09
12/18/2017 08:30,53.6
12/19/2017 08:30,66.32
12/20/2017 08:30,75.14
12/21/2017 08:30,76.61
12/22/2017 08:30,64.65999599999999
12/23/2017 08:30,96.81
12/24/2017 08:30,70.27
12/25/2017 08:30,100.0
12/26/2017 08:30,90.0
12/27/2017 08:30,88.64
12/28/2017 08:30,92.2
12/29/2017 08:30,87.02
12/30/2017 08:30,47.21
12/31/2017 08:30,81.33
01/01/2018 08:30,93.77
01/02/2018 08:30,85.77
01/03/2018 08:30,79.939995
01/04/2018 08:30,89.329994
01/05/2018 08:30,83.939995
01/06/2018 08:30,44.309998
01/07/2018 08:30,16.029999
01/08/2018 08:30,63.68
01/09/2018 08:30,26.83
01/10/2018 08:30,53.3
01/11/2018 08:30,80.45
01/12/2018 08:30,40.27
01/13/2018 08:30,23.939999
01/14/2018 08:30,18.15
01/15/2018 08:30,17.55
01/16/2018 08:30,32.34
01/17/2018 08:30,49.14
01/18/2018 08:30,37.05
01/19/2018 08:30,26.56
01/20/2018 08:30,26.8
01/21/2018 08:30,27.439999
01/22/2018 08:30,23.039999
01/23/2018 08:30,19.08
01/24/2018 08:30,83.6
01/25/2018 08:30,86.67
01/26/2018 08:30,82.39
01/27/2018 08:30,46.1
01/28/2018 08:30,95.549995
01/29/2018 08:30,92.97
01/30/2018 08:30,48.27
01/31/2018 08:30,77.06
02/01/2018 08:30,72.65999599999998
02/02/2018 08:30,42.45
02/03/2018 08:30,18.3
02/04/2018 08:30,18.93
02/05/2018 08:30,10.5199995
02/06/2018 08:30,8.57
02/07/2018 08:30,11.0
02/08/2018 08:30,43.559998
02/09/2018 08:30,19.68
02/10/2018 08:30,25.43
02/11/2018 08:30,35.079998
02/12/2018 08:30,61.449997
02/13/2018 08:30,47.89
02/14/2018 08:30,43.94
02/15/2018 08:30,28.119999
02/16/2018 08:30,36.219997
02/17/2018 08:30,41.61
02/18/2018 08:30,45.62
02/19/2018 08:30,50.969997
02/20/2018 08:30,35.559998
02/21/2018 08:30,36.34
02/22/2018 08:30,39.719997
02/23/2018 08:30,33.98
02/24/2018 08:30,34.3
02/25/2018 08:30,34.82
02/26/2018 08:30,35.48
02/27/2018 08:30,28.83
02/28/2018 08:30,29.75
03/01/2018 08:30,21.59
03/02/2018 08:30,23.66
03/03/2018 08:30,25.439999
03/04/2018 08:30,14.92
03/05/2018 08:30,17.68
03/06/2018 08:30,37.079998
03/07/2018 08:30,49.69
03/08/2018 08:30,36.02
03/09/2018 08:30,42.829998
03/10/2018 08:30,36.48
03/11/2018 08:30,39.16
03/12/2018 08:30,66.49
03/13/2018 08:30,63.92
03/14/2018 08:30,36.03
03/15/2018 08:30,30.63
03/16/2018 08:30,20.529999
03/17/2018 08:30,39.03
03/18/2018 08:30,40.23
03/19/2018 08:30,40.67
03/20/2018 08:30,45.21
03/21/2018 08:30,51.07
03/22/2018 08:30,41.2
03/23/2018 08:30,37.329998
03/24/2018 08:30,36.09
03/25/2018 08:30,54.699997
03/26/2018 08:30,41.2
03/27/2018 08:30,15.009999
03/28/2018 08:30,36.579998
03/29/2018 08:30,44.079998
03/30/2018 08:30,43.719997
03/31/2018 08:30,50.379997
04/01/2018 08:30,46.41
04/02/2018 08:30,50.02
04/03/2018 08:30,51.1
04/04/2018 08:30,76.36
04/05/2018 08:30,75.5
04/06/2018 08:30,68.439995
04/07/2018 08:30,66.89
04/08/2018 08:30,72.689995
04/09/2018 08:30,66.84
04/10/2018 08:30,64.54
04/11/2018 08:30,68.689995
04/12/2018 08:30,71.97
04/13/2018 08:30,71.13
04/14/2018 08:30,66.04
04/15/2018 08:30,61.32
04/16/2018 08:30,70.11999499999999
04/17/2018 08:30,60.77
04/18/2018 08:30,62.39
04/19/2018 08:30,64.71
04/20/2018 08:30,77.049995
04/21/2018 08:30,70.86
04/22/2018 08:30,62.18
04/23/2018 08:30,80.25
04/24/2018 08:30,81.65999599999998
04/25/2018 08:30,69.799995
04/26/2018 08:30,62.969997
04/27/2018 08:30,79.39
04/28/2018 08:30,75.939995
04/29/2018 08:30,74.04
04/30/2018 08:30,73.24
05/01/2018 08:30,74.51
05/02/2018 08:30,75.53
05/03/2018 08:30,65.35
05/04/2018 08:30,70.04
05/05/2018 08:30,74.42
05/06/2018 08:30,73.7
05/07/2018 08:30,71.799995
05/08/2018 08:30,76.38
05/09/2018 08:30,70.229996
05/10/2018 08:30,75.45
05/11/2018 08:30,70.189995
05/12/2018 08:30,65.59
05/13/2018 08:30,67.86
05/14/2018 08:30,75.47
05/15/2018 08:30,78.2
05/16/2018 08:30,67.90999599999999
05/17/2018 08:30,70.77
05/18/2018 08:30,64.31
05/19/2018 08:30,68.0
05/20/2018 08:30,79.88
05/21/2018 08:30,63.899998
05/22/2018 08:30,75.42
05/23/2018 08:30,74.49
05/24/2018 08:30,75.299995
05/25/2018 08:30,82.83
05/26/2018 08:30,66.31
05/27/2018 08:30,74.29
05/28/2018 08:30,68.93
05/29/2018 08:30,86.06
05/30/2018 08:30,81.00999499999998
05/31/2018 08:30,70.83
06/01/2018 08:30,72.74
06/02/2018 08:30,70.28
06/03/2018 08:30,81.33
06/04/2018 08:30,69.81
06/05/2018 08:30,57.989998
06/06/2018 08:30,61.17
06/07/2018 08:30,67.58
06/08/2018 08:30,75.49
06/09/2018 08:30,69.75
06/10/2018 08:30,71.99
06/11/2018 08:30,67.95
06/12/2018 08:30,80.03
06/13/2018 08:30,72.57
06/14/2018 08:30,64.15999599999999
06/15/2018 08:30,67.65
06/16/2018 08:30,59.399998
06/17/2018 08:30,95.64
06/18/2018 08:30,71.49
06/19/2018 08:30,66.939995
06/20/2018 08:30,66.28
06/21/2018 08:30,77.25999499999998
06/22/2018 08:30,73.97
06/23/2018 08:30,66.01
06/24/2018 08:30,65.74
06/25/2018 08:30,66.13
06/26/2018 08:30,69.36
06/27/2018 08:30,73.02
06/28/2018 08:30,77.52
06/29/2018 08:30,53.61
06/30/2018 08:30,67.0
07/01/2018 08:30,55.62
07/02/2018 08:30,64.229996
07/03/2018 08:30,66.07
07/04/2018 08:30,62.87
07/05/2018 08:30,63.129997
07/06/2018 08:30,63.51
07/07/2018 08:30,64.979996
07/08/2018 08:30,61.8
07/09/2018 08:30,59.07
07/10/2018 08:30,65.89
07/11/2018 08:30,66.939995
07/12/2018 08:30,69.52
07/13/2018 08:30,66.229996
07/14/2018 08:30,59.57
07/15/2018 08:30,55.739998
07/16/2018 08:30,62.19
07/17/2018 08:30,73.54
07/18/2018 08:30,75.99
07/19/2018 08:30,67.72
07/20/2018 08:30,60.899998
07/21/2018 08:30,63.109997
07/22/2018 08:30,64.14
07/23/2018 08:30,49.129997
07/24/2018 08:30,64.93
07/25/2018 08:30,63.059998
07/26/2018 08:30,69.49
07/27/2018 08:30,70.63
07/28/2018 08:30,56.52
07/29/2018 08:30,64.729996
07/30/2018 08:30,62.829998
07/31/2018 08:30,75.40999599999998
08/01/2018 08:30,81.439995
08/02/2018 08:30,63.3
08/03/2018 08:30,66.439995
08/04/2018 08:30,58.219997
08/05/2018 08:30,62.289997
08/06/2018 08:30,56.71
08/07/2018 08:30,60.17
08/08/2018 08:30,71.33
08/09/2018 08:30,66.1
08/10/2018 08:30,75.07
08/11/2018 08:30,65.25
08/12/2018 08:30,68.189995
08/13/2018 08:30,57.98
08/14/2018 08:30,92.549995
08/15/2018 08:30,79.39
08/16/2018 08:30,62.75
08/17/2018 08:30,67.63
08/18/2018 08:30,58.109997
08/19/2018 08:30,73.51
08/20/2018 08:30,99.63
08/21/2018 08:30,64.13
08/22/2018 08:30,66.57
08/23/2018 08:30,62.46
08/24/2018 08:30,83.7
08/25/2018 08:30,73.15999599999998
08/26/2018 08:30,73.6
08/27/2018 08:30,62.149998
08/28/2018 08:30,86.33
08/29/2018 08:30,75.49
08/30/2018 08:30,69.33
08/31/2018 08:30,96.03
09/01/2018 08:30,95.18
09/02/2018 08:30,67.15
09/03/2018 08:30,77.11999499999997
09/04/2018 08:30,68.90999599999999
09/05/2018 08:30,64.49
09/06/2018 08:30,66.299995
09/07/2018 08:30,63.44
09/08/2018 08:30,80.81
09/09/2018 08:30,66.81
09/10/2018 08:30,92.78
09/11/2018 08:30,87.17
09/12/2018 08:30,78.40999599999998
09/13/2018 08:30,77.799995
09/14/2018 08:30,72.13
09/15/2018 08:30,81.71
09/16/2018 08:30,60.629997
09/17/2018 08:30,73.729996
09/18/2018 08:30,77.95
09/19/2018 08:30,62.8
09/20/2018 08:30,63.449997
09/21/2018 08:30,70.88
09/22/2018 08:30,73.189995
09/23/2018 08:30,68.02
09/24/2018 08:30,55.02
09/25/2018 08:30,51.879997
09/26/2018 08:30,82.78
09/27/2018 08:30,63.59
09/28/2018 08:30,56.25
09/29/2018 08:30,53.77
09/30/2018 08:30,59.76
10/01/2018 08:30,66.93
10/02/2018 08:30,82.85
10/03/2018 08:30,61.23
10/04/2018 08:30,53.39
10/05/2018 08:30,78.96
10/06/2018 08:30,82.049995
10/07/2018 08:30,80.24
10/08/2018 08:30,82.729996
10/09/2018 08:30,80.64
10/10/2018 08:30,64.34
10/11/2018 08:30,70.1
10/12/2018 08:30,73.51
10/13/2018 08:30,68.97
10/14/2018 08:30,63.879997
10/15/2018 08:30,67.4
10/16/2018 08:30,60.789997
10/17/2018 08:30,71.61999499999997
10/18/2018 08:30,55.57
10/19/2018 08:30,47.079998
10/20/2018 08:30,59.71
10/21/2018 08:30,71.28
10/22/2018 08:30,65.15999599999999
10/23/2018 08:30,77.57
10/24/2018 08:30,54.28
10/25/2018 08:30,66.01
10/26/2018 08:30,57.539997
10/27/2018 08:30,63.84
10/28/2018 08:30,44.67
10/29/2018 08:30,43.29
10/30/2018 08:30,81.13
10/31/2018 08:30,77.61
11/01/2018 08:30,69.51
11/02/2018 08:30,65.72
11/03/2018 08:30,70.83
11/04/2018 08:30,58.239998
11/05/2018 08:30,62.85
11/06/2018 08:30,66.15999599999999
11/07/2018 08:30,65.72
11/08/2018 08:30,62.039997
11/09/2018 08:30,63.35
11/10/2018 08:30,71.65999599999998
11/11/2018 08:30,78.00999499999998
11/12/2018 08:30,82.479996
11/13/2018 08:30,80.65999599999998
11/14/2018 08:30,89.06
11/15/2018 08:30,91.46
11/16/2018 08:30,71.83
11/17/2018 08:30,64.1
11/18/2018 08:30,61.57
11/19/2018 08:30,53.949997
11/20/2018 08:30,42.01
11/21/2018 08:30,40.19
11/22/2018 08:30,45.719997
11/23/2018 08:30,22.769999
11/24/2018 08:30,23.75
11/25/2018 08:30,25.71
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,19.119999
11/29/2018 08:30,36.8
11/30/2018 08:30,67.11
12/01/2018 08:30,83.18
12/02/2018 08:30,77.1
12/03/2018 08:30,88.1
12/04/2018 08:30,76.5
12/05/2018 08:30,17.609999
12/06/2018 08:30,39.78
12/07/2018 08:30,78.689995
12/08/2018 08:30,83.299995
12/09/2018 08:30,92.86
12/10/2018 08:30,37.87
12/11/2018 08:30,71.61999499999997
12/12/2018 08:30,57.94
12/13/2018 08:30,28.48
12/14/2018 08:30,32.01
12/15/2018 08:30,13.19
12/16/2018 08:30,39.649998
12/17/2018 08:30,11.889999
12/18/2018 08:30,4.18
12/19/2018 08:30,62.26
12/20/2018 08:30,60.03
12/21/2018 08:30,48.05
12/22/2018 08:30,17.21
12/23/2018 08:30,15.429999
12/24/2018 08:30,8.78
12/25/2018 08:30,50.41
12/26/2018 08:30,37.559998
12/27/2018 08:30,77.75999499999998
12/28/2018 08:30,62.41
12/29/2018 08:30,78.03
12/30/2018 08:30,76.74
