date,sm
06/27/2017 08:30,46.92
06/28/2017 08:30,54.449997
06/29/2017 08:30,47.66
06/30/2017 08:30,56.199997
07/01/2017 08:30,59.989998
07/02/2017 08:30,51.879997
07/03/2017 08:30,49.079998
07/04/2017 08:30,36.87
07/05/2017 08:30,56.32
07/06/2017 08:30,48.719997
07/07/2017 08:30,40.89
07/08/2017 08:30,65.07
07/09/2017 08:30,53.35
07/10/2017 08:30,60.039997
07/11/2017 08:30,57.91
07/12/2017 08:30,45.559998
07/13/2017 08:30,47.16
07/14/2017 08:30,50.93
07/15/2017 08:30,54.07
07/16/2017 08:30,46.89
07/17/2017 08:30,51.51
07/18/2017 08:30,45.07
07/19/2017 08:30,44.309998
07/20/2017 08:30,58.1
07/21/2017 08:30,39.68
07/22/2017 08:30,50.43
07/23/2017 08:30,42.98
07/24/2017 08:30,36.64
07/25/2017 08:30,50.969997
07/26/2017 08:30,39.649998
07/27/2017 08:30,49.35
07/28/2017 08:30,43.03
07/29/2017 08:30,51.73
07/30/2017 08:30,54.42
07/31/2017 08:30,45.37
08/01/2017 08:30,48.92
08/02/2017 08:30,45.67
08/03/2017 08:30,48.71
08/04/2017 08:30,63.449997
08/05/2017 08:30,65.93
08/06/2017 08:30,58.43
08/07/2017 08:30,56.53
08/08/2017 08:30,64.93
08/09/2017 08:30,58.82
08/10/2017 08:30,52.64
08/11/2017 08:30,55.989998
08/12/2017 08:30,66.34
08/13/2017 08:30,65.14
08/14/2017 08:30,57.42
08/15/2017 08:30,53.02
08/16/2017 08:30,65.92
08/17/2017 08:30,55.199997
08/18/2017 08:30,92.869995
08/19/2017 08:30,87.22
08/20/2017 08:30,63.25
08/21/2017 08:30,54.41
08/22/2017 08:30,52.809998
08/23/2017 08:30,56.5
08/24/2017 08:30,42.11
08/25/2017 08:30,82.84
08/26/2017 08:30,49.989998
08/27/2017 08:30,50.37
08/28/2017 08:30,56.579998
08/29/2017 08:30,47.53
08/30/2017 08:30,51.48
08/31/2017 08:30,95.659996
09/01/2017 08:30,67.049995
09/02/2017 08:30,49.739998
09/03/2017 08:30,56.28
09/04/2017 08:30,100.0
09/05/2017 08:30,72.549995
09/06/2017 08:30,66.40999599999999
09/07/2017 08:30,58.879997
09/08/2017 08:30,51.41
09/09/2017 08:30,71.86
09/10/2017 08:30,81.83
09/11/2017 08:30,68.06
09/12/2017 08:30,74.75
09/13/2017 08:30,55.949997
09/14/2017 08:30,69.34
09/15/2017 08:30,83.42
09/16/2017 08:30,74.42
09/17/2017 08:30,81.35
09/18/2017 08:30,71.26
09/19/2017 08:30,64.71
09/20/2017 08:30,55.469997
09/21/2017 08:30,85.17
09/22/2017 08:30,94.27
09/23/2017 08:30,93.09
09/24/2017 08:30,83.25
09/25/2017 08:30,73.72
09/26/2017 08:30,69.01
09/27/2017 08:30,69.81
09/28/2017 08:30,62.199997
09/29/2017 08:30,61.55
09/30/2017 08:30,57.18
10/01/2017 08:30,58.52
10/02/2017 08:30,55.12
10/03/2017 08:30,78.86
10/04/2017 08:30,93.13
10/05/2017 08:30,77.38
10/07/2017 08:30,66.81
10/08/2017 08:30,77.549995
10/09/2017 08:30,86.72
10/10/2017 08:30,73.9
10/11/2017 08:30,71.63
10/12/2017 08:30,100.0
10/13/2017 08:30,71.0
10/14/2017 08:30,100.0
10/15/2017 08:30,78.229996
10/16/2017 08:30,87.549995
10/17/2017 08:30,77.65999599999998
10/18/2017 08:30,72.25
10/19/2017 08:30,62.6
10/20/2017 08:30,71.14
10/21/2017 08:30,72.4
10/22/2017 08:30,66.61
10/23/2017 08:30,65.15999599999999
10/24/2017 08:30,68.06
10/25/2017 08:30,100.0
10/26/2017 08:30,74.61
10/27/2017 08:30,77.2
10/28/2017 08:30,100.0
10/29/2017 08:30,71.76
10/30/2017 08:30,63.43
10/31/2017 08:30,54.07
11/01/2017 08:30,65.84
11/02/2017 08:30,87.5
11/03/2017 08:30,62.129997
11/04/2017 08:30,79.56
11/05/2017 08:30,77.83
11/06/2017 08:30,70.799995
11/07/2017 08:30,53.89
11/08/2017 08:30,45.51
11/09/2017 08:30,77.479996
11/10/2017 08:30,74.74
11/11/2017 08:30,89.9
11/12/2017 08:30,60.07
11/13/2017 08:30,30.99
11/14/2017 08:30,18.32
11/15/2017 08:30,65.189995
11/16/2017 08:30,44.52
11/17/2017 08:30,83.89
11/18/2017 08:30,81.61
11/19/2017 08:30,61.14
11/20/2017 08:30,28.039999
11/21/2017 08:30,24.57
11/22/2017 08:30,14.91
11/23/2017 08:30,100.0
11/24/2017 08:30,87.61999499999997
11/25/2017 08:30,48.76
11/26/2017 08:30,40.879997
11/27/2017 08:30,83.88
11/28/2017 08:30,100.0
11/29/2017 08:30,89.03
11/30/2017 08:30,68.24
12/01/2017 08:30,82.89
12/02/2017 08:30,40.579998
12/03/2017 08:30,86.95
12/04/2017 08:30,24.15
12/05/2017 08:30,21.609999
12/06/2017 08:30,14.82
12/07/2017 08:30,95.06
12/08/2017 08:30,82.83
12/09/2017 08:30,77.979996
12/10/2017 08:30,33.27
12/11/2017 08:30,27.13
12/12/2017 08:30,51.93
12/13/2017 08:30,34.93
12/14/2017 08:30,67.63
12/15/2017 08:30,62.489998
12/16/2017 08:30,43.719997
12/17/2017 08:30,33.59
12/18/2017 08:30,15.559999
12/19/2017 08:30,51.39
12/20/2017 08:30,56.19
12/21/2017 08:30,66.22
12/22/2017 08:30,37.54
12/23/2017 08:30,74.79
12/24/2017 08:30,63.98
12/25/2017 08:30,55.55
12/26/2017 08:30,100.0
12/27/2017 08:30,76.99
12/28/2017 08:30,97.079994
12/29/2017 08:30,87.75999499999998
12/30/2017 08:30,75.5
12/31/2017 08:30,90.52
01/01/2018 08:30,100.0
01/02/2018 08:30,98.5
01/03/2018 08:30,63.149998
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,28.48
01/07/2018 08:30,12.929999
01/08/2018 08:30,22.359999
01/09/2018 08:30,30.929998
01/10/2018 08:30,17.48
01/11/2018 08:30,37.87
01/12/2018 08:30,69.13
01/13/2018 08:30,30.34
01/14/2018 08:30,32.51
01/15/2018 08:30,37.35
01/16/2018 08:30,57.98
01/17/2018 08:30,52.469997
01/18/2018 08:30,35.27
01/19/2018 08:30,28.33
01/20/2018 08:30,35.44
01/21/2018 08:30,21.34
01/22/2018 08:30,36.489998
01/23/2018 08:30,17.039998999999998
01/24/2018 08:30,65.38
01/25/2018 08:30,75.40999599999998
01/26/2018 08:30,56.03
01/27/2018 08:30,66.729996
01/28/2018 08:30,98.27
01/29/2018 08:30,75.56
01/30/2018 08:30,62.73
01/31/2018 08:30,64.95
02/01/2018 08:30,78.15
02/02/2018 08:30,52.11
02/03/2018 08:30,36.42
02/04/2018 08:30,35.82
02/05/2018 08:30,22.779999
02/06/2018 08:30,17.44
02/07/2018 08:30,23.23
02/08/2018 08:30,20.029999
02/09/2018 08:30,22.01
02/10/2018 08:30,15.049999
02/11/2018 08:30,27.849998
02/12/2018 08:30,53.18
02/13/2018 08:30,59.469997
02/14/2018 08:30,39.68
02/15/2018 08:30,27.08
02/16/2018 08:30,41.5
02/17/2018 08:30,35.809998
02/18/2018 08:30,31.91
02/19/2018 08:30,34.88
02/20/2018 08:30,16.13
02/21/2018 08:30,19.08
02/22/2018 08:30,16.55
02/23/2018 08:30,17.13
02/24/2018 08:30,9.7699995
02/25/2018 08:30,14.87
02/26/2018 08:30,13.82
02/27/2018 08:30,19.07
02/28/2018 08:30,17.81
03/01/2018 08:30,13.25
03/02/2018 08:30,13.0199995
03/03/2018 08:30,17.22
03/04/2018 08:30,14.98
03/05/2018 08:30,10.8
03/06/2018 08:30,22.48
03/07/2018 08:30,30.689999
03/08/2018 08:30,25.65
03/09/2018 08:30,37.26
03/10/2018 08:30,29.75
03/11/2018 08:30,25.41
03/12/2018 08:30,55.289997
03/13/2018 08:30,52.829998
03/14/2018 08:30,35.969997
03/15/2018 08:30,29.9
03/16/2018 08:30,29.46
03/17/2018 08:30,25.07
03/18/2018 08:30,33.01
03/19/2018 08:30,50.16
03/20/2018 08:30,41.98
03/21/2018 08:30,52.03
03/22/2018 08:30,33.13
03/23/2018 08:30,51.34
03/24/2018 08:30,54.86
03/25/2018 08:30,64.0
03/26/2018 08:30,32.37
03/27/2018 08:30,32.149998
03/28/2018 08:30,65.43
03/29/2018 08:30,63.43
03/30/2018 08:30,62.37
03/31/2018 08:30,43.52
04/01/2018 08:30,32.02
04/02/2018 08:30,65.549995
04/03/2018 08:30,65.939995
04/04/2018 08:30,61.949997
04/05/2018 08:30,85.75999499999998
04/06/2018 08:30,100.0
04/07/2018 08:30,84.59
04/08/2018 08:30,90.02
04/09/2018 08:30,82.9
04/10/2018 08:30,80.31
04/11/2018 08:30,78.61
04/12/2018 08:30,80.22
04/13/2018 08:30,67.299995
04/14/2018 08:30,74.27
04/15/2018 08:30,67.83
04/16/2018 08:30,68.31
04/17/2018 08:30,69.38
04/18/2018 08:30,65.43
04/19/2018 08:30,72.02
04/20/2018 08:30,77.29
04/21/2018 08:30,78.82
04/22/2018 08:30,68.93
04/23/2018 08:30,59.8
04/24/2018 08:30,72.04
04/25/2018 08:30,65.479996
04/26/2018 08:30,67.479996
04/27/2018 08:30,65.64
04/28/2018 08:30,61.41
04/29/2018 08:30,84.86999499999997
04/30/2018 08:30,70.36999499999997
05/01/2018 08:30,90.189995
05/02/2018 08:30,80.39
05/03/2018 08:30,69.13
05/04/2018 08:30,70.11
05/05/2018 08:30,82.6
05/06/2018 08:30,75.40999599999998
05/07/2018 08:30,74.84
05/08/2018 08:30,75.57
05/09/2018 08:30,64.92
05/10/2018 08:30,64.39
05/11/2018 08:30,72.5
05/12/2018 08:30,55.559998
05/13/2018 08:30,70.06
05/14/2018 08:30,60.66
05/15/2018 08:30,70.85
05/16/2018 08:30,79.42
05/17/2018 08:30,46.3
05/18/2018 08:30,59.199997
05/19/2018 08:30,49.469997
05/20/2018 08:30,66.229996
05/21/2018 08:30,62.609997
05/22/2018 08:30,51.69
05/23/2018 08:30,64.22
05/24/2018 08:30,50.629997
05/25/2018 08:30,65.01
05/26/2018 08:30,57.03
05/27/2018 08:30,56.879997
05/28/2018 08:30,66.89
05/29/2018 08:30,57.64
05/30/2018 08:30,68.56
05/31/2018 08:30,51.02
06/01/2018 08:30,54.85
06/02/2018 08:30,70.689995
06/03/2018 08:30,61.5
06/04/2018 08:30,60.55
06/05/2018 08:30,38.89
06/06/2018 08:30,42.75
06/07/2018 08:30,50.12
06/08/2018 08:30,47.37
06/09/2018 08:30,66.36999499999999
06/10/2018 08:30,51.28
06/11/2018 08:30,47.84
06/12/2018 08:30,52.379997
06/13/2018 08:30,53.559998
06/14/2018 08:30,54.32
06/15/2018 08:30,47.26
06/16/2018 08:30,44.829998
06/17/2018 08:30,38.329998
06/18/2018 08:30,52.539997
06/19/2018 08:30,48.77
06/20/2018 08:30,40.11
06/21/2018 08:30,71.65999599999998
06/22/2018 08:30,57.84
06/23/2018 08:30,51.309998
06/24/2018 08:30,51.87
06/25/2018 08:30,46.36
06/26/2018 08:30,49.27
06/27/2018 08:30,50.68
06/28/2018 08:30,63.73
06/29/2018 08:30,40.73
06/30/2018 08:30,40.28
07/01/2018 08:30,44.61
07/02/2018 08:30,43.17
07/03/2018 08:30,45.12
07/04/2018 08:30,39.2
07/05/2018 08:30,51.17
07/06/2018 08:30,39.21
07/07/2018 08:30,57.35
07/08/2018 08:30,50.18
07/09/2018 08:30,38.829998
07/10/2018 08:30,46.539997
07/11/2018 08:30,38.91
07/12/2018 08:30,41.75
07/13/2018 08:30,59.5
07/14/2018 08:30,41.86
07/15/2018 08:30,53.27
07/16/2018 08:30,50.21
07/17/2018 08:30,59.12
07/18/2018 08:30,63.44
07/19/2018 08:30,45.129997
07/20/2018 08:30,53.96
07/21/2018 08:30,38.44
07/22/2018 08:30,46.44
07/23/2018 08:30,41.11
07/24/2018 08:30,45.69
07/25/2018 08:30,58.489998
07/26/2018 08:30,42.129997
07/27/2018 08:30,56.32
07/28/2018 08:30,44.489998
07/29/2018 08:30,62.68
07/30/2018 08:30,49.93
07/31/2018 08:30,77.81
08/01/2018 08:30,65.92
08/02/2018 08:30,46.75
08/03/2018 08:30,48.93
08/04/2018 08:30,42.879997
08/05/2018 08:30,50.98
08/06/2018 08:30,50.03
08/07/2018 08:30,41.67
08/08/2018 08:30,51.27
08/09/2018 08:30,65.02
08/10/2018 08:30,79.14
08/11/2018 08:30,57.739998
08/12/2018 08:30,83.25999499999998
08/13/2018 08:30,59.82
08/14/2018 08:30,49.91
08/15/2018 08:30,55.67
08/16/2018 08:30,56.829998
08/17/2018 08:30,50.649998
08/18/2018 08:30,68.51
08/19/2018 08:30,54.329998
08/20/2018 08:30,86.299995
08/21/2018 08:30,60.329998
08/22/2018 08:30,48.32
08/23/2018 08:30,57.57
08/24/2018 08:30,51.05
08/25/2018 08:30,58.329998
08/26/2018 08:30,59.39
08/27/2018 08:30,52.23
08/28/2018 08:30,66.42
08/29/2018 08:30,63.629997
08/30/2018 08:30,55.23
08/31/2018 08:30,82.86999499999997
09/01/2018 08:30,79.95
09/02/2018 08:30,65.35
09/03/2018 08:30,62.07
09/04/2018 08:30,66.07
09/05/2018 08:30,46.629997
09/06/2018 08:30,50.76
09/07/2018 08:30,45.129997
09/08/2018 08:30,60.05
09/09/2018 08:30,58.309998
09/10/2018 08:30,46.92
09/11/2018 08:30,67.27
09/12/2018 08:30,65.799995
09/13/2018 08:30,51.78
09/14/2018 08:30,51.28
09/15/2018 08:30,42.34
09/16/2018 08:30,44.48
09/17/2018 08:30,54.16
09/18/2018 08:30,62.41
09/19/2018 08:30,54.539997
09/20/2018 08:30,49.719997
09/21/2018 08:30,50.82
09/22/2018 08:30,65.31
09/23/2018 08:30,48.28
09/24/2018 08:30,48.469997
09/25/2018 08:30,35.92
09/26/2018 08:30,57.01
09/27/2018 08:30,50.84
09/28/2018 08:30,62.239998
09/29/2018 08:30,52.94
09/30/2018 08:30,52.11
10/01/2018 08:30,47.289997
10/02/2018 08:30,49.89
10/03/2018 08:30,70.45
10/04/2018 08:30,52.39
10/05/2018 08:30,60.309998
10/06/2018 08:30,58.48
10/07/2018 08:30,56.43
10/08/2018 08:30,74.04
10/09/2018 08:30,70.08
10/10/2018 08:30,59.57
10/11/2018 08:30,61.62
10/12/2018 08:30,59.01
10/13/2018 08:30,61.76
10/14/2018 08:30,49.78
10/15/2018 08:30,61.719997
10/16/2018 08:30,49.34
10/17/2018 08:30,58.96
10/18/2018 08:30,59.42
10/19/2018 08:30,37.92
10/20/2018 08:30,51.18
10/21/2018 08:30,49.37
10/22/2018 08:30,59.719997
10/23/2018 08:30,84.38
10/24/2018 08:30,54.48
10/25/2018 08:30,56.289997
10/26/2018 08:30,28.0
10/27/2018 08:30,48.12
10/28/2018 08:30,40.1
10/29/2018 08:30,36.02
10/30/2018 08:30,85.33
10/31/2018 08:30,73.799995
11/01/2018 08:30,71.36999499999997
11/02/2018 08:30,72.89
11/03/2018 08:30,68.2
11/04/2018 08:30,62.78
11/05/2018 08:30,70.09
11/06/2018 08:30,87.28
11/07/2018 08:30,77.11
11/08/2018 08:30,94.77
11/09/2018 08:30,99.369995
11/10/2018 08:30,95.88
11/11/2018 08:30,89.5
11/12/2018 08:30,88.34
11/13/2018 08:30,96.579994
11/14/2018 08:30,79.11999499999997
11/15/2018 08:30,86.25999499999998
11/16/2018 08:30,80.52
11/17/2018 08:30,77.27
11/18/2018 08:30,74.049995
11/19/2018 08:30,69.74
11/20/2018 08:30,55.61
11/21/2018 08:30,59.37
11/22/2018 08:30,33.6
11/23/2018 08:30,21.3
11/24/2018 08:30,15.049999
11/25/2018 08:30,10.16
11/26/2018 08:30,23.22
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.689999
11/30/2018 08:30,96.27
12/01/2018 08:30,81.57
12/02/2018 08:30,78.83
12/03/2018 08:30,94.11
12/04/2018 08:30,85.50999499999998
12/05/2018 08:30,41.219997
12/06/2018 08:30,31.56
12/07/2018 08:30,82.02
12/08/2018 08:30,88.17
12/09/2018 08:30,100.0
12/10/2018 08:30,31.269999
12/11/2018 08:30,81.86999499999997
12/12/2018 08:30,55.879997
12/13/2018 08:30,44.05
12/14/2018 08:30,33.76
12/15/2018 08:30,7.99
12/16/2018 08:30,31.25
12/17/2018 08:30,46.059998
12/18/2018 08:30,24.189999
12/19/2018 08:30,42.879997
12/20/2018 08:30,56.079998
12/21/2018 08:30,33.969997
12/22/2018 08:30,23.65
12/23/2018 08:30,29.13
12/24/2018 08:30,18.42
12/25/2018 08:30,35.82
12/26/2018 08:30,50.21
12/27/2018 08:30,50.85
12/28/2018 08:30,28.83
12/29/2018 08:30,61.969997
12/30/2018 08:30,35.53
