date,sm
06/30/2017 08:30,85.92
07/01/2017 08:30,87.36999499999997
07/02/2017 08:30,79.84
07/03/2017 08:30,80.99
07/04/2017 08:30,87.34
07/05/2017 08:30,85.83
07/06/2017 08:30,79.77
07/07/2017 08:30,78.04
07/08/2017 08:30,82.43
07/09/2017 08:30,82.049995
07/10/2017 08:30,75.65
07/11/2017 08:30,84.07
07/12/2017 08:30,93.72
07/13/2017 08:30,97.27
07/14/2017 08:30,100.0
07/15/2017 08:30,88.27
07/16/2017 08:30,83.90999599999998
07/17/2017 08:30,94.99
07/18/2017 08:30,84.15
07/19/2017 08:30,89.11
07/20/2017 08:30,73.03
07/21/2017 08:30,74.86
07/22/2017 08:30,74.11
07/23/2017 08:30,75.06
07/24/2017 08:30,78.979996
07/25/2017 08:30,87.939995
07/26/2017 08:30,79.08
07/27/2017 08:30,79.54
07/28/2017 08:30,87.08
07/29/2017 08:30,80.14
07/30/2017 08:30,84.14
07/31/2017 08:30,69.68
08/01/2017 08:30,96.57
08/02/2017 08:30,84.72
08/03/2017 08:30,84.04
08/04/2017 08:30,83.47
08/05/2017 08:30,71.32
08/06/2017 08:30,77.53
08/07/2017 08:30,73.11
08/08/2017 08:30,87.5
08/09/2017 08:30,91.22
08/10/2017 08:30,83.189995
08/11/2017 08:30,83.11
08/12/2017 08:30,83.299995
08/13/2017 08:30,81.72
08/14/2017 08:30,72.59
08/15/2017 08:30,71.0
08/16/2017 08:30,70.59
08/17/2017 08:30,80.32
08/18/2017 08:30,73.79
08/19/2017 08:30,80.61
08/20/2017 08:30,83.86999499999997
08/21/2017 08:30,94.97
08/22/2017 08:30,72.95
08/23/2017 08:30,66.72
08/24/2017 08:30,81.979996
08/25/2017 08:30,88.54
08/26/2017 08:30,79.439995
08/27/2017 08:30,75.38
08/28/2017 08:30,72.83
08/29/2017 08:30,69.61
08/30/2017 08:30,76.99
08/31/2017 08:30,72.53
09/01/2017 08:30,65.9
09/02/2017 08:30,71.07
09/03/2017 08:30,69.26
09/04/2017 08:30,69.36999499999999
09/05/2017 08:30,64.49
09/06/2017 08:30,59.52
09/07/2017 08:30,66.799995
09/08/2017 08:30,55.989998
09/09/2017 08:30,71.2
09/10/2017 08:30,91.39
09/11/2017 08:30,88.09
09/12/2017 08:30,88.03
09/13/2017 08:30,91.479996
09/14/2017 08:30,94.72
09/15/2017 08:30,82.07
09/16/2017 08:30,80.14
09/17/2017 08:30,78.31
09/18/2017 08:30,78.45
09/19/2017 08:30,68.26
09/20/2017 08:30,62.199997
09/21/2017 08:30,63.89
09/22/2017 08:30,81.64
09/23/2017 08:30,69.65999599999999
09/24/2017 08:30,72.53
09/25/2017 08:30,72.85
09/26/2017 08:30,70.02
09/27/2017 08:30,63.71
09/28/2017 08:30,69.939995
09/29/2017 08:30,65.95
09/30/2017 08:30,69.99
10/01/2017 08:30,71.2
10/02/2017 08:30,76.95
10/03/2017 08:30,83.39
10/04/2017 08:30,88.049995
10/05/2017 08:30,93.97
10/07/2017 08:30,90.95
10/08/2017 08:30,89.9
10/09/2017 08:30,80.97
10/10/2017 08:30,71.15
10/11/2017 08:30,77.939995
10/12/2017 08:30,84.45
10/13/2017 08:30,73.52
10/14/2017 08:30,94.2
10/15/2017 08:30,91.549995
10/16/2017 08:30,94.549995
10/17/2017 08:30,63.37
10/18/2017 08:30,35.469997
10/19/2017 08:30,47.71
10/20/2017 08:30,34.68
10/21/2017 08:30,21.5
10/22/2017 08:30,14.389999
10/23/2017 08:30,4.02
10/24/2017 08:30,8.9
10/25/2017 08:30,38.23
10/26/2017 08:30,17.74
10/27/2017 08:30,20.34
10/28/2017 08:30,44.399998
10/29/2017 08:30,12.12
10/30/2017 08:30,14.589999
10/31/2017 08:30,6.71
11/01/2017 08:30,7.0899997
11/02/2017 08:30,30.73
11/03/2017 08:30,25.74
11/04/2017 08:30,44.629997
11/05/2017 08:30,12.5199995
11/06/2017 08:30,23.779999
11/07/2017 08:30,25.73
11/08/2017 08:30,18.16
11/09/2017 08:30,25.949999
11/10/2017 08:30,50.73
11/11/2017 08:30,31.06
11/12/2017 08:30,33.04
11/13/2017 08:30,27.869999
11/14/2017 08:30,37.69
11/15/2017 08:30,30.72
11/16/2017 08:30,35.649998
11/17/2017 08:30,34.719997
11/18/2017 08:30,34.079998
11/19/2017 08:30,26.849998
11/20/2017 08:30,33.899998
11/21/2017 08:30,35.1
11/22/2017 08:30,34.62
11/23/2017 08:30,43.379997
11/24/2017 08:30,26.5
11/25/2017 08:30,39.149998
11/26/2017 08:30,30.779999
11/27/2017 08:30,27.96
11/28/2017 08:30,39.879997
11/29/2017 08:30,33.16
11/30/2017 08:30,42.67
12/01/2017 08:30,37.78
12/02/2017 08:30,33.98
12/03/2017 08:30,38.21
12/04/2017 08:30,28.859999
12/05/2017 08:30,32.57
12/06/2017 08:30,32.75
12/07/2017 08:30,41.11
12/08/2017 08:30,41.03
12/09/2017 08:30,45.44
12/10/2017 08:30,53.379997
12/11/2017 08:30,40.94
12/12/2017 08:30,46.289997
12/13/2017 08:30,55.879997
12/14/2017 08:30,49.469997
12/15/2017 08:30,52.69
12/16/2017 08:30,40.69
12/17/2017 08:30,61.14
12/18/2017 08:30,42.96
12/19/2017 08:30,52.35
12/20/2017 08:30,61.309998
12/21/2017 08:30,46.95
12/22/2017 08:30,53.11
12/23/2017 08:30,46.079998
12/24/2017 08:30,54.37
12/25/2017 08:30,65.5
12/26/2017 08:30,57.28
12/27/2017 08:30,62.199997
12/28/2017 08:30,56.41
12/29/2017 08:30,64.56
12/30/2017 08:30,49.44
12/31/2017 08:30,53.67
01/01/2018 08:30,61.32
01/02/2018 08:30,41.059998
01/03/2018 08:30,50.809998
01/04/2018 08:30,49.35
01/05/2018 08:30,58.82
01/06/2018 08:30,61.609997
01/07/2018 08:30,47.87
01/08/2018 08:30,57.25
01/09/2018 08:30,46.46
01/10/2018 08:30,49.12
01/11/2018 08:30,64.75
01/12/2018 08:30,50.48
01/13/2018 08:30,51.84
01/14/2018 08:30,50.18
01/15/2018 08:30,45.01
01/16/2018 08:30,34.88
01/17/2018 08:30,44.23
01/18/2018 08:30,54.449997
01/19/2018 08:30,46.579998
01/20/2018 08:30,52.699997
01/21/2018 08:30,42.23
01/22/2018 08:30,51.82
01/23/2018 08:30,62.5
01/24/2018 08:30,52.41
01/25/2018 08:30,52.489998
01/26/2018 08:30,42.96
01/27/2018 08:30,54.53
01/28/2018 08:30,49.579998
01/29/2018 08:30,48.7
01/30/2018 08:30,55.629997
01/31/2018 08:30,40.05
02/01/2018 08:30,51.18
02/02/2018 08:30,46.89
02/03/2018 08:30,46.84
02/04/2018 08:30,64.22
02/05/2018 08:30,45.96
02/06/2018 08:30,56.42
02/07/2018 08:30,49.59
02/08/2018 08:30,56.92
02/09/2018 08:30,51.42
02/10/2018 08:30,36.36
02/11/2018 08:30,44.96
02/12/2018 08:30,44.09
02/13/2018 08:30,46.5
02/14/2018 08:30,30.07
02/15/2018 08:30,36.809998
02/16/2018 08:30,47.75
02/17/2018 08:30,38.219997
02/18/2018 08:30,48.14
02/19/2018 08:30,39.129997
02/20/2018 08:30,55.14
02/21/2018 08:30,63.629997
02/22/2018 08:30,46.78
02/23/2018 08:30,53.57
02/24/2018 08:30,46.579998
02/25/2018 08:30,53.829998
02/26/2018 08:30,42.53
02/27/2018 08:30,44.3
02/28/2018 08:30,58.329998
03/01/2018 08:30,33.149998
03/02/2018 08:30,39.87
03/03/2018 08:30,33.2
03/04/2018 08:30,39.12
03/05/2018 08:30,53.64
03/06/2018 08:30,44.29
03/07/2018 08:30,52.879997
03/08/2018 08:30,44.629997
03/09/2018 08:30,47.35
03/10/2018 08:30,54.76
03/11/2018 08:30,40.03
03/12/2018 08:30,48.48
03/13/2018 08:30,40.899998
03/14/2018 08:30,46.469997
03/15/2018 08:30,33.61
03/16/2018 08:30,39.36
03/17/2018 08:30,45.41
03/18/2018 08:30,48.09
03/19/2018 08:30,42.329998
03/20/2018 08:30,30.89
03/21/2018 08:30,31.17
03/22/2018 08:30,34.21
03/23/2018 08:30,33.53
03/24/2018 08:30,32.79
03/25/2018 08:30,29.109999
03/26/2018 08:30,33.42
03/27/2018 08:30,37.1
03/28/2018 08:30,40.18
03/29/2018 08:30,46.93
03/30/2018 08:30,34.68
03/31/2018 08:30,40.95
04/01/2018 08:30,37.43
04/02/2018 08:30,38.66
04/03/2018 08:30,30.58
04/04/2018 08:30,39.91
04/05/2018 08:30,30.09
04/06/2018 08:30,38.62
04/07/2018 08:30,47.26
04/08/2018 08:30,44.12
04/09/2018 08:30,39.75
04/10/2018 08:30,45.14
04/11/2018 08:30,47.21
04/12/2018 08:30,46.61
04/13/2018 08:30,46.71
04/14/2018 08:30,48.89
04/15/2018 08:30,47.079998
04/16/2018 08:30,36.559998
04/17/2018 08:30,36.44
04/18/2018 08:30,32.07
04/19/2018 08:30,20.92
04/20/2018 08:30,37.87
04/21/2018 08:30,7.77
04/22/2018 08:30,25.779999
04/23/2018 08:30,2.1399999
04/24/2018 08:30,27.63
04/25/2018 08:30,26.189999
04/26/2018 08:30,18.59
04/27/2018 08:30,27.43
04/28/2018 08:30,16.63
04/29/2018 08:30,9.55
04/30/2018 08:30,6.43
05/01/2018 08:30,17.1
05/02/2018 08:30,17.109999
05/03/2018 08:30,20.869999
05/04/2018 08:30,39.379997
05/05/2018 08:30,26.23
05/06/2018 08:30,39.68
05/07/2018 08:30,29.97
05/08/2018 08:30,37.77
05/09/2018 08:30,44.7
05/10/2018 08:30,59.34
05/11/2018 08:30,67.86999499999999
05/12/2018 08:30,69.51
05/13/2018 08:30,78.729996
05/14/2018 08:30,79.64
05/15/2018 08:30,89.15
05/16/2018 08:30,95.4
05/17/2018 08:30,82.15
05/18/2018 08:30,77.56
05/19/2018 08:30,78.27
05/20/2018 08:30,78.549995
05/21/2018 08:30,85.14
05/22/2018 08:30,80.689995
05/23/2018 08:30,73.979996
05/24/2018 08:30,74.56
05/25/2018 08:30,89.28
05/26/2018 08:30,82.22
05/27/2018 08:30,74.79
05/28/2018 08:30,78.77
05/29/2018 08:30,82.6
05/30/2018 08:30,76.22
05/31/2018 08:30,80.439995
06/01/2018 08:30,83.09
06/02/2018 08:30,78.53
06/03/2018 08:30,70.4
06/04/2018 08:30,71.29
06/05/2018 08:30,67.22
06/06/2018 08:30,64.76
06/07/2018 08:30,69.68
06/08/2018 08:30,66.56
06/09/2018 08:30,71.0
06/10/2018 08:30,73.27
06/11/2018 08:30,67.439995
06/12/2018 08:30,68.43
06/13/2018 08:30,67.45
06/14/2018 08:30,77.03
06/15/2018 08:30,83.02
06/16/2018 08:30,79.38
06/17/2018 08:30,79.25999499999998
06/18/2018 08:30,89.0
06/19/2018 08:30,89.49
06/20/2018 08:30,85.049995
06/21/2018 08:30,82.15999599999998
06/22/2018 08:30,75.729996
06/23/2018 08:30,85.72
06/24/2018 08:30,84.38
06/25/2018 08:30,79.439995
06/26/2018 08:30,70.26
06/27/2018 08:30,79.92
06/28/2018 08:30,69.479996
06/29/2018 08:30,70.58
06/30/2018 08:30,68.59
07/01/2018 08:30,79.0
07/02/2018 08:30,87.02
07/03/2018 08:30,79.59
07/04/2018 08:30,72.78
07/05/2018 08:30,71.6
07/06/2018 08:30,86.229996
07/07/2018 08:30,72.47
07/08/2018 08:30,77.63
07/09/2018 08:30,78.50999499999998
07/10/2018 08:30,79.33
07/11/2018 08:30,82.39
07/12/2018 08:30,80.09
07/13/2018 08:30,84.65999599999998
07/14/2018 08:30,73.24
07/15/2018 08:30,75.86
07/16/2018 08:30,78.729996
07/17/2018 08:30,82.21
07/18/2018 08:30,87.689995
07/19/2018 08:30,78.42
07/20/2018 08:30,81.08
07/21/2018 08:30,80.479996
07/22/2018 08:30,74.31
07/23/2018 08:30,79.229996
07/24/2018 08:30,75.25
07/25/2018 08:30,75.31
07/26/2018 08:30,79.14
07/27/2018 08:30,74.02
07/28/2018 08:30,83.7
07/29/2018 08:30,69.049995
07/30/2018 08:30,75.39
07/31/2018 08:30,80.21
08/01/2018 08:30,80.54
08/02/2018 08:30,75.27
08/03/2018 08:30,89.15999599999998
08/04/2018 08:30,78.7
08/05/2018 08:30,74.90999599999998
08/06/2018 08:30,67.53
08/07/2018 08:30,66.799995
08/08/2018 08:30,72.7
08/09/2018 08:30,73.81
08/10/2018 08:30,71.15999599999998
08/11/2018 08:30,81.36
08/12/2018 08:30,70.799995
08/13/2018 08:30,69.43
08/14/2018 08:30,63.96
08/15/2018 08:30,68.04
08/16/2018 08:30,85.32
08/17/2018 08:30,77.40999599999998
08/18/2018 08:30,74.97
08/19/2018 08:30,77.97
08/20/2018 08:30,71.90999599999998
08/21/2018 08:30,72.82
08/22/2018 08:30,65.09
08/23/2018 08:30,68.479996
08/24/2018 08:30,67.36
08/25/2018 08:30,93.189995
08/26/2018 08:30,75.56
08/27/2018 08:30,64.29
08/28/2018 08:30,62.32
08/29/2018 08:30,72.83
08/30/2018 08:30,69.049995
08/31/2018 08:30,75.56
09/01/2018 08:30,69.479996
09/02/2018 08:30,65.13
09/03/2018 08:30,71.93
09/04/2018 08:30,67.29
09/05/2018 08:30,62.78
09/06/2018 08:30,62.989998
09/07/2018 08:30,64.21
09/08/2018 08:30,65.47
09/09/2018 08:30,67.17
09/10/2018 08:30,62.67
09/11/2018 08:30,85.299995
09/12/2018 08:30,75.36
09/13/2018 08:30,72.04
09/14/2018 08:30,67.99
09/15/2018 08:30,62.91
09/16/2018 08:30,78.40999599999998
09/17/2018 08:30,73.54
09/18/2018 08:30,71.02
09/19/2018 08:30,63.07
09/20/2018 08:30,90.549995
09/21/2018 08:30,69.90999599999999
09/22/2018 08:30,83.1
09/23/2018 08:30,69.02
09/24/2018 08:30,62.98
09/25/2018 08:30,35.69
09/26/2018 08:30,65.63
09/27/2018 08:30,77.61999499999997
09/28/2018 08:30,53.34
09/29/2018 08:30,23.92
09/30/2018 08:30,63.55
10/01/2018 08:30,52.57
10/02/2018 08:30,67.79
10/03/2018 08:30,34.28
10/04/2018 08:30,32.57
10/05/2018 08:30,24.07
10/06/2018 08:30,25.74
10/07/2018 08:30,36.38
10/08/2018 08:30,27.47
10/09/2018 08:30,48.789997
10/10/2018 08:30,51.989998
10/11/2018 08:30,46.829998
10/12/2018 08:30,58.73
10/13/2018 08:30,82.84
10/14/2018 08:30,90.47
10/15/2018 08:30,79.979996
10/16/2018 08:30,44.85
10/17/2018 08:30,62.71
10/18/2018 08:30,57.289997
10/19/2018 08:30,53.67
10/20/2018 08:30,39.96
10/21/2018 08:30,75.75999499999998
10/22/2018 08:30,37.559998
10/23/2018 08:30,27.71
10/24/2018 08:30,1.31
10/25/2018 08:30,0.0
10/26/2018 08:30,11.46
10/27/2018 08:30,5.96
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,28.3
11/01/2018 08:30,67.24
11/02/2018 08:30,46.579998
11/03/2018 08:30,41.78
11/04/2018 08:30,33.69
11/05/2018 08:30,62.43
11/06/2018 08:30,62.93
11/07/2018 08:30,48.55
11/08/2018 08:30,33.04
11/09/2018 08:30,60.34
11/10/2018 08:30,83.02
11/11/2018 08:30,67.11
11/12/2018 08:30,89.13
11/13/2018 08:30,79.479996
11/14/2018 08:30,33.3
11/15/2018 08:30,72.61
11/16/2018 08:30,69.76
11/17/2018 08:30,69.95
11/18/2018 08:30,26.779999
11/19/2018 08:30,56.25
11/20/2018 08:30,51.539997
11/21/2018 08:30,20.08
11/22/2018 08:30,41.79
11/23/2018 08:30,25.71
11/24/2018 08:30,48.149998
11/25/2018 08:30,24.65
11/26/2018 08:30,14.2699995
11/27/2018 08:30,26.68
11/28/2018 08:30,17.13
11/29/2018 08:30,38.93
11/30/2018 08:30,32.82
12/01/2018 08:30,73.59
12/02/2018 08:30,56.469997
12/03/2018 08:30,47.26
12/04/2018 08:30,33.12
12/05/2018 08:30,25.65
12/06/2018 08:30,37.67
12/07/2018 08:30,28.97
12/08/2018 08:30,20.82
12/09/2018 08:30,37.239998
12/10/2018 08:30,35.45
12/11/2018 08:30,39.469997
12/12/2018 08:30,35.29
12/13/2018 08:30,34.35
12/14/2018 08:30,41.35
12/15/2018 08:30,42.05
12/16/2018 08:30,49.98
12/17/2018 08:30,32.6
12/18/2018 08:30,47.559998
12/19/2018 08:30,35.94
12/20/2018 08:30,35.77
12/21/2018 08:30,37.629997
12/22/2018 08:30,35.739998
12/23/2018 08:30,56.239998
12/24/2018 08:30,45.37
12/25/2018 08:30,40.93
12/26/2018 08:30,39.059998
12/27/2018 08:30,37.149998
12/28/2018 08:30,47.41
12/29/2018 08:30,47.079998
12/30/2018 08:30,47.98
