date,sm
06/27/2017 08:30,66.53
06/28/2017 08:30,69.81
06/29/2017 08:30,67.71
06/30/2017 08:30,97.17
07/01/2017 08:30,78.29
07/02/2017 08:30,78.35
07/03/2017 08:30,66.86
07/04/2017 08:30,80.68
07/05/2017 08:30,77.36999499999997
07/06/2017 08:30,72.729996
07/07/2017 08:30,61.66
07/08/2017 08:30,90.43
07/09/2017 08:30,83.39
07/10/2017 08:30,86.24
07/11/2017 08:30,81.15999599999998
07/12/2017 08:30,65.38
07/13/2017 08:30,65.27
07/14/2017 08:30,69.65
07/15/2017 08:30,73.82
07/16/2017 08:30,64.24
07/17/2017 08:30,61.8
07/18/2017 08:30,66.22
07/19/2017 08:30,70.54
07/20/2017 08:30,82.32
07/21/2017 08:30,65.90999599999999
07/22/2017 08:30,67.6
07/23/2017 08:30,64.58
07/24/2017 08:30,65.40999599999999
07/25/2017 08:30,66.86999499999999
07/26/2017 08:30,56.489998
07/27/2017 08:30,65.38
07/28/2017 08:30,59.73
07/29/2017 08:30,66.35
07/30/2017 08:30,62.87
07/31/2017 08:30,74.52
08/01/2017 08:30,73.99
08/02/2017 08:30,71.75
08/03/2017 08:30,72.189995
08/04/2017 08:30,86.57
08/05/2017 08:30,76.61
08/06/2017 08:30,64.46
08/07/2017 08:30,62.67
08/08/2017 08:30,76.4
08/09/2017 08:30,70.42
08/10/2017 08:30,65.40999599999999
08/11/2017 08:30,71.83
08/12/2017 08:30,66.28
08/13/2017 08:30,65.299995
08/14/2017 08:30,57.61
08/15/2017 08:30,62.98
08/16/2017 08:30,93.59
08/17/2017 08:30,74.1
08/18/2017 08:30,100.0
08/19/2017 08:30,84.84
08/20/2017 08:30,69.68
08/21/2017 08:30,71.89
08/22/2017 08:30,66.72
08/23/2017 08:30,68.53
08/24/2017 08:30,66.68
08/25/2017 08:30,83.36
08/26/2017 08:30,68.76
08/27/2017 08:30,96.96
08/28/2017 08:30,73.65999599999998
08/29/2017 08:30,69.9
08/30/2017 08:30,68.26
08/31/2017 08:30,97.11
09/01/2017 08:30,79.92
09/02/2017 08:30,79.28
09/03/2017 08:30,67.7
09/04/2017 08:30,95.72
09/05/2017 08:30,97.63
09/06/2017 08:30,100.0
09/07/2017 08:30,81.82
09/08/2017 08:30,85.47
09/09/2017 08:30,93.369995
09/10/2017 08:30,92.03
09/11/2017 08:30,78.78
09/12/2017 08:30,77.2
09/13/2017 08:30,74.24
09/14/2017 08:30,78.729996
09/15/2017 08:30,79.57
09/16/2017 08:30,76.78
09/17/2017 08:30,71.76
09/18/2017 08:30,69.09
09/19/2017 08:30,97.31
09/20/2017 08:30,100.0
09/21/2017 08:30,86.799995
09/22/2017 08:30,95.92
09/23/2017 08:30,100.0
09/24/2017 08:30,97.93
09/25/2017 08:30,80.84
09/26/2017 08:30,75.15999599999998
09/27/2017 08:30,76.50999499999998
09/28/2017 08:30,70.88
09/29/2017 08:30,64.40999599999999
09/30/2017 08:30,71.47
10/01/2017 08:30,64.2
10/02/2017 08:30,64.03
10/03/2017 08:30,77.72
10/04/2017 08:30,68.90999599999999
10/05/2017 08:30,67.90999599999999
10/07/2017 08:30,56.039997
10/08/2017 08:30,54.199997
10/09/2017 08:30,69.27
10/10/2017 08:30,68.36999499999999
10/11/2017 08:30,77.549995
10/12/2017 08:30,93.369995
10/13/2017 08:30,60.109997
10/14/2017 08:30,85.729996
10/15/2017 08:30,72.6
10/16/2017 08:30,75.29
10/17/2017 08:30,75.85
10/18/2017 08:30,72.82
10/19/2017 08:30,55.05
10/20/2017 08:30,67.689995
10/21/2017 08:30,62.73
10/22/2017 08:30,72.83
10/23/2017 08:30,77.58
10/24/2017 08:30,59.18
10/25/2017 08:30,89.88
10/26/2017 08:30,81.89
10/27/2017 08:30,65.45
10/28/2017 08:30,75.45
10/29/2017 08:30,62.199997
10/30/2017 08:30,56.199997
10/31/2017 08:30,42.829998
11/01/2017 08:30,62.52
11/02/2017 08:30,72.54
11/03/2017 08:30,52.079998
11/04/2017 08:30,64.09
11/05/2017 08:30,64.40999599999999
11/06/2017 08:30,61.35
11/07/2017 08:30,37.28
11/08/2017 08:30,46.329998
11/09/2017 08:30,62.969997
11/10/2017 08:30,62.129997
11/11/2017 08:30,69.7
11/12/2017 08:30,57.989998
11/13/2017 08:30,22.779999
11/14/2017 08:30,19.75
11/15/2017 08:30,76.29
11/16/2017 08:30,62.559998
11/17/2017 08:30,73.479996
11/18/2017 08:30,76.25
11/19/2017 08:30,80.15
11/20/2017 08:30,33.57
11/21/2017 08:30,25.449999
11/22/2017 08:30,30.46
11/23/2017 08:30,80.96
11/24/2017 08:30,77.4
11/25/2017 08:30,74.01
11/26/2017 08:30,64.7
11/27/2017 08:30,86.36999499999997
11/28/2017 08:30,88.89
11/29/2017 08:30,76.06
11/30/2017 08:30,48.12
12/01/2017 08:30,72.39
12/02/2017 08:30,23.89
12/03/2017 08:30,78.13
12/04/2017 08:30,28.769999
12/05/2017 08:30,40.5
12/06/2017 08:30,90.369995
12/07/2017 08:30,91.369995
12/08/2017 08:30,78.29
12/09/2017 08:30,71.689995
12/10/2017 08:30,39.379997
12/11/2017 08:30,25.76
12/12/2017 08:30,68.71
12/13/2017 08:30,71.07
12/14/2017 08:30,74.36999499999997
12/15/2017 08:30,66.75
12/16/2017 08:30,56.789997
12/17/2017 08:30,54.14
12/18/2017 08:30,57.239998
12/19/2017 08:30,62.64
12/20/2017 08:30,69.5
12/21/2017 08:30,82.189995
12/22/2017 08:30,48.399998
12/23/2017 08:30,88.42
12/24/2017 08:30,86.18
12/25/2017 08:30,100.0
12/26/2017 08:30,87.75999499999998
12/27/2017 08:30,85.15
12/28/2017 08:30,79.95
12/29/2017 08:30,69.22
12/30/2017 08:30,40.989998
12/31/2017 08:30,70.53
01/01/2018 08:30,86.77
01/02/2018 08:30,87.56
01/03/2018 08:30,69.54
01/04/2018 08:30,89.11
01/05/2018 08:30,92.14
01/06/2018 08:30,62.96
01/07/2018 08:30,13.73
01/08/2018 08:30,32.52
01/09/2018 08:30,13.53
01/10/2018 08:30,56.19
01/11/2018 08:30,62.19
01/12/2018 08:30,52.62
01/13/2018 08:30,19.48
01/14/2018 08:30,15.19
01/15/2018 08:30,10.099999
01/16/2018 08:30,18.88
01/17/2018 08:30,48.21
01/18/2018 08:30,29.41
01/19/2018 08:30,27.15
01/20/2018 08:30,19.21
01/21/2018 08:30,16.82
01/22/2018 08:30,20.82
01/23/2018 08:30,11.28
01/24/2018 08:30,89.7
01/25/2018 08:30,83.2
01/26/2018 08:30,73.61999499999997
01/27/2018 08:30,47.469997
01/28/2018 08:30,87.07
01/29/2018 08:30,85.29
01/30/2018 08:30,64.71
01/31/2018 08:30,72.549995
02/01/2018 08:30,62.109997
02/02/2018 08:30,57.77
02/03/2018 08:30,27.01
02/04/2018 08:30,14.78
02/05/2018 08:30,7.66
02/06/2018 08:30,3.6299999
02/07/2018 08:30,9.07
02/08/2018 08:30,39.68
02/09/2018 08:30,10.429999
02/10/2018 08:30,25.17
02/11/2018 08:30,20.46
02/12/2018 08:30,51.21
02/13/2018 08:30,55.67
02/14/2018 08:30,33.95
02/15/2018 08:30,19.6
02/16/2018 08:30,30.83
02/17/2018 08:30,53.18
02/18/2018 08:30,35.899998
02/19/2018 08:30,38.93
02/20/2018 08:30,35.87
02/21/2018 08:30,31.13
02/22/2018 08:30,27.49
02/23/2018 08:30,23.359999
02/24/2018 08:30,23.82
02/25/2018 08:30,21.15
02/26/2018 08:30,22.13
02/27/2018 08:30,23.019999
02/28/2018 08:30,16.32
03/01/2018 08:30,15.58
03/02/2018 08:30,10.26
03/03/2018 08:30,22.99
03/04/2018 08:30,21.82
03/05/2018 08:30,29.33
03/06/2018 08:30,38.61
03/07/2018 08:30,53.1
03/08/2018 08:30,39.899998
03/09/2018 08:30,54.98
03/10/2018 08:30,30.31
03/11/2018 08:30,46.27
03/12/2018 08:30,63.51
03/13/2018 08:30,72.72
03/14/2018 08:30,27.07
03/15/2018 08:30,37.95
03/16/2018 08:30,16.8
03/17/2018 08:30,28.84
03/18/2018 08:30,36.14
03/19/2018 08:30,34.05
03/20/2018 08:30,49.03
03/21/2018 08:30,50.64
03/22/2018 08:30,39.719997
03/23/2018 08:30,54.719997
03/24/2018 08:30,41.94
03/25/2018 08:30,39.89
03/26/2018 08:30,41.17
03/27/2018 08:30,20.949999
03/28/2018 08:30,46.62
03/29/2018 08:30,49.85
03/30/2018 08:30,47.43
03/31/2018 08:30,37.2
04/01/2018 08:30,38.52
04/02/2018 08:30,60.609997
04/03/2018 08:30,56.539997
04/04/2018 08:30,56.879997
04/05/2018 08:30,59.41
04/06/2018 08:30,61.309998
04/07/2018 08:30,73.799995
04/08/2018 08:30,85.81
04/09/2018 08:30,83.79
04/10/2018 08:30,63.879997
04/11/2018 08:30,74.75
04/12/2018 08:30,67.729996
04/13/2018 08:30,74.88
04/14/2018 08:30,73.56
04/15/2018 08:30,67.9
04/16/2018 08:30,69.979996
04/17/2018 08:30,69.27
04/18/2018 08:30,72.56
04/19/2018 08:30,78.02
04/20/2018 08:30,82.939995
04/21/2018 08:30,75.89
04/22/2018 08:30,71.549995
04/23/2018 08:30,89.04
04/24/2018 08:30,62.969997
04/25/2018 08:30,64.36
04/26/2018 08:30,67.47
04/27/2018 08:30,80.27
04/28/2018 08:30,75.36
04/29/2018 08:30,71.61999499999997
04/30/2018 08:30,66.59
05/01/2018 08:30,87.79
05/02/2018 08:30,70.61
05/03/2018 08:30,92.95
05/04/2018 08:30,72.74
05/05/2018 08:30,75.75999499999998
05/06/2018 08:30,82.52
05/07/2018 08:30,86.92
05/08/2018 08:30,84.0
05/09/2018 08:30,77.79
05/10/2018 08:30,78.09
05/11/2018 08:30,85.729996
05/12/2018 08:30,85.2
05/13/2018 08:30,79.52
05/14/2018 08:30,80.18
05/15/2018 08:30,80.93
05/16/2018 08:30,89.13
05/17/2018 08:30,80.54
05/18/2018 08:30,76.83
05/19/2018 08:30,68.86
05/20/2018 08:30,86.15999599999998
05/21/2018 08:30,74.11999499999997
05/22/2018 08:30,80.61999499999997
05/23/2018 08:30,86.2
05/24/2018 08:30,79.64
05/25/2018 08:30,83.42
05/26/2018 08:30,76.42
05/27/2018 08:30,77.0
05/28/2018 08:30,79.32
05/29/2018 08:30,87.24
05/30/2018 08:30,93.21
05/31/2018 08:30,77.09
06/01/2018 08:30,85.2
06/02/2018 08:30,83.9
06/03/2018 08:30,84.25
06/04/2018 08:30,83.11
06/05/2018 08:30,57.68
06/06/2018 08:30,73.0
06/07/2018 08:30,75.1
06/08/2018 08:30,87.71
06/09/2018 08:30,87.06
06/10/2018 08:30,76.00999499999998
06/11/2018 08:30,73.38
06/12/2018 08:30,62.989998
06/13/2018 08:30,76.479996
06/14/2018 08:30,67.61999499999999
06/15/2018 08:30,70.13
06/16/2018 08:30,71.51
06/17/2018 08:30,83.90999599999998
06/18/2018 08:30,77.43
06/19/2018 08:30,64.549995
06/20/2018 08:30,65.81
06/21/2018 08:30,67.83
06/22/2018 08:30,63.3
06/23/2018 08:30,67.88
06/24/2018 08:30,73.93
06/25/2018 08:30,77.25
06/26/2018 08:30,71.33
06/27/2018 08:30,79.00999499999998
06/28/2018 08:30,87.36
06/29/2018 08:30,61.71
06/30/2018 08:30,63.76
07/01/2018 08:30,58.73
07/02/2018 08:30,68.26
07/03/2018 08:30,76.84
07/04/2018 08:30,72.84
07/05/2018 08:30,75.15
07/06/2018 08:30,73.85
07/07/2018 08:30,69.67
07/08/2018 08:30,72.57
07/09/2018 08:30,61.68
07/10/2018 08:30,69.31
07/11/2018 08:30,69.32
07/12/2018 08:30,69.95
07/13/2018 08:30,70.15999599999999
07/14/2018 08:30,66.07
07/15/2018 08:30,76.18
07/16/2018 08:30,74.36999499999997
07/17/2018 08:30,83.4
07/18/2018 08:30,72.49
07/19/2018 08:30,73.90999599999998
07/20/2018 08:30,78.36
07/21/2018 08:30,75.65999599999998
07/22/2018 08:30,70.99
07/23/2018 08:30,63.6
07/24/2018 08:30,67.36
07/25/2018 08:30,74.59
07/26/2018 08:30,75.54
07/27/2018 08:30,84.82
07/28/2018 08:30,61.719997
07/29/2018 08:30,82.229996
07/30/2018 08:30,78.97
07/31/2018 08:30,79.93
08/01/2018 08:30,83.74
08/02/2018 08:30,69.46
08/03/2018 08:30,73.77
08/04/2018 08:30,62.48
08/05/2018 08:30,65.6
08/06/2018 08:30,70.439995
08/07/2018 08:30,62.039997
08/08/2018 08:30,79.299995
08/09/2018 08:30,86.86
08/10/2018 08:30,82.92
08/11/2018 08:30,73.89
08/12/2018 08:30,79.08
08/13/2018 08:30,67.75
08/14/2018 08:30,98.99
08/15/2018 08:30,90.11
08/16/2018 08:30,75.049995
08/17/2018 08:30,80.65
08/18/2018 08:30,78.79
08/19/2018 08:30,95.67
08/20/2018 08:30,100.0
08/21/2018 08:30,73.33
08/22/2018 08:30,65.08
08/23/2018 08:30,79.72
08/24/2018 08:30,78.4
08/25/2018 08:30,66.85
08/26/2018 08:30,66.71
08/27/2018 08:30,69.15
08/28/2018 08:30,82.54
08/29/2018 08:30,71.15999599999998
08/30/2018 08:30,75.63
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,81.25999499999998
09/03/2018 08:30,80.4
09/04/2018 08:30,72.27
09/05/2018 08:30,66.799995
09/06/2018 08:30,70.29
09/07/2018 08:30,71.58
09/08/2018 08:30,84.71
09/09/2018 08:30,74.439995
09/10/2018 08:30,63.32
09/11/2018 08:30,67.25
09/12/2018 08:30,80.04
09/13/2018 08:30,69.47
09/14/2018 08:30,63.17
09/15/2018 08:30,66.36999499999999
09/16/2018 08:30,67.08
09/17/2018 08:30,63.489998
09/18/2018 08:30,79.67
09/19/2018 08:30,67.85
09/20/2018 08:30,63.17
09/21/2018 08:30,77.57
09/22/2018 08:30,69.65
09/23/2018 08:30,63.71
09/24/2018 08:30,57.539997
09/25/2018 08:30,52.93
09/26/2018 08:30,52.489998
09/27/2018 08:30,59.859997
09/28/2018 08:30,59.67
09/29/2018 08:30,53.62
09/30/2018 08:30,51.03
10/01/2018 08:30,50.629997
10/02/2018 08:30,58.96
10/03/2018 08:30,64.78
10/04/2018 08:30,50.78
10/05/2018 08:30,71.15
10/06/2018 08:30,76.58
10/07/2018 08:30,77.2
10/08/2018 08:30,52.85
10/09/2018 08:30,62.05
10/10/2018 08:30,66.22
10/11/2018 08:30,61.93
10/12/2018 08:30,71.28
10/13/2018 08:30,73.06
10/14/2018 08:30,67.65
10/15/2018 08:30,62.96
10/16/2018 08:30,59.85
10/17/2018 08:30,68.47
10/18/2018 08:30,64.26
10/19/2018 08:30,39.969997
10/20/2018 08:30,50.94
10/21/2018 08:30,51.149998
10/22/2018 08:30,62.17
10/23/2018 08:30,65.65999599999999
10/24/2018 08:30,47.69
10/25/2018 08:30,63.02
10/26/2018 08:30,38.35
10/27/2018 08:30,72.5
10/28/2018 08:30,57.62
10/29/2018 08:30,65.49
10/30/2018 08:30,90.95
10/31/2018 08:30,82.36
11/01/2018 08:30,71.0
11/02/2018 08:30,68.06
11/03/2018 08:30,68.51
11/04/2018 08:30,62.449997
11/05/2018 08:30,77.15
11/06/2018 08:30,77.61999499999997
11/07/2018 08:30,77.93
11/08/2018 08:30,83.36
11/09/2018 08:30,83.86999499999997
11/10/2018 08:30,99.67
11/11/2018 08:30,86.299995
11/12/2018 08:30,96.7
11/13/2018 08:30,94.68
11/14/2018 08:30,90.689995
11/15/2018 08:30,84.9
11/16/2018 08:30,75.0
11/17/2018 08:30,66.32
11/18/2018 08:30,60.12
11/19/2018 08:30,72.61
11/20/2018 08:30,79.25999499999998
11/21/2018 08:30,76.729996
11/22/2018 08:30,66.439995
11/23/2018 08:30,30.25
11/24/2018 08:30,39.82
11/25/2018 08:30,35.969997
11/26/2018 08:30,1.9
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.329998
11/30/2018 08:30,70.979996
12/01/2018 08:30,71.2
12/02/2018 08:30,87.35
12/03/2018 08:30,89.079994
12/04/2018 08:30,81.09
12/05/2018 08:30,23.269999
12/06/2018 08:30,27.449999
12/07/2018 08:30,96.689995
12/08/2018 08:30,85.07
12/09/2018 08:30,86.78
12/10/2018 08:30,36.5
12/11/2018 08:30,75.59
12/12/2018 08:30,68.11
12/13/2018 08:30,39.11
12/14/2018 08:30,47.64
12/15/2018 08:30,30.289999
12/16/2018 08:30,47.98
12/17/2018 08:30,27.859999
12/18/2018 08:30,24.99
12/19/2018 08:30,49.44
12/20/2018 08:30,58.19
12/21/2018 08:30,49.09
12/22/2018 08:30,37.969997
12/23/2018 08:30,34.399998
12/24/2018 08:30,33.579998
12/25/2018 08:30,62.6
12/26/2018 08:30,45.18
12/27/2018 08:30,82.61999499999997
12/28/2018 08:30,75.86
12/29/2018 08:30,79.68
12/30/2018 08:30,80.7
