date,sm
06/22/2017 08:30,74.6
06/23/2017 08:30,73.939995
06/24/2017 08:30,82.02
06/25/2017 08:30,98.939995
06/26/2017 08:30,88.61999499999997
06/27/2017 08:30,80.03
06/28/2017 08:30,75.71
06/29/2017 08:30,83.02
06/30/2017 08:30,85.11
07/01/2017 08:30,86.42
07/02/2017 08:30,84.07
07/03/2017 08:30,93.28
07/04/2017 08:30,84.83
07/05/2017 08:30,71.26
07/06/2017 08:30,72.99
07/07/2017 08:30,72.22
07/08/2017 08:30,77.96
07/09/2017 08:30,76.17
07/10/2017 08:30,96.46
07/11/2017 08:30,84.71
07/12/2017 08:30,88.45
07/13/2017 08:30,87.54
07/14/2017 08:30,86.15
07/15/2017 08:30,83.40999599999998
07/16/2017 08:30,79.67
07/17/2017 08:30,90.61
07/18/2017 08:30,69.89
07/19/2017 08:30,81.27
07/20/2017 08:30,75.18
07/21/2017 08:30,68.86
07/22/2017 08:30,73.68
07/23/2017 08:30,79.86
07/24/2017 08:30,80.32
07/25/2017 08:30,84.18
07/26/2017 08:30,79.189995
07/27/2017 08:30,76.84
07/28/2017 08:30,80.95
07/29/2017 08:30,91.74
07/30/2017 08:30,82.59
07/31/2017 08:30,78.439995
08/01/2017 08:30,95.96
08/02/2017 08:30,86.54
08/03/2017 08:30,81.40999599999998
08/04/2017 08:30,74.71
08/05/2017 08:30,73.78
08/06/2017 08:30,68.08
08/07/2017 08:30,78.689995
08/08/2017 08:30,75.50999499999998
08/09/2017 08:30,79.46
08/10/2017 08:30,93.61
08/11/2017 08:30,73.97
08/12/2017 08:30,78.40999599999998
08/13/2017 08:30,79.15
08/14/2017 08:30,76.71
08/15/2017 08:30,66.31
08/16/2017 08:30,67.26
08/17/2017 08:30,82.299995
08/18/2017 08:30,80.52
08/19/2017 08:30,80.5
08/20/2017 08:30,88.7
08/21/2017 08:30,86.83
08/22/2017 08:30,77.36999499999997
08/23/2017 08:30,70.49
08/24/2017 08:30,65.49
08/25/2017 08:30,72.0
08/26/2017 08:30,76.47
08/27/2017 08:30,68.439995
08/28/2017 08:30,70.40999599999998
08/29/2017 08:30,80.88
08/30/2017 08:30,69.99
08/31/2017 08:30,74.79
09/01/2017 08:30,67.33
09/02/2017 08:30,66.1
09/03/2017 08:30,69.92
09/04/2017 08:30,69.299995
09/05/2017 08:30,63.46
09/06/2017 08:30,62.41
09/07/2017 08:30,62.109997
09/08/2017 08:30,58.199997
09/09/2017 08:30,72.59
09/10/2017 08:30,96.45
09/11/2017 08:30,82.50999499999998
09/12/2017 08:30,92.22
09/13/2017 08:30,92.43
09/14/2017 08:30,88.59
09/15/2017 08:30,77.22
09/16/2017 08:30,67.56
09/17/2017 08:30,66.81
09/18/2017 08:30,69.72
09/19/2017 08:30,65.729996
09/20/2017 08:30,72.1
09/21/2017 08:30,76.75
09/22/2017 08:30,78.439995
09/23/2017 08:30,77.17
09/24/2017 08:30,74.57
09/25/2017 08:30,68.93
09/26/2017 08:30,72.689995
09/27/2017 08:30,65.99
09/28/2017 08:30,63.23
09/29/2017 08:30,64.09
09/30/2017 08:30,63.789997
10/01/2017 08:30,62.859997
10/02/2017 08:30,66.61
10/03/2017 08:30,93.229996
10/04/2017 08:30,94.65
10/05/2017 08:30,95.79
10/07/2017 08:30,89.75999499999998
10/08/2017 08:30,82.549995
10/09/2017 08:30,78.59
10/10/2017 08:30,70.52
10/11/2017 08:30,84.02
10/12/2017 08:30,81.439995
10/13/2017 08:30,54.71
10/14/2017 08:30,93.09
10/15/2017 08:30,80.86999499999997
10/16/2017 08:30,82.96
10/17/2017 08:30,58.57
10/18/2017 08:30,64.15
10/19/2017 08:30,44.309998
10/20/2017 08:30,28.05
10/21/2017 08:30,9.17
10/22/2017 08:30,7.12
10/23/2017 08:30,24.26
10/24/2017 08:30,12.07
10/25/2017 08:30,46.149998
10/26/2017 08:30,31.06
10/27/2017 08:30,43.57
10/28/2017 08:30,93.579994
10/29/2017 08:30,31.48
10/30/2017 08:30,27.05
10/31/2017 08:30,17.3
11/01/2017 08:30,21.119999
11/02/2017 08:30,56.199997
11/03/2017 08:30,58.109997
11/04/2017 08:30,56.699997
11/05/2017 08:30,36.82
11/06/2017 08:30,63.8
11/07/2017 08:30,43.14
11/08/2017 08:30,39.36
11/09/2017 08:30,53.399998
11/10/2017 08:30,55.66
11/11/2017 08:30,49.95
11/12/2017 08:30,52.1
11/13/2017 08:30,56.35
11/14/2017 08:30,49.969997
11/15/2017 08:30,58.32
11/16/2017 08:30,51.5
11/17/2017 08:30,51.19
11/18/2017 08:30,57.98
11/19/2017 08:30,50.85
11/20/2017 08:30,59.78
11/21/2017 08:30,57.719997
11/22/2017 08:30,52.39
11/23/2017 08:30,48.14
11/24/2017 08:30,64.24
11/25/2017 08:30,34.63
11/26/2017 08:30,52.23
11/27/2017 08:30,46.51
11/28/2017 08:30,48.629997
11/29/2017 08:30,62.78
11/30/2017 08:30,53.85
12/01/2017 08:30,54.62
12/02/2017 08:30,54.3
12/03/2017 08:30,51.399998
12/04/2017 08:30,54.449997
12/05/2017 08:30,55.37
12/06/2017 08:30,62.789997
12/07/2017 08:30,63.26
12/08/2017 08:30,57.25
12/09/2017 08:30,58.62
12/10/2017 08:30,61.829998
12/11/2017 08:30,49.7
12/12/2017 08:30,59.3
12/13/2017 08:30,67.59
12/14/2017 08:30,75.65999599999998
12/15/2017 08:30,64.49
12/16/2017 08:30,65.38
12/17/2017 08:30,77.189995
12/18/2017 08:30,59.37
12/19/2017 08:30,68.11
12/20/2017 08:30,74.99
12/21/2017 08:30,69.35
12/22/2017 08:30,76.42
12/23/2017 08:30,74.02
12/24/2017 08:30,77.74
12/25/2017 08:30,83.1
12/26/2017 08:30,85.93
12/27/2017 08:30,85.81
12/28/2017 08:30,80.57
12/29/2017 08:30,81.799995
12/30/2017 08:30,78.4
12/31/2017 08:30,91.119995
01/01/2018 08:30,75.86999499999997
01/02/2018 08:30,70.76
01/03/2018 08:30,85.11
01/04/2018 08:30,91.99
01/05/2018 08:30,84.83
01/06/2018 08:30,80.229996
01/07/2018 08:30,87.74
01/08/2018 08:30,87.729996
01/09/2018 08:30,71.39
01/10/2018 08:30,84.13
01/11/2018 08:30,89.11
01/12/2018 08:30,88.27
01/13/2018 08:30,88.75
01/14/2018 08:30,91.97
01/15/2018 08:30,80.75999499999998
01/16/2018 08:30,76.61999499999997
01/17/2018 08:30,77.38
01/18/2018 08:30,83.86999499999997
01/19/2018 08:30,87.49
01/20/2018 08:30,87.939995
01/21/2018 08:30,82.35
01/22/2018 08:30,91.97
01/23/2018 08:30,91.5
01/24/2018 08:30,89.32
01/25/2018 08:30,86.11999499999997
01/26/2018 08:30,76.86999499999997
01/27/2018 08:30,79.36
01/28/2018 08:30,77.11
01/29/2018 08:30,83.13
01/30/2018 08:30,83.53
01/31/2018 08:30,77.58
02/01/2018 08:30,88.52
02/02/2018 08:30,88.939995
02/03/2018 08:30,92.299995
02/04/2018 08:30,81.67
02/05/2018 08:30,93.61
02/06/2018 08:30,96.579994
02/07/2018 08:30,90.63
02/08/2018 08:30,100.0
02/09/2018 08:30,72.72
02/10/2018 08:30,71.79
02/11/2018 08:30,76.75
02/12/2018 08:30,73.11
02/13/2018 08:30,78.97
02/14/2018 08:30,66.06
02/15/2018 08:30,72.68
02/16/2018 08:30,74.21
02/17/2018 08:30,75.39
02/18/2018 08:30,81.25999499999998
02/19/2018 08:30,70.99
02/20/2018 08:30,88.11999499999997
02/21/2018 08:30,79.86
02/22/2018 08:30,95.77
02/23/2018 08:30,92.579994
02/24/2018 08:30,79.36
02/25/2018 08:30,97.74
02/26/2018 08:30,82.65999599999998
02/27/2018 08:30,86.38
02/28/2018 08:30,86.31
03/01/2018 08:30,80.81
03/02/2018 08:30,91.88
03/03/2018 08:30,73.88
03/04/2018 08:30,80.71
03/05/2018 08:30,68.299995
03/06/2018 08:30,81.52
03/07/2018 08:30,90.54
03/08/2018 08:30,78.979996
03/09/2018 08:30,86.64
03/10/2018 08:30,68.049995
03/11/2018 08:30,75.65999599999998
03/12/2018 08:30,78.9
03/13/2018 08:30,71.09
03/14/2018 08:30,88.61
03/15/2018 08:30,71.13
03/16/2018 08:30,82.479996
03/17/2018 08:30,74.83
03/18/2018 08:30,72.92
03/19/2018 08:30,64.82
03/20/2018 08:30,65.229996
03/21/2018 08:30,74.65
03/22/2018 08:30,61.37
03/23/2018 08:30,69.46
03/24/2018 08:30,58.5
03/25/2018 08:30,60.989998
03/26/2018 08:30,63.26
03/27/2018 08:30,62.309998
03/28/2018 08:30,68.26
03/29/2018 08:30,68.15999599999999
03/30/2018 08:30,63.609997
03/31/2018 08:30,62.87
04/01/2018 08:30,64.99
04/02/2018 08:30,68.15999599999999
04/03/2018 08:30,62.329998
04/04/2018 08:30,59.059998
04/05/2018 08:30,60.329998
04/06/2018 08:30,65.939995
04/07/2018 08:30,68.28
04/08/2018 08:30,61.84
04/09/2018 08:30,63.35
04/10/2018 08:30,68.13
04/11/2018 08:30,69.52
04/12/2018 08:30,65.72
04/13/2018 08:30,67.14
04/14/2018 08:30,63.879997
04/15/2018 08:30,54.11
04/16/2018 08:30,59.03
04/17/2018 08:30,53.68
04/18/2018 08:30,46.25
04/19/2018 08:30,43.29
04/20/2018 08:30,35.579998
04/21/2018 08:30,29.539999
04/22/2018 08:30,33.76
04/23/2018 08:30,19.779999
04/24/2018 08:30,45.219997
04/25/2018 08:30,24.119999
04/26/2018 08:30,26.31
04/27/2018 08:30,25.91
04/28/2018 08:30,23.14
04/29/2018 08:30,30.64
04/30/2018 08:30,13.5199995
05/01/2018 08:30,24.38
05/02/2018 08:30,12.889999
05/03/2018 08:30,41.71
05/04/2018 08:30,40.94
05/05/2018 08:30,31.58
05/06/2018 08:30,43.879997
05/07/2018 08:30,49.399998
05/08/2018 08:30,43.41
05/09/2018 08:30,64.24
05/10/2018 08:30,66.51
05/11/2018 08:30,77.4
05/12/2018 08:30,84.08
05/13/2018 08:30,82.229996
05/14/2018 08:30,89.0
05/15/2018 08:30,87.08
05/16/2018 08:30,94.43
05/17/2018 08:30,78.68
05/18/2018 08:30,74.2
05/19/2018 08:30,78.189995
05/20/2018 08:30,79.299995
05/21/2018 08:30,82.07
05/22/2018 08:30,80.75
05/23/2018 08:30,73.2
05/24/2018 08:30,77.689995
05/25/2018 08:30,85.52
05/26/2018 08:30,82.15
05/27/2018 08:30,75.049995
05/28/2018 08:30,85.63
05/29/2018 08:30,86.78
05/30/2018 08:30,77.77
05/31/2018 08:30,79.38
06/01/2018 08:30,84.81
06/02/2018 08:30,80.299995
06/03/2018 08:30,73.83
06/04/2018 08:30,78.1
06/05/2018 08:30,66.13
06/06/2018 08:30,61.35
06/07/2018 08:30,75.77
06/08/2018 08:30,70.439995
06/09/2018 08:30,75.479996
06/10/2018 08:30,74.25
06/11/2018 08:30,74.56
06/12/2018 08:30,71.549995
06/13/2018 08:30,66.85
06/14/2018 08:30,76.35
06/15/2018 08:30,82.049995
06/16/2018 08:30,78.24
06/17/2018 08:30,77.5
06/18/2018 08:30,96.65
06/19/2018 08:30,83.45
06/20/2018 08:30,78.49
06/21/2018 08:30,74.26
06/22/2018 08:30,70.15999599999999
06/23/2018 08:30,72.54
06/24/2018 08:30,80.96
06/25/2018 08:30,74.189995
06/26/2018 08:30,75.38
06/27/2018 08:30,75.81
06/28/2018 08:30,83.49
06/29/2018 08:30,77.39
06/30/2018 08:30,72.439995
07/01/2018 08:30,80.06
07/02/2018 08:30,81.06
07/03/2018 08:30,85.27
07/04/2018 08:30,69.01
07/05/2018 08:30,64.28
07/06/2018 08:30,72.52
07/07/2018 08:30,69.08
07/08/2018 08:30,75.15
07/09/2018 08:30,70.22
07/10/2018 08:30,80.71
07/11/2018 08:30,82.979996
07/12/2018 08:30,79.1
07/13/2018 08:30,82.9
07/14/2018 08:30,77.92
07/15/2018 08:30,72.22
07/16/2018 08:30,72.79
07/17/2018 08:30,84.68
07/18/2018 08:30,84.63
07/19/2018 08:30,79.21
07/20/2018 08:30,79.299995
07/21/2018 08:30,76.189995
07/22/2018 08:30,77.65
07/23/2018 08:30,79.31
07/24/2018 08:30,70.92
07/25/2018 08:30,82.13
07/26/2018 08:30,80.85
07/27/2018 08:30,77.939995
07/28/2018 08:30,67.67
07/29/2018 08:30,68.22
07/30/2018 08:30,98.829994
07/31/2018 08:30,85.27
08/01/2018 08:30,82.78
08/02/2018 08:30,76.78
08/03/2018 08:30,75.52
08/04/2018 08:30,78.52
08/05/2018 08:30,68.5
08/06/2018 08:30,91.079994
08/07/2018 08:30,73.24
08/08/2018 08:30,76.40999599999998
08/09/2018 08:30,84.53
08/10/2018 08:30,80.689995
08/11/2018 08:30,84.03
08/12/2018 08:30,69.58
08/13/2018 08:30,67.439995
08/14/2018 08:30,67.299995
08/15/2018 08:30,68.40999599999999
08/16/2018 08:30,72.72
08/17/2018 08:30,87.24
08/18/2018 08:30,76.74
08/19/2018 08:30,79.56
08/20/2018 08:30,72.47
08/21/2018 08:30,68.03
08/22/2018 08:30,58.32
08/23/2018 08:30,69.33
08/24/2018 08:30,61.67
08/25/2018 08:30,92.119995
08/26/2018 08:30,71.76
08/27/2018 08:30,68.36
08/28/2018 08:30,91.53
08/29/2018 08:30,93.04
08/30/2018 08:30,81.28
08/31/2018 08:30,75.92
09/01/2018 08:30,72.04
09/02/2018 08:30,78.689995
09/03/2018 08:30,72.99
09/04/2018 08:30,71.93
09/05/2018 08:30,64.35
09/06/2018 08:30,65.99
09/07/2018 08:30,73.29
09/08/2018 08:30,66.04
09/09/2018 08:30,65.189995
09/10/2018 08:30,65.96
09/11/2018 08:30,75.82
09/12/2018 08:30,66.79
09/13/2018 08:30,73.21
09/14/2018 08:30,69.96
09/15/2018 08:30,78.14
09/16/2018 08:30,67.15999599999999
09/17/2018 08:30,63.62
09/18/2018 08:30,69.39
09/19/2018 08:30,84.52
09/20/2018 08:30,79.95
09/21/2018 08:30,67.99
09/22/2018 08:30,81.18
09/23/2018 08:30,71.51
09/24/2018 08:30,65.4
09/25/2018 08:30,53.27
09/26/2018 08:30,78.75
09/27/2018 08:30,62.21
09/28/2018 08:30,44.379997
09/29/2018 08:30,46.28
09/30/2018 08:30,64.84
10/01/2018 08:30,66.01
10/02/2018 08:30,49.579998
10/03/2018 08:30,37.3
10/04/2018 08:30,25.369999
10/05/2018 08:30,72.07
10/06/2018 08:30,68.15
10/07/2018 08:30,42.26
10/08/2018 08:30,37.36
10/09/2018 08:30,53.289997
10/10/2018 08:30,52.559998
10/11/2018 08:30,63.329998
10/12/2018 08:30,69.56
10/13/2018 08:30,81.67
10/14/2018 08:30,76.13
10/15/2018 08:30,63.079998
10/16/2018 08:30,44.77
10/17/2018 08:30,60.02
10/18/2018 08:30,60.42
10/19/2018 08:30,51.43
10/20/2018 08:30,55.76
10/21/2018 08:30,73.81
10/22/2018 08:30,46.129997
10/23/2018 08:30,14.719999
10/24/2018 08:30,10.82
10/25/2018 08:30,15.849999
10/26/2018 08:30,14.42
10/27/2018 08:30,11.559999
10/28/2018 08:30,0.98999995
10/29/2018 08:30,1.9
10/30/2018 08:30,3.33
10/31/2018 08:30,70.52
11/01/2018 08:30,66.35
11/02/2018 08:30,45.789997
11/03/2018 08:30,65.96
11/04/2018 08:30,54.09
11/05/2018 08:30,68.729996
11/06/2018 08:30,41.6
11/07/2018 08:30,50.44
11/08/2018 08:30,64.25
11/09/2018 08:30,80.11999499999997
11/10/2018 08:30,80.47
11/11/2018 08:30,73.31
11/12/2018 08:30,80.71
11/13/2018 08:30,79.59
11/14/2018 08:30,42.89
11/15/2018 08:30,59.23
11/16/2018 08:30,73.549995
11/17/2018 08:30,58.62
11/18/2018 08:30,24.01
11/19/2018 08:30,19.4
11/20/2018 08:30,35.55
11/21/2018 08:30,19.539999
11/22/2018 08:30,17.13
11/23/2018 08:30,2.75
11/24/2018 08:30,16.63
11/25/2018 08:30,7.8999996
11/26/2018 08:30,7.85
11/27/2018 08:30,6.87
11/28/2018 08:30,4.93
11/29/2018 08:30,7.2799997
11/30/2018 08:30,32.05
12/01/2018 08:30,66.65
12/02/2018 08:30,54.1
12/03/2018 08:30,62.37
12/04/2018 08:30,37.68
12/05/2018 08:30,41.27
12/06/2018 08:30,32.84
12/07/2018 08:30,42.67
12/08/2018 08:30,30.179998
12/09/2018 08:30,39.7
12/10/2018 08:30,46.23
12/11/2018 08:30,28.88
12/12/2018 08:30,51.51
12/13/2018 08:30,43.68
12/14/2018 08:30,53.46
12/15/2018 08:30,53.449997
12/16/2018 08:30,47.57
12/17/2018 08:30,46.64
12/18/2018 08:30,32.35
12/19/2018 08:30,44.12
12/20/2018 08:30,21.13
12/21/2018 08:30,37.69
12/22/2018 08:30,55.739998
12/23/2018 08:30,48.95
12/24/2018 08:30,49.879997
12/25/2018 08:30,25.38
12/26/2018 08:30,42.579998
12/27/2018 08:30,59.059998
12/28/2018 08:30,35.46
12/29/2018 08:30,55.559998
12/30/2018 08:30,31.42
