date,sm
06/27/2017 08:30,72.939995
06/28/2017 08:30,69.14
06/29/2017 08:30,80.79
06/30/2017 08:30,86.72
07/01/2017 08:30,79.99
07/02/2017 08:30,79.11999499999997
07/03/2017 08:30,69.26
07/04/2017 08:30,65.56
07/05/2017 08:30,69.39
07/06/2017 08:30,71.63
07/07/2017 08:30,75.01
07/08/2017 08:30,78.64
07/09/2017 08:30,74.90999599999998
07/10/2017 08:30,82.14
07/11/2017 08:30,86.40999599999998
07/12/2017 08:30,97.14
07/13/2017 08:30,78.58
07/14/2017 08:30,73.93
07/15/2017 08:30,79.53
07/16/2017 08:30,75.68
07/17/2017 08:30,81.35
07/18/2017 08:30,72.07
07/19/2017 08:30,77.46
07/20/2017 08:30,75.08
07/21/2017 08:30,82.24
07/22/2017 08:30,86.85
07/23/2017 08:30,87.61999499999997
07/24/2017 08:30,83.799995
07/25/2017 08:30,78.09
07/26/2017 08:30,78.2
07/27/2017 08:30,72.049995
07/28/2017 08:30,74.07
07/29/2017 08:30,84.5
07/30/2017 08:30,77.11
07/31/2017 08:30,71.40999599999998
08/01/2017 08:30,70.65
08/02/2017 08:30,71.25
08/03/2017 08:30,79.36999499999997
08/04/2017 08:30,98.189995
08/05/2017 08:30,100.0
08/06/2017 08:30,81.38
08/07/2017 08:30,86.28
08/08/2017 08:30,85.40999599999998
08/09/2017 08:30,83.83
08/10/2017 08:30,88.0
08/11/2017 08:30,83.729996
08/12/2017 08:30,75.47
08/13/2017 08:30,74.729996
08/14/2017 08:30,69.82
08/15/2017 08:30,69.74
08/16/2017 08:30,86.54
08/17/2017 08:30,88.00999499999998
08/18/2017 08:30,78.35
08/19/2017 08:30,100.0
08/20/2017 08:30,77.49
08/21/2017 08:30,68.06
08/22/2017 08:30,66.7
08/23/2017 08:30,66.26
08/24/2017 08:30,60.51
08/25/2017 08:30,64.72
08/26/2017 08:30,65.65
08/27/2017 08:30,65.35
08/28/2017 08:30,68.9
08/29/2017 08:30,77.64
08/30/2017 08:30,75.049995
08/31/2017 08:30,61.75
09/01/2017 08:30,84.59
09/02/2017 08:30,66.25
09/03/2017 08:30,61.96
09/04/2017 08:30,60.71
09/05/2017 08:30,63.96
09/06/2017 08:30,66.5
09/07/2017 08:30,52.489998
09/08/2017 08:30,60.25
09/09/2017 08:30,87.39
09/10/2017 08:30,100.0
09/11/2017 08:30,77.82
09/12/2017 08:30,84.88
09/13/2017 08:30,72.75
09/14/2017 08:30,83.97
09/15/2017 08:30,86.6
09/16/2017 08:30,71.75
09/17/2017 08:30,68.9
09/18/2017 08:30,59.69
09/19/2017 08:30,62.39
09/20/2017 08:30,67.90999599999999
09/21/2017 08:30,66.4
09/22/2017 08:30,76.99
09/23/2017 08:30,82.5
09/24/2017 08:30,90.00999499999998
09/25/2017 08:30,90.85
09/26/2017 08:30,77.03
09/27/2017 08:30,73.18
09/28/2017 08:30,68.77
09/29/2017 08:30,71.53
09/30/2017 08:30,68.21
10/01/2017 08:30,61.079998
10/02/2017 08:30,88.299995
10/03/2017 08:30,89.0
10/04/2017 08:30,84.25999499999998
10/05/2017 08:30,72.28
10/07/2017 08:30,55.329998
10/08/2017 08:30,72.58
10/09/2017 08:30,68.81
10/10/2017 08:30,66.64
10/11/2017 08:30,61.94
10/12/2017 08:30,93.56
10/13/2017 08:30,75.549995
10/14/2017 08:30,93.63
10/15/2017 08:30,70.77
10/16/2017 08:30,85.61
10/17/2017 08:30,73.22
10/18/2017 08:30,73.08
10/19/2017 08:30,57.68
10/20/2017 08:30,38.36
10/21/2017 08:30,56.059998
10/22/2017 08:30,53.51
10/23/2017 08:30,72.63
10/24/2017 08:30,62.559998
10/25/2017 08:30,83.53
10/26/2017 08:30,79.28
10/27/2017 08:30,74.82
10/28/2017 08:30,85.03
10/29/2017 08:30,46.89
10/30/2017 08:30,42.96
10/31/2017 08:30,33.32
11/01/2017 08:30,62.43
11/02/2017 08:30,88.11999499999997
11/03/2017 08:30,27.199999
11/04/2017 08:30,20.359999
11/05/2017 08:30,73.36
11/06/2017 08:30,65.15
11/07/2017 08:30,29.71
11/08/2017 08:30,62.37
11/09/2017 08:30,67.83
11/10/2017 08:30,35.969997
11/11/2017 08:30,23.939999
11/12/2017 08:30,13.28
11/13/2017 08:30,17.58
11/14/2017 08:30,0.0
11/15/2017 08:30,6.43
11/16/2017 08:30,18.47
11/17/2017 08:30,37.79
11/18/2017 08:30,22.91
11/19/2017 08:30,0.68
11/20/2017 08:30,0.0
11/21/2017 08:30,5.48
11/22/2017 08:30,4.43
11/23/2017 08:30,73.92
11/24/2017 08:30,57.69
11/25/2017 08:30,16.289998999999998
11/26/2017 08:30,37.84
11/27/2017 08:30,31.81
11/28/2017 08:30,9.059999
11/29/2017 08:30,15.23
11/30/2017 08:30,18.83
12/01/2017 08:30,25.06
12/02/2017 08:30,27.109999
12/03/2017 08:30,26.67
12/04/2017 08:30,19.05
12/05/2017 08:30,28.56
12/06/2017 08:30,28.189999
12/07/2017 08:30,34.54
12/08/2017 08:30,70.85
12/09/2017 08:30,30.48
12/10/2017 08:30,25.31
12/11/2017 08:30,35.309998
12/12/2017 08:30,28.16
12/13/2017 08:30,41.19
12/14/2017 08:30,47.32
12/15/2017 08:30,44.969997
12/16/2017 08:30,40.48
12/17/2017 08:30,41.18
12/18/2017 08:30,42.19
12/19/2017 08:30,42.39
12/20/2017 08:30,45.329998
12/21/2017 08:30,54.76
12/22/2017 08:30,44.98
12/23/2017 08:30,63.53
12/24/2017 08:30,34.059998
12/25/2017 08:30,52.59
12/26/2017 08:30,40.03
12/27/2017 08:30,61.329998
12/28/2017 08:30,60.1
12/29/2017 08:30,75.0
12/30/2017 08:30,55.059998
12/31/2017 08:30,63.55
01/01/2018 08:30,51.199997
01/02/2018 08:30,69.86
01/03/2018 08:30,80.9
01/04/2018 08:30,67.85
01/05/2018 08:30,70.24
01/06/2018 08:30,66.43
01/07/2018 08:30,75.40999599999998
01/08/2018 08:30,69.43
01/09/2018 08:30,73.9
01/10/2018 08:30,86.33
01/11/2018 08:30,83.52
01/12/2018 08:30,86.96
01/13/2018 08:30,69.67
01/14/2018 08:30,63.149998
01/15/2018 08:30,64.36
01/16/2018 08:30,59.949997
01/17/2018 08:30,56.73
01/18/2018 08:30,60.829998
01/19/2018 08:30,64.96
01/20/2018 08:30,66.38
01/21/2018 08:30,59.989998
01/22/2018 08:30,75.86999499999997
01/23/2018 08:30,77.24
01/24/2018 08:30,65.79
01/25/2018 08:30,64.04
01/26/2018 08:30,58.51
01/27/2018 08:30,55.48
01/28/2018 08:30,72.07
01/29/2018 08:30,70.72
01/30/2018 08:30,78.439995
01/31/2018 08:30,74.34
02/01/2018 08:30,84.59
02/02/2018 08:30,91.61
02/03/2018 08:30,81.07
02/04/2018 08:30,90.729996
02/05/2018 08:30,84.02
02/06/2018 08:30,78.81
02/07/2018 08:30,93.81
02/08/2018 08:30,76.439995
02/09/2018 08:30,75.439995
02/10/2018 08:30,65.35
02/11/2018 08:30,55.379997
02/12/2018 08:30,66.27
02/13/2018 08:30,68.65999599999999
02/14/2018 08:30,71.31
02/15/2018 08:30,62.539997
02/16/2018 08:30,72.61
02/17/2018 08:30,68.81
02/18/2018 08:30,67.84
02/19/2018 08:30,73.71
02/20/2018 08:30,74.5
02/21/2018 08:30,88.29
02/22/2018 08:30,73.74
02/23/2018 08:30,57.21
02/24/2018 08:30,79.64
02/25/2018 08:30,76.02
02/26/2018 08:30,92.09
02/27/2018 08:30,77.00999499999998
02/28/2018 08:30,84.65
03/01/2018 08:30,79.9
03/02/2018 08:30,94.72
03/03/2018 08:30,74.90999599999998
03/04/2018 08:30,69.86999499999999
03/05/2018 08:30,75.689995
03/06/2018 08:30,61.39
03/07/2018 08:30,59.39
03/08/2018 08:30,66.82
03/09/2018 08:30,63.1
03/10/2018 08:30,75.84
03/11/2018 08:30,67.83
03/12/2018 08:30,63.87
03/13/2018 08:30,70.4
03/14/2018 08:30,61.739998
03/15/2018 08:30,72.0
03/16/2018 08:30,64.86
03/17/2018 08:30,82.439995
03/18/2018 08:30,75.68
03/19/2018 08:30,82.90999599999998
03/20/2018 08:30,72.29
03/21/2018 08:30,74.549995
03/22/2018 08:30,79.45
03/23/2018 08:30,74.22
03/24/2018 08:30,53.28
03/25/2018 08:30,74.64
03/26/2018 08:30,44.739998
03/27/2018 08:30,73.42
03/28/2018 08:30,71.49
03/29/2018 08:30,81.189995
03/30/2018 08:30,74.34
03/31/2018 08:30,90.24
04/01/2018 08:30,80.34
04/02/2018 08:30,72.11
04/03/2018 08:30,86.689995
04/04/2018 08:30,64.799995
04/05/2018 08:30,62.949997
04/06/2018 08:30,68.82
04/07/2018 08:30,66.31
04/08/2018 08:30,63.469997
04/09/2018 08:30,58.37
04/10/2018 08:30,44.079998
04/11/2018 08:30,53.61
04/12/2018 08:30,58.609997
04/13/2018 08:30,56.98
04/14/2018 08:30,56.8
04/15/2018 08:30,36.85
04/16/2018 08:30,38.59
04/17/2018 08:30,38.969997
04/18/2018 08:30,42.01
04/19/2018 08:30,53.559998
04/20/2018 08:30,52.64
04/21/2018 08:30,53.6
04/22/2018 08:30,48.23
04/23/2018 08:30,49.44
04/24/2018 08:30,68.799995
04/25/2018 08:30,61.149998
04/26/2018 08:30,64.54
04/27/2018 08:30,59.18
04/28/2018 08:30,66.46
04/29/2018 08:30,70.64
04/30/2018 08:30,71.25
05/01/2018 08:30,77.86999499999997
05/02/2018 08:30,78.67
05/03/2018 08:30,78.86999499999997
05/04/2018 08:30,77.549995
05/05/2018 08:30,90.39
05/06/2018 08:30,86.57
05/07/2018 08:30,88.65999599999998
05/08/2018 08:30,84.35
05/09/2018 08:30,89.50999499999998
05/10/2018 08:30,89.06
05/11/2018 08:30,83.31
05/12/2018 08:30,98.84
05/13/2018 08:30,91.7
05/14/2018 08:30,92.68
05/15/2018 08:30,95.5
05/16/2018 08:30,94.5
05/17/2018 08:30,72.13
05/18/2018 08:30,76.56
05/19/2018 08:30,83.799995
05/20/2018 08:30,89.40999599999998
05/21/2018 08:30,91.13
05/22/2018 08:30,87.78
05/23/2018 08:30,82.53
05/24/2018 08:30,84.56
05/25/2018 08:30,100.0
05/26/2018 08:30,76.939995
05/27/2018 08:30,82.939995
05/28/2018 08:30,81.83
05/29/2018 08:30,89.86999499999997
05/30/2018 08:30,90.09
05/31/2018 08:30,80.61
06/01/2018 08:30,88.52
06/02/2018 08:30,89.07
06/03/2018 08:30,87.03
06/04/2018 08:30,79.18
06/05/2018 08:30,61.359997
06/06/2018 08:30,62.82
06/07/2018 08:30,85.299995
06/08/2018 08:30,73.79
06/09/2018 08:30,80.0
06/10/2018 08:30,82.82
06/11/2018 08:30,68.27
06/12/2018 08:30,76.4
06/13/2018 08:30,68.65
06/14/2018 08:30,71.75
06/15/2018 08:30,72.189995
06/16/2018 08:30,73.27
06/17/2018 08:30,89.99
06/18/2018 08:30,89.189995
06/19/2018 08:30,76.71
06/20/2018 08:30,78.479996
06/21/2018 08:30,61.66
06/22/2018 08:30,70.61
06/23/2018 08:30,69.53
06/24/2018 08:30,71.39
06/25/2018 08:30,69.31
06/26/2018 08:30,70.61999499999997
06/27/2018 08:30,70.99
06/28/2018 08:30,85.57
06/29/2018 08:30,63.37
06/30/2018 08:30,64.22
07/01/2018 08:30,72.2
07/02/2018 08:30,76.79
07/03/2018 08:30,80.86
07/04/2018 08:30,66.79
07/05/2018 08:30,72.71
07/06/2018 08:30,77.75
07/07/2018 08:30,63.71
07/08/2018 08:30,71.64
07/09/2018 08:30,65.2
07/10/2018 08:30,80.61999499999997
07/11/2018 08:30,83.02
07/12/2018 08:30,74.47
07/13/2018 08:30,73.97
07/14/2018 08:30,78.07
07/15/2018 08:30,82.39
07/16/2018 08:30,83.00999499999998
07/17/2018 08:30,82.86
07/18/2018 08:30,82.53
07/19/2018 08:30,74.06
07/20/2018 08:30,81.2
07/21/2018 08:30,74.22
07/22/2018 08:30,91.88
07/23/2018 08:30,83.729996
07/24/2018 08:30,79.479996
07/25/2018 08:30,80.67
07/26/2018 08:30,73.65
07/27/2018 08:30,87.18
07/28/2018 08:30,73.07
07/29/2018 08:30,98.29
07/30/2018 08:30,97.32
07/31/2018 08:30,100.0
08/01/2018 08:30,91.92
08/02/2018 08:30,87.90999599999998
08/03/2018 08:30,82.17
08/04/2018 08:30,88.61999499999997
08/05/2018 08:30,100.0
08/06/2018 08:30,77.71
08/07/2018 08:30,77.56
08/08/2018 08:30,86.47
08/09/2018 08:30,89.15
08/10/2018 08:30,100.0
08/11/2018 08:30,79.45
08/12/2018 08:30,78.88
08/13/2018 08:30,72.25
08/14/2018 08:30,72.9
08/15/2018 08:30,76.299995
08/16/2018 08:30,70.58
08/17/2018 08:30,72.68
08/18/2018 08:30,70.90999599999998
08/19/2018 08:30,79.82
08/20/2018 08:30,70.049995
08/21/2018 08:30,66.34
08/22/2018 08:30,57.539997
08/23/2018 08:30,77.39
08/24/2018 08:30,100.0
08/25/2018 08:30,86.07
08/26/2018 08:30,72.06
08/27/2018 08:30,75.86
08/28/2018 08:30,67.79
08/29/2018 08:30,74.36999499999997
08/30/2018 08:30,89.52
08/31/2018 08:30,74.439995
09/01/2018 08:30,70.95
09/02/2018 08:30,78.68
09/03/2018 08:30,74.13
09/04/2018 08:30,71.38
09/05/2018 08:30,62.27
09/06/2018 08:30,64.35
09/07/2018 08:30,68.79
09/08/2018 08:30,79.95
09/09/2018 08:30,88.02
09/10/2018 08:30,73.81
09/11/2018 08:30,79.77
09/12/2018 08:30,88.53
09/13/2018 08:30,75.689995
09/14/2018 08:30,66.40999599999999
09/15/2018 08:30,70.26
09/16/2018 08:30,62.949997
09/17/2018 08:30,88.92
09/18/2018 08:30,96.36
09/19/2018 08:30,80.88
09/20/2018 08:30,70.689995
09/21/2018 08:30,79.75
09/22/2018 08:30,74.49
09/23/2018 08:30,68.72
09/24/2018 08:30,60.71
09/25/2018 08:30,54.61
09/26/2018 08:30,60.809998
09/27/2018 08:30,60.12
09/28/2018 08:30,61.239998
09/29/2018 08:30,51.94
09/30/2018 08:30,64.89
10/01/2018 08:30,62.02
10/02/2018 08:30,50.61
10/03/2018 08:30,61.899998
10/04/2018 08:30,56.35
10/05/2018 08:30,76.14
10/06/2018 08:30,66.17
10/07/2018 08:30,52.51
10/08/2018 08:30,62.879997
10/09/2018 08:30,69.9
10/10/2018 08:30,68.61999499999999
10/11/2018 08:30,71.4
10/12/2018 08:30,60.37
10/13/2018 08:30,66.33
10/14/2018 08:30,72.58
10/15/2018 08:30,61.989998
10/16/2018 08:30,80.189995
10/17/2018 08:30,81.78
10/18/2018 08:30,71.01
10/19/2018 08:30,53.539997
10/20/2018 08:30,54.96
10/21/2018 08:30,70.31
10/22/2018 08:30,70.049995
10/23/2018 08:30,62.87
10/24/2018 08:30,45.96
10/25/2018 08:30,40.98
10/26/2018 08:30,22.65
10/27/2018 08:30,20.83
10/28/2018 08:30,7.0899997
10/29/2018 08:30,0.0
10/30/2018 08:30,39.12
10/31/2018 08:30,88.61999499999997
11/01/2018 08:30,52.239998
11/02/2018 08:30,87.68
11/03/2018 08:30,60.449997
11/04/2018 08:30,79.11
11/05/2018 08:30,63.809998
11/06/2018 08:30,79.27
11/07/2018 08:30,73.36
11/08/2018 08:30,79.189995
11/09/2018 08:30,82.0
11/10/2018 08:30,89.09
11/11/2018 08:30,80.75
11/12/2018 08:30,99.86
11/13/2018 08:30,52.39
11/14/2018 08:30,42.739998
11/15/2018 08:30,81.29
11/16/2018 08:30,68.58
11/17/2018 08:30,51.989998
11/18/2018 08:30,38.05
11/19/2018 08:30,18.21
11/20/2018 08:30,7.7799997
11/21/2018 08:30,17.6
11/22/2018 08:30,3.76
11/23/2018 08:30,0.32
11/24/2018 08:30,5.5099998
11/25/2018 08:30,19.75
11/26/2018 08:30,2.73
11/27/2018 08:30,0.0
11/28/2018 08:30,1.78
11/29/2018 08:30,11.19
11/30/2018 08:30,53.239998
12/01/2018 08:30,70.43
12/02/2018 08:30,62.219997
12/03/2018 08:30,88.4
12/04/2018 08:30,84.96
12/05/2018 08:30,13.71
12/06/2018 08:30,8.03
12/07/2018 08:30,11.3
12/08/2018 08:30,31.64
12/09/2018 08:30,63.239998
12/10/2018 08:30,60.66
12/11/2018 08:30,48.12
12/12/2018 08:30,54.059998
12/13/2018 08:30,52.539997
12/14/2018 08:30,71.17
12/15/2018 08:30,69.36999499999999
12/16/2018 08:30,54.32
12/17/2018 08:30,35.48
12/18/2018 08:30,47.09
12/19/2018 08:30,69.229996
12/20/2018 08:30,32.05
12/21/2018 08:30,46.0
12/22/2018 08:30,67.2
12/23/2018 08:30,58.199997
12/24/2018 08:30,77.439995
12/25/2018 08:30,42.149998
12/26/2018 08:30,64.799995
12/27/2018 08:30,59.949997
12/28/2018 08:30,65.64
12/29/2018 08:30,63.199997
12/30/2018 08:30,55.07
