date,sm
06/26/2017 08:30,77.79
06/27/2017 08:30,73.40999599999998
06/28/2017 08:30,77.56
06/29/2017 08:30,73.64
06/30/2017 08:30,85.57
07/01/2017 08:30,72.42
07/02/2017 08:30,73.229996
07/03/2017 08:30,75.1
07/04/2017 08:30,69.95
07/05/2017 08:30,74.49
07/06/2017 08:30,67.47
07/07/2017 08:30,69.28
07/08/2017 08:30,87.049995
07/09/2017 08:30,86.2
07/10/2017 08:30,72.29
07/11/2017 08:30,66.1
07/12/2017 08:30,71.34
07/13/2017 08:30,62.25
07/14/2017 08:30,73.13
07/15/2017 08:30,74.22
07/16/2017 08:30,96.0
07/17/2017 08:30,76.58
07/18/2017 08:30,65.18
07/19/2017 08:30,73.78
07/20/2017 08:30,69.72
07/21/2017 08:30,72.85
07/22/2017 08:30,73.83
07/23/2017 08:30,69.35
07/24/2017 08:30,72.34
07/25/2017 08:30,64.75
07/26/2017 08:30,66.0
07/27/2017 08:30,64.1
07/28/2017 08:30,84.799995
07/29/2017 08:30,68.5
07/30/2017 08:30,69.5
07/31/2017 08:30,73.4
08/01/2017 08:30,67.78
08/02/2017 08:30,77.549995
08/03/2017 08:30,74.479996
08/04/2017 08:30,82.65999599999998
08/05/2017 08:30,82.2
08/06/2017 08:30,100.0
08/07/2017 08:30,87.00999499999998
08/08/2017 08:30,77.74
08/09/2017 08:30,67.31
08/10/2017 08:30,90.29
08/11/2017 08:30,74.65999599999998
08/12/2017 08:30,69.40999599999999
08/13/2017 08:30,77.56
08/14/2017 08:30,73.32
08/15/2017 08:30,69.5
08/16/2017 08:30,70.75
08/17/2017 08:30,79.36
08/18/2017 08:30,87.86
08/19/2017 08:30,100.0
08/20/2017 08:30,71.81
08/21/2017 08:30,79.02
08/22/2017 08:30,74.90999599999998
08/23/2017 08:30,71.81
08/24/2017 08:30,70.57
08/25/2017 08:30,82.47
08/26/2017 08:30,70.15
08/27/2017 08:30,68.78
08/28/2017 08:30,65.36999499999999
08/29/2017 08:30,67.21
08/30/2017 08:30,74.38
08/31/2017 08:30,78.77
09/01/2017 08:30,78.46
09/02/2017 08:30,69.35
09/03/2017 08:30,69.61999499999999
09/04/2017 08:30,85.7
09/05/2017 08:30,88.549995
09/06/2017 08:30,84.84
09/07/2017 08:30,75.83
09/08/2017 08:30,65.189995
09/09/2017 08:30,100.0
09/10/2017 08:30,88.28
09/11/2017 08:30,78.09
09/12/2017 08:30,97.02
09/13/2017 08:30,75.36
09/14/2017 08:30,90.54
09/15/2017 08:30,83.81
09/16/2017 08:30,75.18
09/17/2017 08:30,68.479996
09/18/2017 08:30,60.17
09/19/2017 08:30,65.95
09/20/2017 08:30,62.94
09/21/2017 08:30,62.75
09/22/2017 08:30,60.5
09/23/2017 08:30,72.85
09/24/2017 08:30,77.07
09/25/2017 08:30,72.4
09/26/2017 08:30,65.32
09/27/2017 08:30,65.35
09/28/2017 08:30,65.88
09/29/2017 08:30,64.2
09/30/2017 08:30,68.29
10/01/2017 08:30,61.48
10/02/2017 08:30,89.40999599999998
10/03/2017 08:30,82.799995
10/04/2017 08:30,72.74
10/05/2017 08:30,72.77
10/07/2017 08:30,56.039997
10/08/2017 08:30,60.149998
10/09/2017 08:30,61.079998
10/10/2017 08:30,55.09
10/11/2017 08:30,50.59
10/12/2017 08:30,91.43
10/13/2017 08:30,95.59
10/14/2017 08:30,93.22
10/15/2017 08:30,67.04
10/16/2017 08:30,75.79
10/17/2017 08:30,88.11
10/18/2017 08:30,74.21
10/19/2017 08:30,59.39
10/20/2017 08:30,68.89
10/21/2017 08:30,60.989998
10/22/2017 08:30,55.239998
10/23/2017 08:30,52.32
10/24/2017 08:30,55.51
10/25/2017 08:30,76.99
10/26/2017 08:30,70.11
10/27/2017 08:30,69.65
10/28/2017 08:30,73.939995
10/29/2017 08:30,62.199997
10/30/2017 08:30,44.12
10/31/2017 08:30,41.18
11/01/2017 08:30,53.1
11/02/2017 08:30,66.27
11/03/2017 08:30,41.649998
11/04/2017 08:30,56.11
11/05/2017 08:30,85.07
11/06/2017 08:30,43.19
11/07/2017 08:30,52.94
11/08/2017 08:30,61.39
11/09/2017 08:30,67.06
11/10/2017 08:30,54.039997
11/11/2017 08:30,36.0
11/12/2017 08:30,22.47
11/13/2017 08:30,22.17
11/14/2017 08:30,12.2
11/15/2017 08:30,37.739998
11/16/2017 08:30,26.88
11/17/2017 08:30,54.59
11/18/2017 08:30,56.86
11/19/2017 08:30,23.8
11/20/2017 08:30,4.5899997
11/21/2017 08:30,5.6299996
11/22/2017 08:30,2.1
11/23/2017 08:30,90.13
11/24/2017 08:30,72.47
11/25/2017 08:30,60.16
11/26/2017 08:30,72.21
11/27/2017 08:30,73.78
11/28/2017 08:30,63.46
11/29/2017 08:30,49.52
11/30/2017 08:30,43.2
12/01/2017 08:30,38.379997
12/02/2017 08:30,37.26
12/03/2017 08:30,52.44
12/04/2017 08:30,32.38
12/05/2017 08:30,42.18
12/06/2017 08:30,31.09
12/07/2017 08:30,81.15
12/08/2017 08:30,69.15
12/09/2017 08:30,34.94
12/10/2017 08:30,29.519999
12/11/2017 08:30,21.619999
12/12/2017 08:30,16.5
12/13/2017 08:30,11.16
12/14/2017 08:30,63.16
12/15/2017 08:30,43.02
12/16/2017 08:30,36.87
12/17/2017 08:30,35.79
12/18/2017 08:30,65.35
12/19/2017 08:30,35.41
12/20/2017 08:30,77.00999499999998
12/21/2017 08:30,48.719997
12/22/2017 08:30,43.75
12/23/2017 08:30,78.45
12/24/2017 08:30,54.55
12/25/2017 08:30,63.02
12/26/2017 08:30,89.56
12/27/2017 08:30,62.39
12/28/2017 08:30,79.21
12/29/2017 08:30,69.45
12/30/2017 08:30,53.55
12/31/2017 08:30,57.989998
01/01/2018 08:30,73.06
01/02/2018 08:30,82.729996
01/03/2018 08:30,80.89
01/04/2018 08:30,73.59
01/05/2018 08:30,41.5
01/06/2018 08:30,45.489998
01/07/2018 08:30,35.66
01/08/2018 08:30,47.17
01/09/2018 08:30,38.21
01/10/2018 08:30,47.78
01/11/2018 08:30,35.46
01/12/2018 08:30,27.949999
01/13/2018 08:30,36.76
01/14/2018 08:30,30.98
01/15/2018 08:30,33.079998
01/16/2018 08:30,43.84
01/17/2018 08:30,60.67
01/18/2018 08:30,41.43
01/19/2018 08:30,53.34
01/20/2018 08:30,45.76
01/21/2018 08:30,45.64
01/22/2018 08:30,49.44
01/23/2018 08:30,45.41
01/24/2018 08:30,86.25999499999998
01/25/2018 08:30,64.63
01/26/2018 08:30,57.17
01/27/2018 08:30,50.26
01/28/2018 08:30,70.92
01/29/2018 08:30,57.19
01/30/2018 08:30,61.809998
01/31/2018 08:30,82.02
02/01/2018 08:30,66.27
02/02/2018 08:30,71.97
02/03/2018 08:30,64.64
02/04/2018 08:30,71.689995
02/05/2018 08:30,74.92
02/06/2018 08:30,80.06
02/07/2018 08:30,67.17
02/08/2018 08:30,63.5
02/09/2018 08:30,58.469997
02/10/2018 08:30,48.52
02/11/2018 08:30,65.33
02/12/2018 08:30,65.28
02/13/2018 08:30,66.5
02/14/2018 08:30,65.51
02/15/2018 08:30,53.84
02/16/2018 08:30,64.68
02/17/2018 08:30,60.309998
02/18/2018 08:30,70.79
02/19/2018 08:30,56.629997
02/20/2018 08:30,68.61999499999999
02/21/2018 08:30,65.35
02/22/2018 08:30,56.34
02/23/2018 08:30,67.729996
02/24/2018 08:30,57.43
02/25/2018 08:30,72.28
02/26/2018 08:30,73.74
02/27/2018 08:30,58.09
02/28/2018 08:30,72.92
03/01/2018 08:30,58.59
03/02/2018 08:30,69.5
03/03/2018 08:30,58.77
03/04/2018 08:30,40.84
03/05/2018 08:30,56.85
03/06/2018 08:30,43.43
03/07/2018 08:30,62.039997
03/08/2018 08:30,50.52
03/09/2018 08:30,54.969997
03/10/2018 08:30,51.0
03/11/2018 08:30,39.399998
03/12/2018 08:30,70.54
03/13/2018 08:30,60.19
03/14/2018 08:30,69.17
03/15/2018 08:30,59.53
03/16/2018 08:30,46.18
03/17/2018 08:30,74.049995
03/18/2018 08:30,60.149998
03/19/2018 08:30,73.11
03/20/2018 08:30,66.53
03/21/2018 08:30,74.86999499999997
03/22/2018 08:30,68.35
03/23/2018 08:30,52.73
03/24/2018 08:30,62.5
03/25/2018 08:30,58.449997
03/26/2018 08:30,38.64
03/27/2018 08:30,62.57
03/28/2018 08:30,59.079998
03/29/2018 08:30,73.18
03/30/2018 08:30,62.449997
03/31/2018 08:30,76.729996
04/01/2018 08:30,73.049995
04/02/2018 08:30,63.309998
04/03/2018 08:30,72.27
04/04/2018 08:30,73.65
04/05/2018 08:30,62.149998
04/06/2018 08:30,57.079998
04/07/2018 08:30,41.67
04/08/2018 08:30,49.0
04/09/2018 08:30,68.36
04/10/2018 08:30,57.039997
04/11/2018 08:30,63.059998
04/12/2018 08:30,62.89
04/13/2018 08:30,66.549995
04/14/2018 08:30,64.65
04/15/2018 08:30,73.35
04/16/2018 08:30,72.36999499999997
04/17/2018 08:30,68.95
04/18/2018 08:30,78.27
04/19/2018 08:30,78.90999599999998
04/20/2018 08:30,77.78
04/21/2018 08:30,84.25999499999998
04/22/2018 08:30,78.979996
04/23/2018 08:30,71.09
04/24/2018 08:30,78.54
04/25/2018 08:30,84.74
04/26/2018 08:30,73.57
04/27/2018 08:30,69.31
04/28/2018 08:30,72.46
04/29/2018 08:30,77.049995
04/30/2018 08:30,75.71
05/01/2018 08:30,82.25
05/02/2018 08:30,82.64
05/03/2018 08:30,70.15
05/04/2018 08:30,78.729996
05/05/2018 08:30,81.47
05/06/2018 08:30,85.75999499999998
05/07/2018 08:30,82.479996
05/08/2018 08:30,82.57
05/09/2018 08:30,87.75999499999998
05/10/2018 08:30,84.54
05/11/2018 08:30,76.11999499999997
05/12/2018 08:30,81.92
05/13/2018 08:30,77.77
05/14/2018 08:30,84.02
05/15/2018 08:30,90.14
05/16/2018 08:30,79.47
05/17/2018 08:30,71.24
05/18/2018 08:30,69.89
05/19/2018 08:30,79.96
05/20/2018 08:30,88.40999599999998
05/21/2018 08:30,77.53
05/22/2018 08:30,85.979996
05/23/2018 08:30,76.14
05/24/2018 08:30,81.15999599999998
05/25/2018 08:30,93.659996
05/26/2018 08:30,78.33
05/27/2018 08:30,81.09
05/28/2018 08:30,71.79
05/29/2018 08:30,84.34
05/30/2018 08:30,84.21
05/31/2018 08:30,73.5
06/01/2018 08:30,80.65999599999998
06/02/2018 08:30,82.28
06/03/2018 08:30,89.39
06/04/2018 08:30,70.01
06/05/2018 08:30,61.23
06/06/2018 08:30,61.649998
06/07/2018 08:30,73.29
06/08/2018 08:30,77.479996
06/09/2018 08:30,71.93
06/10/2018 08:30,77.82
06/11/2018 08:30,75.09
06/12/2018 08:30,77.42
06/13/2018 08:30,70.35
06/14/2018 08:30,97.71
06/15/2018 08:30,71.65999599999998
06/16/2018 08:30,55.879997
06/17/2018 08:30,84.64
06/18/2018 08:30,85.47
06/19/2018 08:30,71.36999499999997
06/20/2018 08:30,65.01
06/21/2018 08:30,63.449997
06/22/2018 08:30,68.81
06/23/2018 08:30,65.39
06/24/2018 08:30,68.56
06/25/2018 08:30,68.33
06/26/2018 08:30,70.7
06/27/2018 08:30,76.4
06/28/2018 08:30,77.28
06/29/2018 08:30,61.02
06/30/2018 08:30,63.699997
07/01/2018 08:30,63.149998
07/02/2018 08:30,73.38
07/03/2018 08:30,68.71
07/04/2018 08:30,63.62
07/05/2018 08:30,71.51
07/06/2018 08:30,63.559998
07/07/2018 08:30,71.02
07/08/2018 08:30,65.95
07/09/2018 08:30,65.85
07/10/2018 08:30,72.92
07/11/2018 08:30,69.439995
07/12/2018 08:30,72.95
07/13/2018 08:30,67.38
07/14/2018 08:30,72.85
07/15/2018 08:30,62.75
07/16/2018 08:30,71.18
07/17/2018 08:30,83.9
07/18/2018 08:30,67.54
07/19/2018 08:30,77.03
07/20/2018 08:30,68.189995
07/21/2018 08:30,71.38
07/22/2018 08:30,66.1
07/23/2018 08:30,53.26
07/24/2018 08:30,71.14
07/25/2018 08:30,69.31
07/26/2018 08:30,71.479996
07/27/2018 08:30,76.78
07/28/2018 08:30,63.64
07/29/2018 08:30,98.6
07/30/2018 08:30,71.11999499999997
07/31/2018 08:30,84.7
08/01/2018 08:30,68.47
08/02/2018 08:30,67.11999499999999
08/03/2018 08:30,75.65
08/04/2018 08:30,70.57
08/05/2018 08:30,75.189995
08/06/2018 08:30,57.3
08/07/2018 08:30,62.57
08/08/2018 08:30,74.979996
08/09/2018 08:30,70.93
08/10/2018 08:30,91.829994
08/11/2018 08:30,58.559998
08/12/2018 08:30,96.329994
08/13/2018 08:30,73.39
08/14/2018 08:30,65.56
08/15/2018 08:30,78.65
08/16/2018 08:30,62.62
08/17/2018 08:30,78.689995
08/18/2018 08:30,61.789997
08/19/2018 08:30,74.77
08/20/2018 08:30,70.439995
08/21/2018 08:30,58.399998
08/22/2018 08:30,59.16
08/23/2018 08:30,99.02
08/24/2018 08:30,94.07
08/25/2018 08:30,70.689995
08/26/2018 08:30,68.90999599999999
08/27/2018 08:30,78.71
08/28/2018 08:30,68.08
08/29/2018 08:30,68.61
08/30/2018 08:30,86.9
08/31/2018 08:30,61.879997
09/01/2018 08:30,68.29
09/02/2018 08:30,67.15
09/03/2018 08:30,65.2
09/04/2018 08:30,64.57
09/05/2018 08:30,63.51
09/06/2018 08:30,59.02
09/07/2018 08:30,57.079998
09/08/2018 08:30,100.0
09/09/2018 08:30,91.84
09/10/2018 08:30,97.439995
09/11/2018 08:30,90.65
09/12/2018 08:30,78.75999499999998
09/13/2018 08:30,72.1
09/14/2018 08:30,64.04
09/15/2018 08:30,69.479996
09/16/2018 08:30,55.329998
09/17/2018 08:30,75.11
09/18/2018 08:30,85.75
09/19/2018 08:30,72.299995
09/20/2018 08:30,67.65
09/21/2018 08:30,76.63
09/22/2018 08:30,71.57
09/23/2018 08:30,62.78
09/24/2018 08:30,53.129997
09/25/2018 08:30,56.05
09/26/2018 08:30,61.05
09/27/2018 08:30,60.85
09/28/2018 08:30,65.799995
09/29/2018 08:30,58.579998
09/30/2018 08:30,61.85
10/01/2018 08:30,51.489998
10/02/2018 08:30,66.67
10/03/2018 08:30,61.84
10/04/2018 08:30,49.399998
10/05/2018 08:30,62.609997
10/06/2018 08:30,54.17
10/07/2018 08:30,54.53
10/08/2018 08:30,72.96
10/09/2018 08:30,71.439995
10/10/2018 08:30,65.04
10/11/2018 08:30,63.92
10/12/2018 08:30,65.06
10/13/2018 08:30,66.49
10/14/2018 08:30,68.72
10/15/2018 08:30,61.82
10/16/2018 08:30,77.549995
10/17/2018 08:30,83.11999499999997
10/18/2018 08:30,69.549995
10/19/2018 08:30,49.61
10/20/2018 08:30,44.14
10/21/2018 08:30,68.33
10/22/2018 08:30,65.34
10/23/2018 08:30,72.14
10/24/2018 08:30,50.219997
10/25/2018 08:30,37.43
10/26/2018 08:30,30.9
10/27/2018 08:30,37.93
10/28/2018 08:30,22.92
10/29/2018 08:30,0.0
10/30/2018 08:30,86.74
10/31/2018 08:30,85.22
11/01/2018 08:30,75.75999499999998
11/02/2018 08:30,86.99
11/03/2018 08:30,72.979996
11/04/2018 08:30,70.74
11/05/2018 08:30,61.87
11/06/2018 08:30,78.83
11/07/2018 08:30,74.61999499999997
11/08/2018 08:30,78.5
11/09/2018 08:30,84.42
11/10/2018 08:30,90.409996
11/11/2018 08:30,94.09
11/12/2018 08:30,95.409996
11/13/2018 08:30,84.11999499999997
11/14/2018 08:30,79.50999499999998
11/15/2018 08:30,79.229996
11/16/2018 08:30,74.07
11/17/2018 08:30,66.43
11/18/2018 08:30,68.35
11/19/2018 08:30,49.05
11/20/2018 08:30,26.21
11/21/2018 08:30,48.829998
11/22/2018 08:30,15.13
11/23/2018 08:30,5.37
11/24/2018 08:30,0.0
11/25/2018 08:30,2.59
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.26
11/30/2018 08:30,75.79
12/01/2018 08:30,84.53
12/02/2018 08:30,70.22
12/03/2018 08:30,85.29
12/04/2018 08:30,91.7
12/05/2018 08:30,15.139999
12/06/2018 08:30,24.9
12/07/2018 08:30,32.01
12/08/2018 08:30,81.81
12/09/2018 08:30,71.31
12/10/2018 08:30,48.51
12/11/2018 08:30,56.11
12/12/2018 08:30,36.829998
12/13/2018 08:30,35.78
12/14/2018 08:30,33.44
12/15/2018 08:30,43.77
12/16/2018 08:30,36.57
12/17/2018 08:30,36.84
12/18/2018 08:30,32.38
12/19/2018 08:30,39.2
12/20/2018 08:30,58.96
12/21/2018 08:30,38.92
12/22/2018 08:30,45.829998
12/23/2018 08:30,38.559998
12/24/2018 08:30,41.879997
12/25/2018 08:30,41.16
12/26/2018 08:30,48.239998
12/27/2018 08:30,39.92
12/28/2018 08:30,42.05
12/29/2018 08:30,46.34
12/30/2018 08:30,39.37
