date,sm
06/26/2017 08:30,84.63
06/27/2017 08:30,77.7
06/28/2017 08:30,65.81
06/29/2017 08:30,68.81
06/30/2017 08:30,77.03
07/01/2017 08:30,76.81
07/02/2017 08:30,78.81
07/03/2017 08:30,71.25
07/04/2017 08:30,63.93
07/05/2017 08:30,80.299995
07/06/2017 08:30,63.609997
07/07/2017 08:30,69.729996
07/08/2017 08:30,70.78
07/09/2017 08:30,71.439995
07/10/2017 08:30,69.82
07/11/2017 08:30,73.2
07/12/2017 08:30,69.42
07/13/2017 08:30,70.31
07/14/2017 08:30,95.6
07/15/2017 08:30,77.67
07/16/2017 08:30,75.36
07/17/2017 08:30,74.45
07/18/2017 08:30,83.75
07/19/2017 08:30,82.06
07/20/2017 08:30,68.21
07/21/2017 08:30,68.26
07/22/2017 08:30,62.0
07/23/2017 08:30,67.08
07/24/2017 08:30,68.59
07/25/2017 08:30,74.38
07/26/2017 08:30,75.77
07/27/2017 08:30,68.88
07/28/2017 08:30,70.939995
07/29/2017 08:30,69.36999499999999
07/30/2017 08:30,74.26
07/31/2017 08:30,67.799995
08/01/2017 08:30,73.6
08/02/2017 08:30,69.96
08/03/2017 08:30,65.729996
08/04/2017 08:30,71.18
08/05/2017 08:30,57.96
08/06/2017 08:30,57.34
08/07/2017 08:30,63.34
08/08/2017 08:30,61.8
08/09/2017 08:30,67.13
08/10/2017 08:30,64.13
08/11/2017 08:30,72.49
08/12/2017 08:30,74.1
08/13/2017 08:30,80.43
08/14/2017 08:30,64.59
08/15/2017 08:30,56.42
08/16/2017 08:30,57.809998
08/17/2017 08:30,69.79
08/18/2017 08:30,65.58
08/19/2017 08:30,73.34
08/20/2017 08:30,71.49
08/21/2017 08:30,70.11999499999999
08/22/2017 08:30,70.28
08/23/2017 08:30,61.329998
08/24/2017 08:30,74.31
08/25/2017 08:30,78.77
08/26/2017 08:30,74.51
08/27/2017 08:30,68.14
08/28/2017 08:30,63.84
08/29/2017 08:30,61.34
08/30/2017 08:30,66.74
08/31/2017 08:30,63.059998
09/01/2017 08:30,58.93
09/02/2017 08:30,61.14
09/03/2017 08:30,55.18
09/04/2017 08:30,58.809998
09/05/2017 08:30,54.329998
09/06/2017 08:30,53.649998
09/07/2017 08:30,57.059998
09/08/2017 08:30,46.76
09/09/2017 08:30,61.879997
09/10/2017 08:30,70.049995
09/11/2017 08:30,78.82
09/12/2017 08:30,74.18
09/13/2017 08:30,81.36
09/14/2017 08:30,82.63
09/15/2017 08:30,67.39
09/16/2017 08:30,71.92
09/17/2017 08:30,64.57
09/18/2017 08:30,62.809998
09/19/2017 08:30,53.48
09/20/2017 08:30,58.5
09/21/2017 08:30,60.85
09/22/2017 08:30,69.229996
09/23/2017 08:30,68.51
09/24/2017 08:30,67.74
09/25/2017 08:30,66.11999499999999
09/26/2017 08:30,62.85
09/27/2017 08:30,57.94
09/28/2017 08:30,60.109997
09/29/2017 08:30,56.559998
09/30/2017 08:30,59.629997
10/01/2017 08:30,62.32
10/02/2017 08:30,70.88
10/03/2017 08:30,70.11999499999999
10/04/2017 08:30,76.40999599999998
10/05/2017 08:30,87.53
10/07/2017 08:30,74.03
10/08/2017 08:30,73.82
10/09/2017 08:30,61.46
10/10/2017 08:30,63.48
10/11/2017 08:30,74.53
10/12/2017 08:30,72.59
10/13/2017 08:30,65.53
10/14/2017 08:30,78.979996
10/15/2017 08:30,78.939995
10/16/2017 08:30,87.11
10/17/2017 08:30,58.94
10/18/2017 08:30,50.39
10/19/2017 08:30,71.2
10/20/2017 08:30,55.829998
10/21/2017 08:30,11.24
10/22/2017 08:30,14.5
10/23/2017 08:30,6.71
10/24/2017 08:30,11.13
10/25/2017 08:30,48.76
10/26/2017 08:30,25.609999
10/27/2017 08:30,23.859999
10/28/2017 08:30,42.53
10/29/2017 08:30,22.56
10/30/2017 08:30,18.97
10/31/2017 08:30,17.98
11/01/2017 08:30,19.49
11/02/2017 08:30,55.44
11/03/2017 08:30,35.76
11/04/2017 08:30,54.67
11/05/2017 08:30,20.16
11/06/2017 08:30,72.95
11/07/2017 08:30,36.35
11/08/2017 08:30,43.51
11/09/2017 08:30,55.12
11/10/2017 08:30,67.7
11/11/2017 08:30,32.84
11/12/2017 08:30,64.47
11/13/2017 08:30,44.629997
11/14/2017 08:30,36.989998
11/15/2017 08:30,46.84
11/16/2017 08:30,46.67
11/17/2017 08:30,51.059998
11/18/2017 08:30,43.19
11/19/2017 08:30,38.95
11/20/2017 08:30,43.52
11/21/2017 08:30,44.78
11/22/2017 08:30,52.379997
11/23/2017 08:30,51.16
11/24/2017 08:30,51.68
11/25/2017 08:30,55.87
11/26/2017 08:30,42.45
11/27/2017 08:30,49.21
11/28/2017 08:30,58.82
11/29/2017 08:30,66.189995
11/30/2017 08:30,64.27
12/01/2017 08:30,51.25
12/02/2017 08:30,57.57
12/03/2017 08:30,54.239998
12/04/2017 08:30,56.91
12/05/2017 08:30,62.87
12/06/2017 08:30,71.67
12/07/2017 08:30,71.42
12/08/2017 08:30,56.76
12/09/2017 08:30,53.34
12/10/2017 08:30,65.6
12/11/2017 08:30,56.84
12/12/2017 08:30,53.1
12/13/2017 08:30,59.85
12/14/2017 08:30,67.61999499999999
12/15/2017 08:30,57.489998
12/16/2017 08:30,58.03
12/17/2017 08:30,67.82
12/18/2017 08:30,80.58
12/19/2017 08:30,71.4
12/20/2017 08:30,72.56
12/21/2017 08:30,66.89
12/22/2017 08:30,74.77
12/23/2017 08:30,67.65999599999999
12/24/2017 08:30,77.21
12/25/2017 08:30,83.479996
12/26/2017 08:30,85.52
12/27/2017 08:30,81.57
12/28/2017 08:30,80.57
12/29/2017 08:30,84.29
12/30/2017 08:30,67.88
12/31/2017 08:30,71.2
01/01/2018 08:30,69.75
01/02/2018 08:30,62.37
01/03/2018 08:30,67.45
01/04/2018 08:30,91.52
01/05/2018 08:30,82.15
01/06/2018 08:30,78.15
01/07/2018 08:30,77.42
01/08/2018 08:30,84.67
01/09/2018 08:30,68.52
01/10/2018 08:30,70.9
01/11/2018 08:30,82.799995
01/12/2018 08:30,77.82
01/13/2018 08:30,81.42
01/14/2018 08:30,74.97
01/15/2018 08:30,63.25
01/16/2018 08:30,67.46
01/17/2018 08:30,69.549995
01/18/2018 08:30,75.24
01/19/2018 08:30,76.54
01/20/2018 08:30,82.2
01/21/2018 08:30,75.74
01/22/2018 08:30,78.67
01/23/2018 08:30,92.7
01/24/2018 08:30,80.57
01/25/2018 08:30,68.59
01/26/2018 08:30,76.549995
01/27/2018 08:30,80.18
01/28/2018 08:30,78.32
01/29/2018 08:30,79.40999599999998
01/30/2018 08:30,79.75
01/31/2018 08:30,68.33
02/01/2018 08:30,75.979996
02/02/2018 08:30,88.28
02/03/2018 08:30,76.299995
02/04/2018 08:30,93.84
02/05/2018 08:30,81.52
02/06/2018 08:30,85.45
02/07/2018 08:30,79.049995
02/08/2018 08:30,85.54
02/09/2018 08:30,69.79
02/10/2018 08:30,59.02
02/11/2018 08:30,61.52
02/12/2018 08:30,70.36999499999997
02/13/2018 08:30,65.85
02/14/2018 08:30,75.46
02/15/2018 08:30,57.68
02/16/2018 08:30,62.66
02/17/2018 08:30,61.149998
02/18/2018 08:30,68.15
02/19/2018 08:30,73.4
02/20/2018 08:30,81.79
02/21/2018 08:30,88.27
02/22/2018 08:30,76.27
02/23/2018 08:30,79.92
02/24/2018 08:30,73.03
02/25/2018 08:30,79.95
02/26/2018 08:30,75.21
02/27/2018 08:30,68.07
02/28/2018 08:30,83.17
03/01/2018 08:30,58.789997
03/02/2018 08:30,62.37
03/03/2018 08:30,69.92
03/04/2018 08:30,65.52
03/05/2018 08:30,77.22
03/06/2018 08:30,69.76
03/07/2018 08:30,74.36
03/08/2018 08:30,75.67
03/09/2018 08:30,68.729996
03/10/2018 08:30,74.299995
03/11/2018 08:30,57.84
03/12/2018 08:30,70.689995
03/13/2018 08:30,65.95
03/14/2018 08:30,66.39
03/15/2018 08:30,73.46
03/16/2018 08:30,62.96
03/17/2018 08:30,64.88
03/18/2018 08:30,60.55
03/19/2018 08:30,61.64
03/20/2018 08:30,53.57
03/21/2018 08:30,51.5
03/22/2018 08:30,56.66
03/23/2018 08:30,54.329998
03/24/2018 08:30,53.96
03/25/2018 08:30,51.86
03/26/2018 08:30,51.14
03/27/2018 08:30,46.32
03/28/2018 08:30,61.19
03/29/2018 08:30,62.19
03/30/2018 08:30,54.559998
03/31/2018 08:30,59.48
04/01/2018 08:30,52.8
04/02/2018 08:30,55.18
04/03/2018 08:30,51.76
04/04/2018 08:30,55.53
04/05/2018 08:30,56.12
04/06/2018 08:30,58.71
04/07/2018 08:30,60.84
04/08/2018 08:30,58.57
04/09/2018 08:30,58.09
04/10/2018 08:30,54.85
04/11/2018 08:30,61.02
04/12/2018 08:30,59.489998
04/13/2018 08:30,57.649998
04/14/2018 08:30,49.6
04/15/2018 08:30,48.84
04/16/2018 08:30,40.52
04/17/2018 08:30,38.82
04/18/2018 08:30,43.379997
04/19/2018 08:30,22.17
04/20/2018 08:30,39.079998
04/21/2018 08:30,25.81
04/22/2018 08:30,21.74
04/23/2018 08:30,14.48
04/24/2018 08:30,33.36
04/25/2018 08:30,37.3
04/26/2018 08:30,25.359999
04/27/2018 08:30,31.58
04/28/2018 08:30,24.18
04/29/2018 08:30,22.76
04/30/2018 08:30,28.24
05/01/2018 08:30,29.449999
05/02/2018 08:30,29.439999
05/03/2018 08:30,37.829998
05/04/2018 08:30,48.079998
05/05/2018 08:30,43.07
05/06/2018 08:30,46.53
05/07/2018 08:30,46.739998
05/08/2018 08:30,57.78
05/09/2018 08:30,62.66
05/10/2018 08:30,75.46
05/11/2018 08:30,83.17
05/12/2018 08:30,79.049995
05/13/2018 08:30,78.36
05/14/2018 08:30,81.64
05/15/2018 08:30,85.50999499999998
05/16/2018 08:30,86.61999499999997
05/17/2018 08:30,68.11
05/18/2018 08:30,70.56
05/19/2018 08:30,73.299995
05/20/2018 08:30,71.189995
05/21/2018 08:30,75.22
05/22/2018 08:30,70.5
05/23/2018 08:30,66.25
05/24/2018 08:30,63.899998
05/25/2018 08:30,72.39
05/26/2018 08:30,71.36999499999997
05/27/2018 08:30,63.71
05/28/2018 08:30,73.729996
05/29/2018 08:30,75.15
05/30/2018 08:30,70.7
05/31/2018 08:30,75.32
06/01/2018 08:30,66.299995
06/02/2018 08:30,69.689995
06/03/2018 08:30,68.85
06/04/2018 08:30,58.0
06/05/2018 08:30,57.94
06/06/2018 08:30,51.969997
06/07/2018 08:30,63.199997
06/08/2018 08:30,57.68
06/09/2018 08:30,59.66
06/10/2018 08:30,67.479996
06/11/2018 08:30,60.289997
06/12/2018 08:30,58.109997
06/13/2018 08:30,64.25
06/14/2018 08:30,65.36
06/15/2018 08:30,65.34
06/16/2018 08:30,73.52
06/17/2018 08:30,69.11999499999999
06/18/2018 08:30,81.2
06/19/2018 08:30,70.38
06/20/2018 08:30,76.689995
06/21/2018 08:30,65.88
06/22/2018 08:30,65.64
06/23/2018 08:30,79.82
06/24/2018 08:30,73.42
06/25/2018 08:30,67.75
06/26/2018 08:30,65.979996
06/27/2018 08:30,63.239998
06/28/2018 08:30,58.21
06/29/2018 08:30,61.39
06/30/2018 08:30,58.579998
07/01/2018 08:30,69.06
07/02/2018 08:30,75.13
07/03/2018 08:30,71.61
07/04/2018 08:30,61.52
07/05/2018 08:30,53.75
07/06/2018 08:30,59.84
07/07/2018 08:30,63.039997
07/08/2018 08:30,65.479996
07/09/2018 08:30,71.45
07/10/2018 08:30,70.64
07/11/2018 08:30,71.79
07/12/2018 08:30,66.06
07/13/2018 08:30,70.799995
07/14/2018 08:30,73.52
07/15/2018 08:30,69.26
07/16/2018 08:30,69.61
07/17/2018 08:30,68.0
07/18/2018 08:30,76.95
07/19/2018 08:30,64.28
07/20/2018 08:30,70.58
07/21/2018 08:30,73.75
07/22/2018 08:30,79.39
07/23/2018 08:30,69.75
07/24/2018 08:30,65.36999499999999
07/25/2018 08:30,69.65999599999999
07/26/2018 08:30,79.46
07/27/2018 08:30,71.17
07/28/2018 08:30,71.46
07/29/2018 08:30,64.0
07/30/2018 08:30,67.85
07/31/2018 08:30,78.85
08/01/2018 08:30,70.71
08/02/2018 08:30,72.02
08/03/2018 08:30,94.52
08/04/2018 08:30,71.53
08/05/2018 08:30,69.04
08/06/2018 08:30,64.79
08/07/2018 08:30,60.649998
08/08/2018 08:30,64.35
08/09/2018 08:30,70.06
08/10/2018 08:30,61.579998
08/11/2018 08:30,67.61999499999999
08/12/2018 08:30,66.11999499999999
08/13/2018 08:30,59.17
08/14/2018 08:30,54.719997
08/15/2018 08:30,59.129997
08/16/2018 08:30,61.34
08/17/2018 08:30,57.55
08/18/2018 08:30,73.0
08/19/2018 08:30,67.24
08/20/2018 08:30,64.76
08/21/2018 08:30,60.629997
08/22/2018 08:30,59.289997
08/23/2018 08:30,65.11
08/24/2018 08:30,58.969997
08/25/2018 08:30,88.67
08/26/2018 08:30,68.90999599999999
08/27/2018 08:30,65.90999599999999
08/28/2018 08:30,62.5
08/29/2018 08:30,69.57
08/30/2018 08:30,64.54
08/31/2018 08:30,64.25
09/01/2018 08:30,58.0
09/02/2018 08:30,57.379997
09/03/2018 08:30,63.41
09/04/2018 08:30,56.69
09/05/2018 08:30,54.1
09/06/2018 08:30,49.18
09/07/2018 08:30,63.59
09/08/2018 08:30,67.799995
09/09/2018 08:30,61.57
09/10/2018 08:30,60.39
09/11/2018 08:30,73.54
09/12/2018 08:30,77.979996
09/13/2018 08:30,68.75
09/14/2018 08:30,58.949997
09/15/2018 08:30,63.1
09/16/2018 08:30,67.93
09/17/2018 08:30,62.01
09/18/2018 08:30,61.59
09/19/2018 08:30,68.43
09/20/2018 08:30,86.21
09/21/2018 08:30,64.689995
09/22/2018 08:30,75.61999499999997
09/23/2018 08:30,66.57
09/24/2018 08:30,59.219997
09/25/2018 08:30,46.95
09/26/2018 08:30,57.36
09/27/2018 08:30,63.899998
09/28/2018 08:30,46.76
09/29/2018 08:30,31.029999
09/30/2018 08:30,57.26
10/01/2018 08:30,48.239998
10/02/2018 08:30,54.53
10/03/2018 08:30,40.07
10/04/2018 08:30,33.67
10/05/2018 08:30,74.189995
10/06/2018 08:30,51.84
10/07/2018 08:30,37.36
10/08/2018 08:30,41.86
10/09/2018 08:30,61.719997
10/10/2018 08:30,54.51
10/11/2018 08:30,53.5
10/12/2018 08:30,62.0
10/13/2018 08:30,79.58
10/14/2018 08:30,77.479996
10/15/2018 08:30,68.439995
10/16/2018 08:30,34.649998
10/17/2018 08:30,54.18
10/18/2018 08:30,57.51
10/19/2018 08:30,57.829998
10/20/2018 08:30,30.869999
10/21/2018 08:30,55.96
10/22/2018 08:30,40.57
10/23/2018 08:30,16.22
10/24/2018 08:30,3.33
10/25/2018 08:30,5.2799997
10/26/2018 08:30,28.289999
10/27/2018 08:30,10.179999
10/28/2018 08:30,2.32
10/29/2018 08:30,1.18
10/30/2018 08:30,0.0
10/31/2018 08:30,31.89
11/01/2018 08:30,62.05
11/02/2018 08:30,21.74
11/03/2018 08:30,68.54
11/04/2018 08:30,37.82
11/05/2018 08:30,67.14
11/06/2018 08:30,56.579998
11/07/2018 08:30,28.46
11/08/2018 08:30,32.41
11/09/2018 08:30,60.879997
11/10/2018 08:30,78.34
11/11/2018 08:30,76.63
11/12/2018 08:30,77.49
11/13/2018 08:30,79.78
11/14/2018 08:30,24.59
11/15/2018 08:30,79.50999499999998
11/16/2018 08:30,70.38
11/17/2018 08:30,48.32
11/18/2018 08:30,26.15
11/19/2018 08:30,4.7799997
11/20/2018 08:30,24.07
11/21/2018 08:30,8.69
11/22/2018 08:30,11.17
11/23/2018 08:30,11.429999
11/24/2018 08:30,19.71
11/25/2018 08:30,8.099999
11/26/2018 08:30,5.99
11/27/2018 08:30,3.51
11/28/2018 08:30,4.71
11/29/2018 08:30,9.809999
11/30/2018 08:30,56.039997
12/01/2018 08:30,58.059998
12/02/2018 08:30,65.71
12/03/2018 08:30,70.799995
12/04/2018 08:30,23.01
12/05/2018 08:30,20.81
12/06/2018 08:30,17.529999
12/07/2018 08:30,22.769999
12/08/2018 08:30,24.47
12/09/2018 08:30,23.34
12/10/2018 08:30,48.789997
12/11/2018 08:30,17.32
12/12/2018 08:30,35.0
12/13/2018 08:30,47.539997
12/14/2018 08:30,36.21
12/15/2018 08:30,51.01
12/16/2018 08:30,33.91
12/17/2018 08:30,32.66
12/18/2018 08:30,41.01
12/19/2018 08:30,29.75
12/20/2018 08:30,42.329998
12/21/2018 08:30,21.46
12/22/2018 08:30,40.39
12/23/2018 08:30,30.96
12/24/2018 08:30,41.559998
12/25/2018 08:30,46.73
12/26/2018 08:30,29.46
12/27/2018 08:30,41.34
12/28/2018 08:30,28.82
12/29/2018 08:30,41.07
12/30/2018 08:30,41.53
