date,sm
06/26/2017 08:30,93.75
06/27/2017 08:30,82.08
06/28/2017 08:30,72.40999599999998
06/29/2017 08:30,82.189995
06/30/2017 08:30,93.159996
07/01/2017 08:30,86.479996
07/02/2017 08:30,81.43
07/03/2017 08:30,98.36
07/04/2017 08:30,77.06
07/05/2017 08:30,68.82
07/06/2017 08:30,71.81
07/07/2017 08:30,74.84
07/08/2017 08:30,85.86999499999997
07/09/2017 08:30,81.65999599999998
07/10/2017 08:30,85.28
07/11/2017 08:30,91.95
07/12/2017 08:30,98.729996
07/13/2017 08:30,99.4
07/14/2017 08:30,94.57
07/15/2017 08:30,71.97
07/16/2017 08:30,76.56
07/17/2017 08:30,75.22
07/18/2017 08:30,76.34
07/19/2017 08:30,71.15999599999998
07/20/2017 08:30,73.5
07/21/2017 08:30,74.28
07/22/2017 08:30,74.27
07/23/2017 08:30,84.82
07/24/2017 08:30,74.77
07/25/2017 08:30,77.96
07/26/2017 08:30,80.439995
07/27/2017 08:30,77.2
07/28/2017 08:30,71.07
07/29/2017 08:30,94.95
07/30/2017 08:30,77.47
07/31/2017 08:30,74.27
08/01/2017 08:30,74.40999599999998
08/02/2017 08:30,79.15999599999998
08/03/2017 08:30,80.45
08/04/2017 08:30,65.92
08/05/2017 08:30,69.26
08/06/2017 08:30,82.14
08/07/2017 08:30,79.71
08/08/2017 08:30,93.74
08/09/2017 08:30,71.56
08/10/2017 08:30,71.53
08/11/2017 08:30,82.99
08/12/2017 08:30,80.72
08/13/2017 08:30,67.42
08/14/2017 08:30,71.57
08/15/2017 08:30,64.86999499999999
08/16/2017 08:30,100.0
08/17/2017 08:30,76.46
08/18/2017 08:30,74.65999599999998
08/19/2017 08:30,74.34
08/20/2017 08:30,94.25
08/21/2017 08:30,72.11
08/22/2017 08:30,64.34
08/23/2017 08:30,62.28
08/24/2017 08:30,88.189995
08/25/2017 08:30,64.939995
08/26/2017 08:30,67.42
08/27/2017 08:30,63.94
08/28/2017 08:30,65.64
08/29/2017 08:30,95.95
08/30/2017 08:30,66.83
08/31/2017 08:30,69.79
09/01/2017 08:30,67.45
09/02/2017 08:30,57.03
09/03/2017 08:30,70.5
09/04/2017 08:30,70.39
09/05/2017 08:30,63.18
09/06/2017 08:30,64.01
09/07/2017 08:30,57.42
09/08/2017 08:30,71.549995
09/09/2017 08:30,90.509995
09/10/2017 08:30,100.0
09/11/2017 08:30,78.6
09/12/2017 08:30,94.439995
09/13/2017 08:30,92.79
09/14/2017 08:30,86.7
09/15/2017 08:30,85.9
09/16/2017 08:30,73.4
09/17/2017 08:30,63.32
09/18/2017 08:30,72.51
09/19/2017 08:30,66.7
09/20/2017 08:30,75.06
09/21/2017 08:30,78.43
09/22/2017 08:30,77.13
09/23/2017 08:30,71.299995
09/24/2017 08:30,73.13
09/25/2017 08:30,72.59
09/26/2017 08:30,66.61999499999999
09/27/2017 08:30,65.71
09/28/2017 08:30,64.14
09/29/2017 08:30,71.24
09/30/2017 08:30,73.75
10/01/2017 08:30,61.28
10/02/2017 08:30,72.51
10/03/2017 08:30,93.45
10/04/2017 08:30,99.42
10/05/2017 08:30,94.93
10/07/2017 08:30,56.85
10/08/2017 08:30,77.479996
10/09/2017 08:30,65.42
10/10/2017 08:30,54.53
10/11/2017 08:30,68.36
10/12/2017 08:30,81.45
10/13/2017 08:30,81.33
10/14/2017 08:30,80.65
10/15/2017 08:30,71.27
10/16/2017 08:30,84.1
10/17/2017 08:30,66.51
10/18/2017 08:30,73.17
10/19/2017 08:30,56.629997
10/20/2017 08:30,45.32
10/21/2017 08:30,25.21
10/22/2017 08:30,26.92
10/23/2017 08:30,22.83
10/24/2017 08:30,29.14
10/25/2017 08:30,25.769999
10/26/2017 08:30,34.93
10/27/2017 08:30,51.699997
10/28/2017 08:30,57.059998
10/29/2017 08:30,34.43
10/30/2017 08:30,25.21
10/31/2017 08:30,24.88
11/01/2017 08:30,35.71
11/02/2017 08:30,32.85
11/03/2017 08:30,56.89
11/04/2017 08:30,55.21
11/05/2017 08:30,45.059998
11/06/2017 08:30,54.01
11/07/2017 08:30,43.26
11/08/2017 08:30,35.829998
11/09/2017 08:30,50.86
11/10/2017 08:30,44.94
11/11/2017 08:30,43.64
11/12/2017 08:30,36.489998
11/13/2017 08:30,43.17
11/14/2017 08:30,31.5
11/15/2017 08:30,27.019999
11/16/2017 08:30,33.059998
11/17/2017 08:30,33.26
11/18/2017 08:30,32.149998
11/19/2017 08:30,29.15
11/20/2017 08:30,31.47
11/21/2017 08:30,39.79
11/22/2017 08:30,31.51
11/23/2017 08:30,30.519999
11/24/2017 08:30,39.7
11/25/2017 08:30,32.75
11/26/2017 08:30,36.469997
11/27/2017 08:30,39.62
11/28/2017 08:30,40.04
11/29/2017 08:30,41.87
11/30/2017 08:30,41.75
12/01/2017 08:30,41.55
12/02/2017 08:30,44.649998
12/03/2017 08:30,37.78
12/04/2017 08:30,36.309998
12/05/2017 08:30,40.809998
12/06/2017 08:30,38.649998
12/07/2017 08:30,35.43
12/08/2017 08:30,42.149998
12/09/2017 08:30,42.41
12/10/2017 08:30,42.48
12/11/2017 08:30,43.8
12/12/2017 08:30,46.16
12/13/2017 08:30,43.309998
12/14/2017 08:30,49.86
12/15/2017 08:30,48.35
12/16/2017 08:30,51.329998
12/17/2017 08:30,47.59
12/18/2017 08:30,49.37
12/19/2017 08:30,47.239998
12/20/2017 08:30,63.84
12/21/2017 08:30,57.75
12/22/2017 08:30,55.77
12/23/2017 08:30,62.539997
12/24/2017 08:30,51.28
12/25/2017 08:30,58.809998
12/26/2017 08:30,59.239998
12/27/2017 08:30,62.329998
12/28/2017 08:30,57.26
12/29/2017 08:30,57.059998
12/30/2017 08:30,63.44
12/31/2017 08:30,64.67
01/01/2018 08:30,64.04
01/02/2018 08:30,58.399998
01/03/2018 08:30,58.149998
01/04/2018 08:30,63.05
01/05/2018 08:30,59.579998
01/06/2018 08:30,63.109997
01/07/2018 08:30,57.23
01/08/2018 08:30,64.1
01/09/2018 08:30,69.51
01/10/2018 08:30,60.32
01/11/2018 08:30,61.91
01/12/2018 08:30,60.05
01/13/2018 08:30,61.69
01/14/2018 08:30,65.78
01/15/2018 08:30,53.879997
01/16/2018 08:30,58.25
01/17/2018 08:30,48.399998
01/18/2018 08:30,56.969997
01/19/2018 08:30,59.289997
01/20/2018 08:30,59.449997
01/21/2018 08:30,53.17
01/22/2018 08:30,56.03
01/23/2018 08:30,58.98
01/24/2018 08:30,58.89
01/25/2018 08:30,55.44
01/26/2018 08:30,51.309998
01/27/2018 08:30,51.079998
01/28/2018 08:30,57.289997
01/29/2018 08:30,53.44
01/30/2018 08:30,53.309998
01/31/2018 08:30,55.42
02/01/2018 08:30,53.199997
02/02/2018 08:30,59.27
02/03/2018 08:30,53.92
02/04/2018 08:30,56.71
02/05/2018 08:30,55.309998
02/06/2018 08:30,57.59
02/07/2018 08:30,59.829998
02/08/2018 08:30,62.92
02/09/2018 08:30,54.75
02/10/2018 08:30,51.16
02/11/2018 08:30,56.239998
02/12/2018 08:30,54.23
02/13/2018 08:30,48.89
02/14/2018 08:30,53.09
02/15/2018 08:30,51.129997
02/16/2018 08:30,57.539997
02/17/2018 08:30,54.57
02/18/2018 08:30,53.77
02/19/2018 08:30,52.969997
02/20/2018 08:30,57.699997
02/21/2018 08:30,57.69
02/22/2018 08:30,59.8
02/23/2018 08:30,57.469997
02/24/2018 08:30,52.43
02/25/2018 08:30,56.69
02/26/2018 08:30,59.969997
02/27/2018 08:30,55.77
02/28/2018 08:30,58.12
03/01/2018 08:30,58.32
03/02/2018 08:30,54.85
03/03/2018 08:30,57.96
03/04/2018 08:30,53.039997
03/05/2018 08:30,52.0
03/06/2018 08:30,54.039997
03/07/2018 08:30,57.32
03/08/2018 08:30,54.39
03/09/2018 08:30,56.48
03/10/2018 08:30,50.11
03/11/2018 08:30,51.239998
03/12/2018 08:30,55.27
03/13/2018 08:30,54.789997
03/14/2018 08:30,50.489998
03/15/2018 08:30,54.28
03/16/2018 08:30,52.21
03/17/2018 08:30,52.719997
03/18/2018 08:30,65.979996
03/19/2018 08:30,54.78
03/20/2018 08:30,55.96
03/21/2018 08:30,67.65
03/22/2018 08:30,58.55
03/23/2018 08:30,57.36
03/24/2018 08:30,49.59
03/25/2018 08:30,51.629997
03/26/2018 08:30,52.82
03/27/2018 08:30,57.46
03/28/2018 08:30,62.05
03/29/2018 08:30,55.969997
03/30/2018 08:30,57.789997
03/31/2018 08:30,63.0
04/01/2018 08:30,57.289997
04/02/2018 08:30,59.01
04/03/2018 08:30,58.26
04/04/2018 08:30,50.829998
04/05/2018 08:30,61.89
04/06/2018 08:30,58.579998
04/07/2018 08:30,61.51
04/08/2018 08:30,58.98
04/09/2018 08:30,58.64
04/10/2018 08:30,59.039997
04/11/2018 08:30,65.47
04/12/2018 08:30,62.77
04/13/2018 08:30,62.129997
04/14/2018 08:30,60.48
04/15/2018 08:30,61.109997
04/16/2018 08:30,62.539997
04/17/2018 08:30,45.989998
04/18/2018 08:30,45.739998
04/19/2018 08:30,37.68
04/20/2018 08:30,20.23
04/21/2018 08:30,20.97
04/22/2018 08:30,1.73
04/23/2018 08:30,11.54
04/24/2018 08:30,26.89
04/25/2018 08:30,2.9299998
04/26/2018 08:30,17.539998999999998
04/27/2018 08:30,0.0
04/28/2018 08:30,10.9
04/29/2018 08:30,14.37
04/30/2018 08:30,5.44
05/01/2018 08:30,20.88
05/02/2018 08:30,0.0
05/03/2018 08:30,17.19
05/04/2018 08:30,6.5499997
05/05/2018 08:30,9.7
05/06/2018 08:30,23.72
05/07/2018 08:30,15.32
05/08/2018 08:30,21.859999
05/09/2018 08:30,22.35
05/10/2018 08:30,42.79
05/11/2018 08:30,39.969997
05/12/2018 08:30,50.41
05/13/2018 08:30,52.649998
05/14/2018 08:30,67.57
05/15/2018 08:30,77.6
05/16/2018 08:30,79.729996
05/17/2018 08:30,69.9
05/18/2018 08:30,64.40999599999999
05/19/2018 08:30,73.03
05/20/2018 08:30,77.09
05/21/2018 08:30,77.939995
05/22/2018 08:30,84.799995
05/23/2018 08:30,84.9
05/24/2018 08:30,85.61
05/25/2018 08:30,89.95
05/26/2018 08:30,81.34
05/27/2018 08:30,79.04
05/28/2018 08:30,98.85
05/29/2018 08:30,84.09
05/30/2018 08:30,83.53
05/31/2018 08:30,87.11
06/01/2018 08:30,75.75999499999998
06/02/2018 08:30,77.04
06/03/2018 08:30,68.11999499999999
06/04/2018 08:30,61.399998
06/05/2018 08:30,62.379997
06/06/2018 08:30,55.76
06/07/2018 08:30,67.9
06/08/2018 08:30,72.36999499999997
06/09/2018 08:30,75.43
06/10/2018 08:30,81.45
06/11/2018 08:30,69.979996
06/12/2018 08:30,62.879997
06/13/2018 08:30,70.85
06/14/2018 08:30,65.86
06/15/2018 08:30,89.95
06/16/2018 08:30,71.28
06/17/2018 08:30,83.89
06/18/2018 08:30,96.18
06/19/2018 08:30,85.82
06/20/2018 08:30,81.11999499999997
06/21/2018 08:30,79.75
06/22/2018 08:30,76.99
06/23/2018 08:30,68.45
06/24/2018 08:30,73.729996
06/25/2018 08:30,70.86
06/26/2018 08:30,84.14
06/27/2018 08:30,77.479996
06/28/2018 08:30,97.63
06/29/2018 08:30,68.81
06/30/2018 08:30,75.08
07/01/2018 08:30,84.47
07/02/2018 08:30,90.84
07/03/2018 08:30,76.02
07/04/2018 08:30,68.47
07/05/2018 08:30,71.88
07/06/2018 08:30,58.609997
07/07/2018 08:30,67.689995
07/08/2018 08:30,70.42
07/09/2018 08:30,71.549995
07/10/2018 08:30,80.61
07/11/2018 08:30,84.11
07/12/2018 08:30,89.04
07/13/2018 08:30,67.04
07/14/2018 08:30,77.02
07/15/2018 08:30,76.52
07/16/2018 08:30,74.03
07/17/2018 08:30,92.13
07/18/2018 08:30,76.68
07/19/2018 08:30,78.39
07/20/2018 08:30,79.1
07/21/2018 08:30,76.90999599999998
07/22/2018 08:30,80.53
07/23/2018 08:30,73.45
07/24/2018 08:30,79.6
07/25/2018 08:30,99.97
07/26/2018 08:30,73.34
07/27/2018 08:30,78.799995
07/28/2018 08:30,74.84
07/29/2018 08:30,77.15999599999998
07/30/2018 08:30,87.189995
07/31/2018 08:30,95.68
08/01/2018 08:30,93.079994
08/02/2018 08:30,81.75
08/03/2018 08:30,77.06
08/04/2018 08:30,73.65
08/05/2018 08:30,71.45
08/06/2018 08:30,75.21
08/07/2018 08:30,75.65999599999998
08/08/2018 08:30,78.81
08/09/2018 08:30,75.65999599999998
08/10/2018 08:30,100.0
08/11/2018 08:30,93.53
08/12/2018 08:30,67.049995
08/13/2018 08:30,67.49
08/14/2018 08:30,64.81
08/15/2018 08:30,71.64
08/16/2018 08:30,77.29
08/17/2018 08:30,77.689995
08/18/2018 08:30,72.38
08/19/2018 08:30,74.01
08/20/2018 08:30,70.54
08/21/2018 08:30,64.2
08/22/2018 08:30,60.129997
08/23/2018 08:30,76.27
08/24/2018 08:30,74.56
08/25/2018 08:30,87.50999499999998
08/26/2018 08:30,72.49
08/27/2018 08:30,67.5
08/28/2018 08:30,83.24
08/29/2018 08:30,83.5
08/30/2018 08:30,91.49
08/31/2018 08:30,68.78
09/01/2018 08:30,70.02
09/02/2018 08:30,66.479996
09/03/2018 08:30,78.189995
09/04/2018 08:30,54.69
09/05/2018 08:30,60.719997
09/06/2018 08:30,70.5
09/07/2018 08:30,64.75
09/08/2018 08:30,70.45
09/09/2018 08:30,72.32
09/10/2018 08:30,70.65
09/11/2018 08:30,75.64
09/12/2018 08:30,93.42
09/13/2018 08:30,78.57
09/14/2018 08:30,72.64
09/15/2018 08:30,83.35
09/16/2018 08:30,79.32
09/17/2018 08:30,86.33
09/18/2018 08:30,74.71
09/19/2018 08:30,92.45
09/20/2018 08:30,81.95
09/21/2018 08:30,79.71
09/22/2018 08:30,91.299995
09/23/2018 08:30,73.61999499999997
09/24/2018 08:30,52.93
09/25/2018 08:30,69.22
09/26/2018 08:30,85.45
09/27/2018 08:30,70.14
09/28/2018 08:30,62.68
09/29/2018 08:30,61.149998
09/30/2018 08:30,71.81
10/01/2018 08:30,70.479996
10/02/2018 08:30,54.21
10/03/2018 08:30,63.07
10/04/2018 08:30,51.51
10/05/2018 08:30,57.949997
10/06/2018 08:30,68.72
10/07/2018 08:30,55.66
10/08/2018 08:30,40.64
10/09/2018 08:30,63.149998
10/10/2018 08:30,62.969997
10/11/2018 08:30,74.65
10/12/2018 08:30,71.7
10/13/2018 08:30,72.46
10/14/2018 08:30,90.46
10/15/2018 08:30,77.77
10/16/2018 08:30,65.549995
10/17/2018 08:30,73.38
10/18/2018 08:30,69.65
10/19/2018 08:30,66.6
10/20/2018 08:30,79.86
10/21/2018 08:30,83.71
10/22/2018 08:30,47.62
10/23/2018 08:30,32.37
10/24/2018 08:30,46.09
10/25/2018 08:30,44.8
10/26/2018 08:30,31.359999
10/27/2018 08:30,18.85
10/28/2018 08:30,17.24
10/29/2018 08:30,10.04
10/30/2018 08:30,16.64
10/31/2018 08:30,41.87
11/01/2018 08:30,54.87
11/02/2018 08:30,47.42
11/03/2018 08:30,43.71
11/04/2018 08:30,53.32
11/05/2018 08:30,52.28
11/06/2018 08:30,53.32
11/07/2018 08:30,46.73
11/08/2018 08:30,60.27
11/09/2018 08:30,67.549995
11/10/2018 08:30,64.71
11/11/2018 08:30,77.74
11/12/2018 08:30,67.31
11/13/2018 08:30,67.58
11/14/2018 08:30,62.399998
11/15/2018 08:30,67.42
11/16/2018 08:30,68.77
11/17/2018 08:30,73.33
11/18/2018 08:30,31.119999
11/19/2018 08:30,33.7
11/20/2018 08:30,54.649998
11/21/2018 08:30,27.609999
11/22/2018 08:30,38.7
11/23/2018 08:30,44.32
11/24/2018 08:30,35.77
11/25/2018 08:30,49.78
11/26/2018 08:30,24.16
11/27/2018 08:30,21.27
11/28/2018 08:30,22.63
11/29/2018 08:30,29.429998
11/30/2018 08:30,44.25
12/01/2018 08:30,56.23
12/02/2018 08:30,42.2
12/03/2018 08:30,37.62
12/04/2018 08:30,40.899998
12/05/2018 08:30,20.22
12/06/2018 08:30,26.279999
12/07/2018 08:30,24.84
12/08/2018 08:30,30.0
12/09/2018 08:30,34.219997
12/10/2018 08:30,26.289999
12/11/2018 08:30,27.72
12/12/2018 08:30,29.33
12/13/2018 08:30,30.849998
12/14/2018 08:30,37.82
12/15/2018 08:30,29.109999
12/16/2018 08:30,36.09
12/17/2018 08:30,11.559999
12/18/2018 08:30,30.91
12/19/2018 08:30,39.899998
12/20/2018 08:30,30.58
12/21/2018 08:30,37.05
12/22/2018 08:30,25.26
12/23/2018 08:30,39.469997
12/24/2018 08:30,46.25
12/25/2018 08:30,40.71
12/26/2018 08:30,46.629997
12/27/2018 08:30,49.649998
12/28/2018 08:30,47.53
12/29/2018 08:30,50.899998
12/30/2018 08:30,31.4
