date,sm
06/30/2017 08:30,60.899998
07/01/2017 08:30,60.489998
07/02/2017 08:30,62.039997
07/03/2017 08:30,63.01
07/04/2017 08:30,56.21
07/05/2017 08:30,54.91
07/06/2017 08:30,58.73
07/07/2017 08:30,53.98
07/08/2017 08:30,54.789997
07/09/2017 08:30,59.87
07/10/2017 08:30,62.51
07/11/2017 08:30,62.73
07/12/2017 08:30,72.04
07/13/2017 08:30,87.02
07/14/2017 08:30,96.229996
07/15/2017 08:30,69.28
07/16/2017 08:30,60.77
07/17/2017 08:30,79.1
07/18/2017 08:30,82.4
07/19/2017 08:30,68.24
07/20/2017 08:30,65.31
07/21/2017 08:30,64.58
07/22/2017 08:30,67.729996
07/23/2017 08:30,72.68
07/24/2017 08:30,69.29
07/25/2017 08:30,75.06
07/26/2017 08:30,71.67
07/27/2017 08:30,71.96
07/28/2017 08:30,73.2
07/29/2017 08:30,74.11
07/30/2017 08:30,82.49
07/31/2017 08:30,81.09
08/01/2017 08:30,100.0
08/02/2017 08:30,78.65999599999998
08/03/2017 08:30,76.25999499999998
08/04/2017 08:30,85.83
08/05/2017 08:30,73.89
08/06/2017 08:30,80.83
08/07/2017 08:30,75.13
08/08/2017 08:30,74.40999599999998
08/09/2017 08:30,77.99
08/10/2017 08:30,87.52
08/11/2017 08:30,70.04
08/12/2017 08:30,79.67
08/13/2017 08:30,75.93
08/14/2017 08:30,67.72
08/15/2017 08:30,68.45
08/16/2017 08:30,74.78
08/17/2017 08:30,76.77
08/18/2017 08:30,77.02
08/19/2017 08:30,76.89
08/20/2017 08:30,97.439995
08/21/2017 08:30,91.74
08/22/2017 08:30,77.52
08/23/2017 08:30,79.14
08/24/2017 08:30,81.09
08/25/2017 08:30,72.799995
08/26/2017 08:30,68.82
08/27/2017 08:30,66.71
08/28/2017 08:30,63.77
08/29/2017 08:30,92.78
08/30/2017 08:30,72.51
08/31/2017 08:30,74.22
09/01/2017 08:30,72.93
09/02/2017 08:30,81.72
09/03/2017 08:30,69.34
09/04/2017 08:30,70.939995
09/05/2017 08:30,72.92
09/06/2017 08:30,74.95
09/07/2017 08:30,70.47
09/08/2017 08:30,65.86
09/09/2017 08:30,78.45
09/10/2017 08:30,85.00999499999998
09/11/2017 08:30,82.25
09/12/2017 08:30,94.02
09/13/2017 08:30,92.77
09/14/2017 08:30,89.36999499999997
09/15/2017 08:30,84.93
09/16/2017 08:30,80.29
09/17/2017 08:30,72.17
09/18/2017 08:30,85.9
09/19/2017 08:30,75.01
09/20/2017 08:30,75.1
09/21/2017 08:30,75.71
09/22/2017 08:30,74.86
09/23/2017 08:30,75.17
09/24/2017 08:30,77.61
09/25/2017 08:30,78.89
09/26/2017 08:30,77.36999499999997
09/27/2017 08:30,77.78
09/28/2017 08:30,77.299995
09/29/2017 08:30,77.6
09/30/2017 08:30,82.92
10/01/2017 08:30,78.86
10/02/2017 08:30,82.939995
10/03/2017 08:30,69.33
10/04/2017 08:30,67.39
10/05/2017 08:30,59.01
10/07/2017 08:30,61.96
10/08/2017 08:30,56.32
10/09/2017 08:30,57.35
10/10/2017 08:30,57.379997
10/11/2017 08:30,45.12
10/12/2017 08:30,54.949997
10/13/2017 08:30,54.39
10/14/2017 08:30,50.379997
10/15/2017 08:30,57.039997
10/16/2017 08:30,56.149998
10/17/2017 08:30,55.37
10/18/2017 08:30,59.09
10/19/2017 08:30,51.91
10/20/2017 08:30,44.3
10/21/2017 08:30,42.969997
10/22/2017 08:30,44.01
10/23/2017 08:30,47.48
10/24/2017 08:30,48.26
10/25/2017 08:30,43.239998
10/26/2017 08:30,45.14
10/27/2017 08:30,47.51
10/28/2017 08:30,47.82
10/29/2017 08:30,47.7
10/30/2017 08:30,54.12
10/31/2017 08:30,42.379997
11/01/2017 08:30,42.53
11/02/2017 08:30,47.16
11/03/2017 08:30,49.399998
11/04/2017 08:30,45.55
11/05/2017 08:30,42.87
11/06/2017 08:30,47.73
11/07/2017 08:30,50.399998
11/08/2017 08:30,45.42
11/09/2017 08:30,47.73
11/10/2017 08:30,44.35
11/11/2017 08:30,43.41
11/12/2017 08:30,53.52
11/13/2017 08:30,53.57
11/14/2017 08:30,46.78
11/15/2017 08:30,48.69
11/16/2017 08:30,52.35
11/17/2017 08:30,50.77
11/18/2017 08:30,47.03
11/19/2017 08:30,47.969997
11/20/2017 08:30,45.68
11/21/2017 08:30,51.449997
11/22/2017 08:30,50.239998
11/23/2017 08:30,52.079998
11/24/2017 08:30,49.39
11/25/2017 08:30,48.86
11/26/2017 08:30,51.789997
11/27/2017 08:30,46.89
11/28/2017 08:30,51.579998
11/29/2017 08:30,45.95
11/30/2017 08:30,47.85
12/01/2017 08:30,49.94
12/02/2017 08:30,50.09
12/03/2017 08:30,47.98
12/04/2017 08:30,48.17
12/05/2017 08:30,44.45
12/06/2017 08:30,50.17
12/07/2017 08:30,52.53
12/08/2017 08:30,49.45
12/09/2017 08:30,51.219997
12/10/2017 08:30,49.98
12/11/2017 08:30,51.149998
12/12/2017 08:30,51.18
12/13/2017 08:30,46.23
12/14/2017 08:30,49.98
12/15/2017 08:30,51.329998
12/16/2017 08:30,49.559998
12/17/2017 08:30,49.82
12/18/2017 08:30,50.42
12/19/2017 08:30,48.37
12/20/2017 08:30,57.289997
12/21/2017 08:30,59.39
12/22/2017 08:30,50.539997
12/23/2017 08:30,55.699997
12/24/2017 08:30,51.48
12/25/2017 08:30,54.579998
12/26/2017 08:30,57.21
12/27/2017 08:30,62.32
12/28/2017 08:30,56.699997
12/29/2017 08:30,54.75
12/30/2017 08:30,58.609997
12/31/2017 08:30,57.879997
01/01/2018 08:30,53.219997
01/02/2018 08:30,56.53
01/03/2018 08:30,51.82
01/04/2018 08:30,59.07
01/05/2018 08:30,57.87
01/06/2018 08:30,57.329998
01/07/2018 08:30,57.379997
01/08/2018 08:30,59.809998
01/09/2018 08:30,58.12
01/10/2018 08:30,60.96
01/11/2018 08:30,58.28
01/12/2018 08:30,58.039997
01/13/2018 08:30,65.27
01/14/2018 08:30,58.079998
01/15/2018 08:30,61.32
01/16/2018 08:30,60.21
01/17/2018 08:30,57.35
01/18/2018 08:30,62.89
01/19/2018 08:30,61.8
01/20/2018 08:30,56.239998
01/21/2018 08:30,57.829998
01/22/2018 08:30,57.399998
01/23/2018 08:30,58.98
01/24/2018 08:30,61.62
01/25/2018 08:30,67.64
01/26/2018 08:30,61.5
01/27/2018 08:30,59.23
01/28/2018 08:30,60.78
01/29/2018 08:30,62.559998
01/30/2018 08:30,55.86
01/31/2018 08:30,60.219997
02/01/2018 08:30,58.41
02/02/2018 08:30,63.07
02/03/2018 08:30,61.91
02/04/2018 08:30,60.829998
02/05/2018 08:30,63.489998
02/06/2018 08:30,59.41
02/07/2018 08:30,61.109997
02/08/2018 08:30,62.609997
02/09/2018 08:30,56.539997
02/10/2018 08:30,58.539997
02/11/2018 08:30,66.34
02/12/2018 08:30,63.489998
02/13/2018 08:30,62.219997
02/14/2018 08:30,57.969997
02/15/2018 08:30,61.109997
02/16/2018 08:30,59.92
02/17/2018 08:30,61.71
02/18/2018 08:30,57.78
02/19/2018 08:30,57.16
02/20/2018 08:30,59.09
02/21/2018 08:30,61.859997
02/22/2018 08:30,62.379997
02/23/2018 08:30,65.54
02/24/2018 08:30,58.27
02/25/2018 08:30,60.629997
02/26/2018 08:30,61.199997
02/27/2018 08:30,61.46
02/28/2018 08:30,58.23
03/01/2018 08:30,60.25
03/02/2018 08:30,57.43
03/03/2018 08:30,62.109997
03/04/2018 08:30,61.699997
03/05/2018 08:30,56.09
03/06/2018 08:30,60.809998
03/07/2018 08:30,58.53
03/08/2018 08:30,61.809998
03/09/2018 08:30,62.579998
03/10/2018 08:30,56.199997
03/11/2018 08:30,60.149998
03/12/2018 08:30,68.93
03/13/2018 08:30,60.51
03/14/2018 08:30,61.5
03/15/2018 08:30,58.559998
03/16/2018 08:30,57.84
03/17/2018 08:30,60.379997
03/18/2018 08:30,63.789997
03/19/2018 08:30,60.059998
03/20/2018 08:30,59.359997
03/21/2018 08:30,61.44
03/22/2018 08:30,57.27
03/23/2018 08:30,60.359997
03/24/2018 08:30,66.59
03/25/2018 08:30,60.149998
03/26/2018 08:30,61.52
03/27/2018 08:30,60.82
03/28/2018 08:30,66.26
03/29/2018 08:30,56.699997
03/30/2018 08:30,59.469997
03/31/2018 08:30,57.17
04/01/2018 08:30,61.629997
04/02/2018 08:30,64.38
04/03/2018 08:30,57.489998
04/04/2018 08:30,64.299995
04/05/2018 08:30,39.12
04/06/2018 08:30,63.539997
04/07/2018 08:30,63.809998
04/08/2018 08:30,60.899998
04/09/2018 08:30,60.91
04/10/2018 08:30,70.65999599999998
04/11/2018 08:30,61.64
04/12/2018 08:30,67.479996
04/13/2018 08:30,60.62
04/14/2018 08:30,59.92
04/15/2018 08:30,58.67
04/16/2018 08:30,51.0
04/17/2018 08:30,42.82
04/18/2018 08:30,43.94
04/19/2018 08:30,25.019999
04/20/2018 08:30,20.449999
04/21/2018 08:30,21.26
04/22/2018 08:30,38.18
04/23/2018 08:30,24.51
04/24/2018 08:30,26.55
04/25/2018 08:30,36.16
04/26/2018 08:30,33.059998
04/27/2018 08:30,34.64
04/28/2018 08:30,34.59
04/29/2018 08:30,38.579998
04/30/2018 08:30,39.329998
05/01/2018 08:30,42.18
05/02/2018 08:30,36.239998
05/03/2018 08:30,40.879997
05/04/2018 08:30,22.18
05/05/2018 08:30,23.0
05/06/2018 08:30,2.33
05/07/2018 08:30,31.519999
05/08/2018 08:30,37.62
05/09/2018 08:30,27.01
05/10/2018 08:30,2.59
05/11/2018 08:30,16.14
05/12/2018 08:30,23.51
05/13/2018 08:30,21.56
05/14/2018 08:30,27.359999
05/15/2018 08:30,34.79
05/16/2018 08:30,41.93
05/17/2018 08:30,30.55
05/18/2018 08:30,38.079998
05/19/2018 08:30,33.719997
05/20/2018 08:30,40.379997
05/21/2018 08:30,53.879997
05/22/2018 08:30,52.52
05/23/2018 08:30,45.899998
05/24/2018 08:30,46.05
05/25/2018 08:30,54.989998
05/26/2018 08:30,40.809998
05/27/2018 08:30,49.239998
05/28/2018 08:30,56.71
05/29/2018 08:30,60.859997
05/30/2018 08:30,61.66
05/31/2018 08:30,62.07
06/01/2018 08:30,66.03
06/02/2018 08:30,60.829998
06/03/2018 08:30,58.879997
06/04/2018 08:30,56.489998
06/05/2018 08:30,45.78
06/06/2018 08:30,48.219997
06/07/2018 08:30,45.379997
06/08/2018 08:30,47.969997
06/09/2018 08:30,55.27
06/10/2018 08:30,52.61
06/11/2018 08:30,53.309998
06/12/2018 08:30,47.05
06/13/2018 08:30,54.78
06/14/2018 08:30,55.0
06/15/2018 08:30,79.06
06/16/2018 08:30,61.98
06/17/2018 08:30,63.489998
06/18/2018 08:30,89.56
06/19/2018 08:30,87.25999499999998
06/20/2018 08:30,67.7
06/21/2018 08:30,63.079998
06/22/2018 08:30,67.86
06/23/2018 08:30,70.799995
06/24/2018 08:30,61.48
06/25/2018 08:30,67.03
06/26/2018 08:30,62.559998
06/27/2018 08:30,64.33
06/28/2018 08:30,64.58
06/29/2018 08:30,58.92
06/30/2018 08:30,65.84
07/01/2018 08:30,69.28
07/02/2018 08:30,74.68
07/03/2018 08:30,78.729996
07/04/2018 08:30,62.629997
07/05/2018 08:30,71.89
07/06/2018 08:30,73.07
07/07/2018 08:30,72.28
07/08/2018 08:30,78.36
07/09/2018 08:30,73.77
07/10/2018 08:30,77.979996
07/11/2018 08:30,75.03
07/12/2018 08:30,84.86
07/13/2018 08:30,81.64
07/14/2018 08:30,77.11999499999997
07/15/2018 08:30,78.7
07/16/2018 08:30,79.74
07/17/2018 08:30,89.52
07/18/2018 08:30,92.24
07/19/2018 08:30,82.36999499999997
07/20/2018 08:30,83.83
07/21/2018 08:30,86.59
07/22/2018 08:30,86.93
07/23/2018 08:30,76.49
07/24/2018 08:30,79.24
07/25/2018 08:30,82.81
07/26/2018 08:30,83.1
07/27/2018 08:30,87.36
07/28/2018 08:30,80.47
07/29/2018 08:30,90.63
07/30/2018 08:30,94.78
07/31/2018 08:30,88.52
08/01/2018 08:30,90.96
08/02/2018 08:30,79.40999599999998
08/03/2018 08:30,100.0
08/04/2018 08:30,91.65
08/05/2018 08:30,80.75999499999998
08/06/2018 08:30,82.24
08/07/2018 08:30,77.02
08/08/2018 08:30,83.14
08/09/2018 08:30,100.0
08/10/2018 08:30,80.97
08/11/2018 08:30,100.0
08/12/2018 08:30,89.52
08/13/2018 08:30,77.65
08/14/2018 08:30,78.36
08/15/2018 08:30,82.84
08/16/2018 08:30,94.2
08/17/2018 08:30,96.829994
08/18/2018 08:30,82.1
08/19/2018 08:30,85.729996
08/20/2018 08:30,89.71
08/21/2018 08:30,75.53
08/22/2018 08:30,78.09
08/23/2018 08:30,73.31
08/24/2018 08:30,72.17
08/25/2018 08:30,90.689995
08/26/2018 08:30,76.689995
08/27/2018 08:30,73.7
08/28/2018 08:30,71.63
08/29/2018 08:30,86.43
08/30/2018 08:30,100.0
08/31/2018 08:30,83.6
09/01/2018 08:30,80.99
09/02/2018 08:30,84.22
09/03/2018 08:30,84.1
09/04/2018 08:30,78.0
09/05/2018 08:30,75.43
09/06/2018 08:30,77.09
09/07/2018 08:30,77.35
09/08/2018 08:30,80.50999499999998
09/09/2018 08:30,79.65
09/10/2018 08:30,82.65999599999998
09/11/2018 08:30,97.049995
09/12/2018 08:30,83.61
09/13/2018 08:30,80.88
09/14/2018 08:30,85.479996
09/15/2018 08:30,87.99
09/16/2018 08:30,76.549995
09/17/2018 08:30,73.06
09/18/2018 08:30,74.90999599999998
09/19/2018 08:30,85.689995
09/20/2018 08:30,94.04
09/21/2018 08:30,73.95
09/22/2018 08:30,84.02
09/23/2018 08:30,73.43
09/24/2018 08:30,60.609997
09/25/2018 08:30,66.14
09/26/2018 08:30,63.71
09/27/2018 08:30,65.45
09/28/2018 08:30,59.579998
09/29/2018 08:30,54.41
09/30/2018 08:30,61.69
10/01/2018 08:30,64.18
10/02/2018 08:30,60.76
10/03/2018 08:30,54.309998
10/04/2018 08:30,56.52
10/05/2018 08:30,49.059998
10/06/2018 08:30,58.329998
10/07/2018 08:30,57.8
10/08/2018 08:30,48.78
10/09/2018 08:30,58.05
10/10/2018 08:30,59.059998
10/11/2018 08:30,58.789997
10/12/2018 08:30,49.09
10/13/2018 08:30,59.629997
10/14/2018 08:30,63.039997
10/15/2018 08:30,64.11999499999999
10/16/2018 08:30,59.91
10/17/2018 08:30,61.77
10/18/2018 08:30,54.539997
10/19/2018 08:30,65.14
10/20/2018 08:30,59.789997
10/21/2018 08:30,63.149998
10/22/2018 08:30,53.26
10/23/2018 08:30,43.92
10/24/2018 08:30,47.25
10/25/2018 08:30,38.95
10/26/2018 08:30,46.19
10/27/2018 08:30,48.5
10/28/2018 08:30,43.8
10/29/2018 08:30,46.5
10/30/2018 08:30,54.68
10/31/2018 08:30,50.37
11/01/2018 08:30,63.64
11/02/2018 08:30,50.35
11/03/2018 08:30,58.62
11/04/2018 08:30,53.67
11/05/2018 08:30,44.62
11/06/2018 08:30,50.55
11/07/2018 08:30,55.75
11/08/2018 08:30,56.39
11/09/2018 08:30,59.039997
11/10/2018 08:30,59.699997
11/11/2018 08:30,72.95
11/12/2018 08:30,61.03
11/13/2018 08:30,57.899998
11/14/2018 08:30,60.27
11/15/2018 08:30,62.449997
11/16/2018 08:30,63.16
11/17/2018 08:30,59.449997
11/18/2018 08:30,55.36
11/19/2018 08:30,64.0
11/20/2018 08:30,70.63
11/21/2018 08:30,64.229996
11/22/2018 08:30,63.19
11/23/2018 08:30,55.289997
11/24/2018 08:30,59.109997
11/25/2018 08:30,64.13
11/26/2018 08:30,55.23
11/27/2018 08:30,57.86
11/28/2018 08:30,58.93
11/29/2018 08:30,60.68
11/30/2018 08:30,60.309998
12/01/2018 08:30,59.5
12/02/2018 08:30,59.8
12/03/2018 08:30,59.62
12/04/2018 08:30,54.12
12/05/2018 08:30,57.21
12/06/2018 08:30,53.989998
12/07/2018 08:30,54.699997
12/08/2018 08:30,57.6
12/09/2018 08:30,55.77
12/10/2018 08:30,70.549995
12/11/2018 08:30,53.09
12/12/2018 08:30,54.629997
12/13/2018 08:30,57.84
12/14/2018 08:30,61.079998
12/15/2018 08:30,59.1
12/16/2018 08:30,60.37
12/17/2018 08:30,56.809998
12/18/2018 08:30,59.53
12/19/2018 08:30,60.5
12/20/2018 08:30,55.16
12/21/2018 08:30,58.18
12/22/2018 08:30,40.44
12/23/2018 08:30,59.879997
12/24/2018 08:30,60.05
12/25/2018 08:30,59.37
12/26/2018 08:30,59.78
12/27/2018 08:30,63.579998
12/28/2018 08:30,60.26
12/29/2018 08:30,62.98
12/30/2018 08:30,61.17
