date,sm
06/28/2017 08:30,69.45
06/29/2017 08:30,72.78
06/30/2017 08:30,76.79
07/01/2017 08:30,80.74
07/02/2017 08:30,74.799995
07/03/2017 08:30,78.689995
07/04/2017 08:30,75.61999499999997
07/05/2017 08:30,76.88
07/06/2017 08:30,72.86
07/07/2017 08:30,72.95
07/08/2017 08:30,76.229996
07/09/2017 08:30,77.52
07/10/2017 08:30,68.57
07/11/2017 08:30,85.54
07/12/2017 08:30,78.18
07/13/2017 08:30,82.03
07/14/2017 08:30,96.579994
07/15/2017 08:30,80.71
07/16/2017 08:30,79.72
07/17/2017 08:30,85.24
07/18/2017 08:30,86.299995
07/19/2017 08:30,84.90999599999998
07/20/2017 08:30,76.84
07/21/2017 08:30,70.67
07/22/2017 08:30,73.33
07/23/2017 08:30,72.84
07/24/2017 08:30,74.28
07/25/2017 08:30,74.6
07/26/2017 08:30,78.36
07/27/2017 08:30,75.25999499999998
07/28/2017 08:30,76.11999499999997
07/29/2017 08:30,72.64
07/30/2017 08:30,76.0
07/31/2017 08:30,71.02
08/01/2017 08:30,88.96
08/02/2017 08:30,81.4
08/03/2017 08:30,77.9
08/04/2017 08:30,74.299995
08/05/2017 08:30,69.06
08/06/2017 08:30,63.69
08/07/2017 08:30,69.93
08/08/2017 08:30,73.03
08/09/2017 08:30,80.549995
08/10/2017 08:30,91.799995
08/11/2017 08:30,75.049995
08/12/2017 08:30,76.31
08/13/2017 08:30,72.53
08/14/2017 08:30,64.99
08/15/2017 08:30,61.699997
08/16/2017 08:30,66.7
08/17/2017 08:30,75.97
08/18/2017 08:30,69.46
08/19/2017 08:30,70.67
08/20/2017 08:30,75.39
08/21/2017 08:30,72.43
08/22/2017 08:30,67.64
08/23/2017 08:30,60.6
08/24/2017 08:30,71.90999599999998
08/25/2017 08:30,83.229996
08/26/2017 08:30,67.65999599999999
08/27/2017 08:30,69.36
08/28/2017 08:30,67.479996
08/29/2017 08:30,63.789997
08/30/2017 08:30,67.84
08/31/2017 08:30,65.229996
09/01/2017 08:30,57.25
09/02/2017 08:30,65.5
09/03/2017 08:30,60.73
09/04/2017 08:30,62.879997
09/05/2017 08:30,62.399998
09/06/2017 08:30,56.699997
09/07/2017 08:30,60.129997
09/08/2017 08:30,53.289997
09/09/2017 08:30,80.79
09/10/2017 08:30,92.689995
09/11/2017 08:30,83.68
09/12/2017 08:30,73.189995
09/13/2017 08:30,93.71
09/14/2017 08:30,85.68
09/15/2017 08:30,69.04
09/16/2017 08:30,69.33
09/17/2017 08:30,63.28
09/18/2017 08:30,63.77
09/19/2017 08:30,56.53
09/20/2017 08:30,62.199997
09/21/2017 08:30,76.14
09/22/2017 08:30,76.7
09/23/2017 08:30,68.58
09/24/2017 08:30,66.65
09/25/2017 08:30,71.89
09/26/2017 08:30,69.049995
09/27/2017 08:30,63.539997
09/28/2017 08:30,59.449997
09/29/2017 08:30,58.34
09/30/2017 08:30,57.77
10/01/2017 08:30,68.08
10/02/2017 08:30,67.40999599999999
10/03/2017 08:30,72.82
10/04/2017 08:30,86.67
10/05/2017 08:30,86.729996
10/07/2017 08:30,81.75
10/08/2017 08:30,77.40999599999998
10/09/2017 08:30,79.92
10/10/2017 08:30,65.9
10/11/2017 08:30,76.31
10/12/2017 08:30,78.63
10/13/2017 08:30,63.52
10/14/2017 08:30,88.89
10/15/2017 08:30,79.549995
10/16/2017 08:30,85.72
10/17/2017 08:30,60.64
10/18/2017 08:30,34.489998
10/19/2017 08:30,50.16
10/20/2017 08:30,39.41
10/21/2017 08:30,12.889999
10/22/2017 08:30,4.0899997
10/23/2017 08:30,2.21
10/24/2017 08:30,11.45
10/25/2017 08:30,48.71
10/26/2017 08:30,45.02
10/27/2017 08:30,40.03
10/28/2017 08:30,59.649998
10/29/2017 08:30,25.18
10/30/2017 08:30,21.66
10/31/2017 08:30,14.38
11/01/2017 08:30,12.07
11/02/2017 08:30,61.989998
11/03/2017 08:30,43.75
11/04/2017 08:30,54.59
11/05/2017 08:30,25.449999
11/06/2017 08:30,69.189995
11/07/2017 08:30,46.7
11/08/2017 08:30,38.94
11/09/2017 08:30,54.92
11/10/2017 08:30,58.399998
11/11/2017 08:30,36.92
11/12/2017 08:30,51.96
11/13/2017 08:30,43.59
11/14/2017 08:30,40.42
11/15/2017 08:30,50.07
11/16/2017 08:30,43.6
11/17/2017 08:30,47.399998
11/18/2017 08:30,46.16
11/19/2017 08:30,43.85
11/20/2017 08:30,47.829998
11/21/2017 08:30,48.69
11/22/2017 08:30,48.62
11/23/2017 08:30,49.53
11/24/2017 08:30,65.189995
11/25/2017 08:30,51.42
11/26/2017 08:30,43.6
11/27/2017 08:30,48.86
11/28/2017 08:30,56.89
11/29/2017 08:30,64.729996
11/30/2017 08:30,57.32
12/01/2017 08:30,55.239998
12/02/2017 08:30,56.6
12/03/2017 08:30,54.59
12/04/2017 08:30,54.68
12/05/2017 08:30,51.16
12/06/2017 08:30,66.27
12/07/2017 08:30,68.79
12/08/2017 08:30,50.55
12/09/2017 08:30,63.17
12/10/2017 08:30,71.0
12/11/2017 08:30,57.98
12/12/2017 08:30,60.71
12/13/2017 08:30,65.78
12/14/2017 08:30,79.36
12/15/2017 08:30,68.13
12/16/2017 08:30,68.54
12/17/2017 08:30,79.63
12/18/2017 08:30,75.15999599999998
12/19/2017 08:30,74.189995
12/20/2017 08:30,76.04
12/21/2017 08:30,72.97
12/22/2017 08:30,69.33
12/23/2017 08:30,78.2
12/24/2017 08:30,77.02
12/25/2017 08:30,81.21
12/26/2017 08:30,85.25
12/27/2017 08:30,83.7
12/28/2017 08:30,83.22
12/29/2017 08:30,77.61999499999997
12/30/2017 08:30,75.42
12/31/2017 08:30,86.9
01/01/2018 08:30,78.40999599999998
01/02/2018 08:30,76.689995
01/03/2018 08:30,76.07
01/04/2018 08:30,95.32
01/05/2018 08:30,86.53
01/06/2018 08:30,80.35
01/07/2018 08:30,84.84
01/08/2018 08:30,82.39
01/09/2018 08:30,80.11999499999997
01/10/2018 08:30,80.27
01/11/2018 08:30,91.53
01/12/2018 08:30,85.799995
01/13/2018 08:30,84.29
01/14/2018 08:30,94.45
01/15/2018 08:30,72.47
01/16/2018 08:30,81.82
01/17/2018 08:30,76.979996
01/18/2018 08:30,79.47
01/19/2018 08:30,86.49
01/20/2018 08:30,90.39
01/21/2018 08:30,89.86
01/22/2018 08:30,89.479996
01/23/2018 08:30,100.0
01/24/2018 08:30,95.24
01/25/2018 08:30,84.799995
01/26/2018 08:30,88.32
01/27/2018 08:30,85.24
01/28/2018 08:30,82.439995
01/29/2018 08:30,89.1
01/30/2018 08:30,85.77
01/31/2018 08:30,80.43
02/01/2018 08:30,86.799995
02/02/2018 08:30,89.39
02/03/2018 08:30,86.82
02/04/2018 08:30,99.85
02/05/2018 08:30,92.25
02/06/2018 08:30,99.21
02/07/2018 08:30,96.04
02/08/2018 08:30,98.31
02/09/2018 08:30,86.86999499999997
02/10/2018 08:30,68.229996
02/11/2018 08:30,70.24
02/12/2018 08:30,80.08
02/13/2018 08:30,74.61999499999997
02/14/2018 08:30,68.02
02/15/2018 08:30,70.57
02/16/2018 08:30,75.03
02/17/2018 08:30,77.9
02/18/2018 08:30,80.479996
02/19/2018 08:30,77.299995
02/20/2018 08:30,94.04
02/21/2018 08:30,97.93
02/22/2018 08:30,93.509995
02/23/2018 08:30,89.45
02/24/2018 08:30,90.04
02/25/2018 08:30,92.0
02/26/2018 08:30,83.50999499999998
02/27/2018 08:30,83.77
02/28/2018 08:30,92.729996
03/01/2018 08:30,79.03
03/02/2018 08:30,76.09
03/03/2018 08:30,73.71
03/04/2018 08:30,77.82
03/05/2018 08:30,84.15
03/06/2018 08:30,82.50999499999998
03/07/2018 08:30,84.75
03/08/2018 08:30,84.65
03/09/2018 08:30,80.86
03/10/2018 08:30,81.99
03/11/2018 08:30,74.86
03/12/2018 08:30,75.729996
03/13/2018 08:30,74.5
03/14/2018 08:30,76.1
03/15/2018 08:30,71.64
03/16/2018 08:30,74.59
03/17/2018 08:30,70.5
03/18/2018 08:30,73.7
03/19/2018 08:30,66.13
03/20/2018 08:30,71.04
03/21/2018 08:30,73.17
03/22/2018 08:30,62.68
03/23/2018 08:30,69.75
03/24/2018 08:30,66.39
03/25/2018 08:30,70.38
03/26/2018 08:30,65.65999599999999
03/27/2018 08:30,68.96
03/28/2018 08:30,72.54
03/29/2018 08:30,62.649998
03/30/2018 08:30,67.979996
03/31/2018 08:30,66.81
04/01/2018 08:30,69.39
04/02/2018 08:30,69.0
04/03/2018 08:30,62.19
04/04/2018 08:30,63.14
04/05/2018 08:30,65.729996
04/06/2018 08:30,71.49
04/07/2018 08:30,70.299995
04/08/2018 08:30,64.03
04/09/2018 08:30,66.96
04/10/2018 08:30,66.63
04/11/2018 08:30,74.68
04/12/2018 08:30,68.53
04/13/2018 08:30,67.22
04/14/2018 08:30,63.07
04/15/2018 08:30,53.34
04/16/2018 08:30,52.86
04/17/2018 08:30,46.149998
04/18/2018 08:30,43.32
04/19/2018 08:30,38.739998
04/20/2018 08:30,41.79
04/21/2018 08:30,32.95
04/22/2018 08:30,36.78
04/23/2018 08:30,20.07
04/24/2018 08:30,45.2
04/25/2018 08:30,44.89
04/26/2018 08:30,38.26
04/27/2018 08:30,41.59
04/28/2018 08:30,35.18
04/29/2018 08:30,36.3
04/30/2018 08:30,56.39
05/01/2018 08:30,38.11
05/02/2018 08:30,55.77
05/03/2018 08:30,45.129997
05/04/2018 08:30,52.129997
05/05/2018 08:30,48.55
05/06/2018 08:30,55.86
05/07/2018 08:30,53.07
05/08/2018 08:30,52.16
05/09/2018 08:30,61.289997
05/10/2018 08:30,72.61999499999997
05/11/2018 08:30,78.63
05/12/2018 08:30,75.68
05/13/2018 08:30,78.9
05/14/2018 08:30,86.65999599999998
05/15/2018 08:30,90.29
05/16/2018 08:30,89.86999499999997
05/17/2018 08:30,75.049995
05/18/2018 08:30,74.26
05/19/2018 08:30,75.18
05/20/2018 08:30,79.77
05/21/2018 08:30,81.49
05/22/2018 08:30,76.29
05/23/2018 08:30,68.799995
05/24/2018 08:30,74.049995
05/25/2018 08:30,84.03
05/26/2018 08:30,76.799995
05/27/2018 08:30,69.76
05/28/2018 08:30,82.02
05/29/2018 08:30,76.979996
05/30/2018 08:30,73.5
05/31/2018 08:30,77.049995
06/01/2018 08:30,76.5
06/02/2018 08:30,76.24
06/03/2018 08:30,71.049995
06/04/2018 08:30,66.13
06/05/2018 08:30,64.5
06/06/2018 08:30,54.76
06/07/2018 08:30,68.46
06/08/2018 08:30,62.949997
06/09/2018 08:30,68.45
06/10/2018 08:30,64.72
06/11/2018 08:30,67.43
06/12/2018 08:30,62.329998
06/13/2018 08:30,59.949997
06/14/2018 08:30,68.63
06/15/2018 08:30,68.18
06/16/2018 08:30,76.00999499999998
06/17/2018 08:30,68.979996
06/18/2018 08:30,90.56
06/19/2018 08:30,80.96
06/20/2018 08:30,77.939995
06/21/2018 08:30,69.26
06/22/2018 08:30,70.36
06/23/2018 08:30,81.729996
06/24/2018 08:30,76.439995
06/25/2018 08:30,73.81
06/26/2018 08:30,70.09
06/27/2018 08:30,71.049995
06/28/2018 08:30,62.59
06/29/2018 08:30,70.43
06/30/2018 08:30,66.71
07/01/2018 08:30,76.549995
07/02/2018 08:30,74.61999499999997
07/03/2018 08:30,74.229996
07/04/2018 08:30,66.36999499999999
07/05/2018 08:30,62.37
07/06/2018 08:30,66.39
07/07/2018 08:30,58.27
07/08/2018 08:30,70.56
07/09/2018 08:30,69.90999599999999
07/10/2018 08:30,77.42
07/11/2018 08:30,80.229996
07/12/2018 08:30,74.47
07/13/2018 08:30,78.97
07/14/2018 08:30,69.96
07/15/2018 08:30,70.99
07/16/2018 08:30,73.24
07/17/2018 08:30,75.229996
07/18/2018 08:30,81.92
07/19/2018 08:30,74.81
07/20/2018 08:30,73.479996
07/21/2018 08:30,75.5
07/22/2018 08:30,84.61
07/23/2018 08:30,79.28
07/24/2018 08:30,73.34
07/25/2018 08:30,73.47
07/26/2018 08:30,88.58
07/27/2018 08:30,76.88
07/28/2018 08:30,76.31
07/29/2018 08:30,64.04
07/30/2018 08:30,95.439995
07/31/2018 08:30,86.85
08/01/2018 08:30,78.61999499999997
08/02/2018 08:30,79.18
08/03/2018 08:30,86.58
08/04/2018 08:30,73.4
08/05/2018 08:30,69.28
08/06/2018 08:30,80.83
08/07/2018 08:30,69.15
08/08/2018 08:30,72.40999599999998
08/09/2018 08:30,72.76
08/10/2018 08:30,65.21
08/11/2018 08:30,74.83
08/12/2018 08:30,63.399998
08/13/2018 08:30,60.28
08/14/2018 08:30,63.559998
08/15/2018 08:30,65.84
08/16/2018 08:30,69.79
08/17/2018 08:30,64.89
08/18/2018 08:30,77.43
08/19/2018 08:30,75.13
08/20/2018 08:30,69.049995
08/21/2018 08:30,66.689995
08/22/2018 08:30,58.199997
08/23/2018 08:30,63.629997
08/24/2018 08:30,57.86
08/25/2018 08:30,83.03
08/26/2018 08:30,73.1
08/27/2018 08:30,63.12
08/28/2018 08:30,69.76
08/29/2018 08:30,79.049995
08/30/2018 08:30,73.06
08/31/2018 08:30,67.43
09/01/2018 08:30,65.439995
09/02/2018 08:30,58.149998
09/03/2018 08:30,66.189995
09/04/2018 08:30,62.71
09/05/2018 08:30,56.05
09/06/2018 08:30,57.699997
09/07/2018 08:30,59.85
09/08/2018 08:30,61.39
09/09/2018 08:30,54.539997
09/10/2018 08:30,68.52
09/11/2018 08:30,75.25999499999998
09/12/2018 08:30,78.4
09/13/2018 08:30,72.1
09/14/2018 08:30,82.11999499999997
09/15/2018 08:30,61.53
09/16/2018 08:30,69.67
09/17/2018 08:30,65.06
09/18/2018 08:30,65.07
09/19/2018 08:30,77.0
09/20/2018 08:30,83.11999499999997
09/21/2018 08:30,62.42
09/22/2018 08:30,78.58
09/23/2018 08:30,64.58
09/24/2018 08:30,56.949997
09/25/2018 08:30,51.93
09/26/2018 08:30,65.13
09/27/2018 08:30,64.84
09/28/2018 08:30,52.309998
09/29/2018 08:30,31.17
09/30/2018 08:30,55.35
10/01/2018 08:30,52.09
10/02/2018 08:30,65.08
10/03/2018 08:30,36.12
10/04/2018 08:30,31.07
10/05/2018 08:30,72.479996
10/06/2018 08:30,55.12
10/07/2018 08:30,38.32
10/08/2018 08:30,37.05
10/09/2018 08:30,54.719997
10/10/2018 08:30,52.25
10/11/2018 08:30,53.579998
10/12/2018 08:30,57.379997
10/13/2018 08:30,72.56
10/14/2018 08:30,75.95
10/15/2018 08:30,64.65999599999999
10/16/2018 08:30,56.149998
10/17/2018 08:30,56.989998
10/18/2018 08:30,56.199997
10/19/2018 08:30,53.41
10/20/2018 08:30,43.98
10/21/2018 08:30,66.96
10/22/2018 08:30,43.84
10/23/2018 08:30,30.05
10/24/2018 08:30,7.24
10/25/2018 08:30,8.05
10/26/2018 08:30,15.549999
10/27/2018 08:30,17.3
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,53.84
11/01/2018 08:30,59.92
11/02/2018 08:30,36.44
11/03/2018 08:30,67.4
11/04/2018 08:30,30.63
11/05/2018 08:30,62.199997
11/06/2018 08:30,28.9
11/07/2018 08:30,31.74
11/08/2018 08:30,28.539999
11/09/2018 08:30,55.649998
11/10/2018 08:30,76.95
11/11/2018 08:30,75.36999499999997
11/12/2018 08:30,72.27
11/13/2018 08:30,77.43
11/14/2018 08:30,36.29
11/15/2018 08:30,60.789997
11/16/2018 08:30,58.94
11/17/2018 08:30,54.68
11/18/2018 08:30,24.39
11/19/2018 08:30,18.16
11/20/2018 08:30,25.71
11/21/2018 08:30,8.44
11/22/2018 08:30,12.24
11/23/2018 08:30,10.79
11/24/2018 08:30,21.51
11/25/2018 08:30,8.429999
11/26/2018 08:30,7.759999799999999
11/27/2018 08:30,1.9599999
11/28/2018 08:30,6.37
11/29/2018 08:30,7.75
11/30/2018 08:30,46.82
12/01/2018 08:30,54.579998
12/02/2018 08:30,55.309998
12/03/2018 08:30,64.74
12/04/2018 08:30,42.71
12/05/2018 08:30,45.829998
12/06/2018 08:30,27.76
12/07/2018 08:30,37.36
12/08/2018 08:30,38.079998
12/09/2018 08:30,31.4
12/10/2018 08:30,63.01
12/11/2018 08:30,27.89
12/12/2018 08:30,49.039997
12/13/2018 08:30,50.52
12/14/2018 08:30,46.789997
12/15/2018 08:30,66.61
12/16/2018 08:30,40.989998
12/17/2018 08:30,40.629997
12/18/2018 08:30,27.89
12/19/2018 08:30,42.02
12/20/2018 08:30,55.289997
12/21/2018 08:30,31.74
12/22/2018 08:30,52.01
12/23/2018 08:30,40.76
12/24/2018 08:30,51.989998
12/25/2018 08:30,61.739998
12/26/2018 08:30,34.95
12/27/2018 08:30,55.87
12/28/2018 08:30,34.2
12/29/2018 08:30,68.14
12/30/2018 08:30,28.18
