date,sm
06/30/2017 08:30,68.74
07/01/2017 08:30,78.9
07/02/2017 08:30,64.85
07/03/2017 08:30,71.13
07/04/2017 08:30,65.2
07/05/2017 08:30,59.16
07/06/2017 08:30,55.93
07/07/2017 08:30,60.62
07/08/2017 08:30,62.469997
07/09/2017 08:30,55.329998
07/10/2017 08:30,67.28
07/11/2017 08:30,65.32
07/12/2017 08:30,67.46
07/13/2017 08:30,55.12
07/14/2017 08:30,60.73
07/15/2017 08:30,65.77
07/16/2017 08:30,58.289997
07/17/2017 08:30,64.54
07/18/2017 08:30,62.93
07/19/2017 08:30,61.07
07/20/2017 08:30,65.439995
07/21/2017 08:30,55.98
07/22/2017 08:30,69.56
07/23/2017 08:30,58.949997
07/24/2017 08:30,63.789997
07/25/2017 08:30,65.15999599999999
07/26/2017 08:30,58.41
07/27/2017 08:30,57.699997
07/28/2017 08:30,100.0
07/29/2017 08:30,80.189995
07/30/2017 08:30,72.04
07/31/2017 08:30,72.479996
08/01/2017 08:30,66.36999499999999
08/02/2017 08:30,66.76
08/03/2017 08:30,66.88
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,75.27
08/07/2017 08:30,78.58
08/08/2017 08:30,69.15
08/09/2017 08:30,78.49
08/10/2017 08:30,69.97
08/11/2017 08:30,70.86999499999997
08/12/2017 08:30,58.18
08/13/2017 08:30,69.14
08/14/2017 08:30,58.12
08/15/2017 08:30,62.469997
08/16/2017 08:30,76.07
08/17/2017 08:30,68.799995
08/18/2017 08:30,65.29
08/19/2017 08:30,100.0
08/20/2017 08:30,68.26
08/21/2017 08:30,55.68
08/22/2017 08:30,51.68
08/23/2017 08:30,60.01
08/24/2017 08:30,52.199997
08/25/2017 08:30,48.98
08/26/2017 08:30,45.489998
08/27/2017 08:30,51.969997
08/28/2017 08:30,64.6
08/29/2017 08:30,55.62
08/30/2017 08:30,57.36
08/31/2017 08:30,54.39
09/01/2017 08:30,72.06
09/02/2017 08:30,7.66
09/03/2017 08:30,52.59
09/04/2017 08:30,55.649998
09/05/2017 08:30,57.149998
09/06/2017 08:30,54.93
09/07/2017 08:30,55.09
09/08/2017 08:30,47.32
09/09/2017 08:30,81.72
09/10/2017 08:30,88.56
09/11/2017 08:30,64.32
09/12/2017 08:30,72.33
09/13/2017 08:30,63.129997
09/14/2017 08:30,88.11
09/15/2017 08:30,69.6
09/16/2017 08:30,66.09
09/17/2017 08:30,52.98
09/18/2017 08:30,55.489998
09/19/2017 08:30,49.43
09/20/2017 08:30,67.45
09/21/2017 08:30,63.43
09/22/2017 08:30,63.43
09/23/2017 08:30,83.93
09/24/2017 08:30,67.64
09/25/2017 08:30,71.72
09/26/2017 08:30,66.97
09/27/2017 08:30,59.91
09/28/2017 08:30,64.40999599999999
09/29/2017 08:30,53.03
09/30/2017 08:30,62.699997
10/01/2017 08:30,59.079998
10/02/2017 08:30,83.00999499999998
10/03/2017 08:30,93.759995
10/04/2017 08:30,90.799995
10/05/2017 08:30,65.53
10/07/2017 08:30,53.52
10/08/2017 08:30,75.22
10/09/2017 08:30,72.549995
10/10/2017 08:30,71.43
10/11/2017 08:30,61.89
10/12/2017 08:30,94.54
10/13/2017 08:30,70.90999599999998
10/14/2017 08:30,83.42
10/15/2017 08:30,73.04
10/16/2017 08:30,84.61999499999997
10/17/2017 08:30,65.64
10/18/2017 08:30,64.0
10/19/2017 08:30,61.05
10/20/2017 08:30,44.59
10/21/2017 08:30,50.09
10/22/2017 08:30,52.6
10/23/2017 08:30,56.789997
10/24/2017 08:30,62.87
10/25/2017 08:30,93.38
10/26/2017 08:30,75.03
10/27/2017 08:30,70.32
10/28/2017 08:30,64.939995
10/29/2017 08:30,63.09
10/30/2017 08:30,51.5
10/31/2017 08:30,24.619999
11/01/2017 08:30,54.85
11/02/2017 08:30,81.27
11/03/2017 08:30,42.3
11/04/2017 08:30,55.18
11/05/2017 08:30,62.35
11/06/2017 08:30,60.52
11/07/2017 08:30,29.59
11/08/2017 08:30,56.75
11/09/2017 08:30,55.579998
11/10/2017 08:30,40.44
11/11/2017 08:30,3.87
11/12/2017 08:30,38.54
11/13/2017 08:30,40.14
11/14/2017 08:30,12.67
11/15/2017 08:30,15.969999
11/16/2017 08:30,40.28
11/17/2017 08:30,63.129997
11/18/2017 08:30,40.45
11/19/2017 08:30,6.8799996
11/20/2017 08:30,9.12
11/21/2017 08:30,2.4199998
11/22/2017 08:30,0.0
11/23/2017 08:30,91.61
11/24/2017 08:30,59.85
11/25/2017 08:30,28.99
11/26/2017 08:30,28.39
11/27/2017 08:30,35.78
11/28/2017 08:30,29.25
11/29/2017 08:30,33.89
11/30/2017 08:30,46.26
12/01/2017 08:30,40.48
12/02/2017 08:30,42.41
12/03/2017 08:30,52.449997
12/04/2017 08:30,33.66
12/05/2017 08:30,31.859999
12/06/2017 08:30,33.61
12/07/2017 08:30,55.399998
12/08/2017 08:30,49.52
12/09/2017 08:30,41.25
12/10/2017 08:30,38.68
12/11/2017 08:30,37.13
12/12/2017 08:30,52.66
12/13/2017 08:30,45.86
12/14/2017 08:30,64.36
12/15/2017 08:30,73.0
12/16/2017 08:30,50.27
12/17/2017 08:30,57.46
12/18/2017 08:30,52.36
12/19/2017 08:30,48.879997
12/20/2017 08:30,68.72
12/21/2017 08:30,52.17
12/22/2017 08:30,55.12
12/23/2017 08:30,69.88
12/24/2017 08:30,51.51
12/25/2017 08:30,34.48
12/26/2017 08:30,46.12
12/27/2017 08:30,66.86999499999999
12/28/2017 08:30,74.02
12/29/2017 08:30,66.65999599999999
12/30/2017 08:30,57.34
12/31/2017 08:30,67.72
01/01/2018 08:30,82.75
01/02/2018 08:30,69.54
01/03/2018 08:30,67.07
01/04/2018 08:30,82.95
01/05/2018 08:30,67.86999499999999
01/06/2018 08:30,72.229996
01/07/2018 08:30,86.82
01/08/2018 08:30,87.15999599999998
01/09/2018 08:30,80.21
01/10/2018 08:30,86.43
01/11/2018 08:30,90.18
01/12/2018 08:30,81.04
01/13/2018 08:30,74.56
01/14/2018 08:30,71.08
01/15/2018 08:30,74.46
01/16/2018 08:30,85.6
01/17/2018 08:30,70.24
01/18/2018 08:30,64.57
01/19/2018 08:30,76.479996
01/20/2018 08:30,66.65999599999999
01/21/2018 08:30,75.21
01/22/2018 08:30,80.299995
01/23/2018 08:30,70.89
01/24/2018 08:30,74.49
01/25/2018 08:30,72.82
01/26/2018 08:30,53.55
01/27/2018 08:30,54.68
01/28/2018 08:30,93.89
01/29/2018 08:30,81.21
01/30/2018 08:30,83.58
01/31/2018 08:30,81.21
02/01/2018 08:30,88.78
02/02/2018 08:30,100.0
02/03/2018 08:30,93.75
02/04/2018 08:30,88.31
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,98.759995
02/10/2018 08:30,92.43
02/11/2018 08:30,81.13
02/12/2018 08:30,91.07
02/13/2018 08:30,87.65
02/14/2018 08:30,93.65
02/15/2018 08:30,84.89
02/16/2018 08:30,80.85
02/17/2018 08:30,89.85
02/18/2018 08:30,79.81
02/19/2018 08:30,98.909996
02/20/2018 08:30,96.439995
02/21/2018 08:30,78.92
02/22/2018 08:30,100.0
02/23/2018 08:30,50.28
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,94.86
03/03/2018 08:30,100.0
03/04/2018 08:30,89.88
03/05/2018 08:30,73.65
03/06/2018 08:30,89.61
03/07/2018 08:30,39.11
03/08/2018 08:30,99.82
03/09/2018 08:30,85.71
03/10/2018 08:30,100.0
03/11/2018 08:30,88.89
03/12/2018 08:30,85.27
03/13/2018 08:30,93.47
03/14/2018 08:30,90.259995
03/15/2018 08:30,100.0
03/16/2018 08:30,90.09
03/17/2018 08:30,75.46
03/18/2018 08:30,93.479996
03/19/2018 08:30,80.35
03/20/2018 08:30,93.009995
03/21/2018 08:30,86.43
03/22/2018 08:30,60.39
03/23/2018 08:30,82.35
03/24/2018 08:30,68.68
03/25/2018 08:30,64.35
03/26/2018 08:30,48.68
03/27/2018 08:30,88.57
03/28/2018 08:30,77.97
03/29/2018 08:30,78.97
03/30/2018 08:30,88.96
03/31/2018 08:30,73.36
04/01/2018 08:30,100.0
04/02/2018 08:30,86.28
04/03/2018 08:30,71.53
04/04/2018 08:30,83.72
04/05/2018 08:30,80.74
04/06/2018 08:30,56.5
04/07/2018 08:30,55.379997
04/08/2018 08:30,39.69
04/09/2018 08:30,46.69
04/10/2018 08:30,24.449999
04/11/2018 08:30,44.149998
04/12/2018 08:30,49.12
04/13/2018 08:30,34.28
04/14/2018 08:30,44.76
04/15/2018 08:30,36.03
04/16/2018 08:30,24.24
04/17/2018 08:30,46.96
04/18/2018 08:30,31.3
04/19/2018 08:30,50.59
04/20/2018 08:30,59.53
04/21/2018 08:30,56.239998
04/22/2018 08:30,19.71
04/23/2018 08:30,53.289997
04/24/2018 08:30,66.56
04/25/2018 08:30,63.079998
04/26/2018 08:30,62.25
04/27/2018 08:30,59.23
04/28/2018 08:30,66.02
04/29/2018 08:30,61.57
04/30/2018 08:30,73.32
05/01/2018 08:30,80.92
05/02/2018 08:30,72.33
05/03/2018 08:30,75.229996
05/04/2018 08:30,38.48
05/05/2018 08:30,80.5
05/06/2018 08:30,82.49
05/07/2018 08:30,97.39
05/08/2018 08:30,77.35
05/09/2018 08:30,80.439995
05/10/2018 08:30,84.72
05/11/2018 08:30,79.39
05/12/2018 08:30,73.03
05/13/2018 08:30,72.76
05/14/2018 08:30,78.39
05/15/2018 08:30,85.47
05/16/2018 08:30,87.799995
05/17/2018 08:30,66.18
05/18/2018 08:30,70.1
05/19/2018 08:30,74.31
05/20/2018 08:30,74.74
05/21/2018 08:30,43.02
05/22/2018 08:30,77.71
05/23/2018 08:30,73.14
05/24/2018 08:30,81.54
05/25/2018 08:30,84.1
05/26/2018 08:30,75.25
05/27/2018 08:30,67.40999599999999
05/28/2018 08:30,81.03
05/29/2018 08:30,78.939995
05/30/2018 08:30,76.11
05/31/2018 08:30,75.36999499999997
06/01/2018 08:30,78.86999499999997
06/02/2018 08:30,48.539997
06/03/2018 08:30,66.0
06/04/2018 08:30,71.049995
06/05/2018 08:30,66.22
06/06/2018 08:30,49.78
06/07/2018 08:30,62.64
06/08/2018 08:30,60.14
06/09/2018 08:30,74.06
06/10/2018 08:30,75.43
06/11/2018 08:30,67.49
06/12/2018 08:30,65.89
06/13/2018 08:30,66.99
06/14/2018 08:30,69.61
06/15/2018 08:30,59.469997
06/16/2018 08:30,64.71
06/17/2018 08:30,56.11
06/18/2018 08:30,74.57
06/19/2018 08:30,37.34
06/20/2018 08:30,60.66
06/21/2018 08:30,58.43
06/22/2018 08:30,86.479996
06/23/2018 08:30,59.559998
06/24/2018 08:30,72.08
06/25/2018 08:30,65.06
06/26/2018 08:30,62.079998
06/27/2018 08:30,61.96
06/28/2018 08:30,75.9
06/29/2018 08:30,66.65999599999999
06/30/2018 08:30,54.86
07/01/2018 08:30,33.809998
07/02/2018 08:30,58.96
07/03/2018 08:30,70.52
07/04/2018 08:30,65.46
07/05/2018 08:30,60.16
07/06/2018 08:30,61.0
07/07/2018 08:30,58.1
07/08/2018 08:30,66.99
07/09/2018 08:30,56.14
07/10/2018 08:30,70.28
07/11/2018 08:30,60.64
07/12/2018 08:30,61.34
07/13/2018 08:30,70.77
07/14/2018 08:30,64.93
07/15/2018 08:30,74.74
07/16/2018 08:30,74.31
07/17/2018 08:30,77.549995
07/18/2018 08:30,37.75
07/19/2018 08:30,69.72
07/20/2018 08:30,75.90999599999998
07/21/2018 08:30,100.0
07/22/2018 08:30,85.36
07/23/2018 08:30,79.939995
07/24/2018 08:30,68.43
07/25/2018 08:30,84.29
07/26/2018 08:30,62.289997
07/27/2018 08:30,70.59
07/28/2018 08:30,67.79
07/29/2018 08:30,88.75
07/30/2018 08:30,92.729996
07/31/2018 08:30,90.88
08/01/2018 08:30,84.36999499999997
08/02/2018 08:30,90.369995
08/03/2018 08:30,71.36999499999997
08/04/2018 08:30,73.90999599999998
08/05/2018 08:30,69.229996
08/06/2018 08:30,78.35
08/07/2018 08:30,59.789997
08/08/2018 08:30,73.68
08/09/2018 08:30,72.38
08/10/2018 08:30,99.549995
08/11/2018 08:30,74.439995
08/12/2018 08:30,54.489998
08/13/2018 08:30,61.129997
08/14/2018 08:30,62.82
08/15/2018 08:30,58.879997
08/16/2018 08:30,58.449997
08/17/2018 08:30,60.03
08/18/2018 08:30,58.789997
08/19/2018 08:30,58.41
08/20/2018 08:30,58.73
08/21/2018 08:30,56.699997
08/22/2018 08:30,51.02
08/23/2018 08:30,64.72
08/24/2018 08:30,88.86
08/25/2018 08:30,69.28
08/26/2018 08:30,58.92
08/27/2018 08:30,57.27
08/28/2018 08:30,51.26
08/29/2018 08:30,61.109997
08/30/2018 08:30,71.51
08/31/2018 08:30,77.21
09/01/2018 08:30,60.59
09/02/2018 08:30,60.16
09/03/2018 08:30,61.719997
09/04/2018 08:30,64.61999499999999
09/05/2018 08:30,51.96
09/06/2018 08:30,82.5
09/07/2018 08:30,77.90999599999998
09/08/2018 08:30,78.07
09/09/2018 08:30,81.4
09/10/2018 08:30,65.13
09/11/2018 08:30,73.93
09/12/2018 08:30,70.979996
09/13/2018 08:30,67.14
09/14/2018 08:30,20.4
09/15/2018 08:30,61.94
09/16/2018 08:30,56.76
09/17/2018 08:30,83.09
09/18/2018 08:30,78.47
09/19/2018 08:30,73.02
09/20/2018 08:30,65.57
09/21/2018 08:30,57.289997
09/22/2018 08:30,63.75
09/23/2018 08:30,59.37
09/24/2018 08:30,60.42
09/25/2018 08:30,42.579998
09/26/2018 08:30,64.75
09/27/2018 08:30,43.95
09/28/2018 08:30,57.1
09/29/2018 08:30,49.11
09/30/2018 08:30,54.11
10/01/2018 08:30,38.67
10/02/2018 08:30,34.02
10/03/2018 08:30,50.149998
10/04/2018 08:30,25.34
10/05/2018 08:30,53.059998
10/06/2018 08:30,38.39
10/07/2018 08:30,37.219997
10/08/2018 08:30,49.75
10/09/2018 08:30,48.66
10/10/2018 08:30,54.809998
10/11/2018 08:30,56.02
10/12/2018 08:30,45.079998
10/13/2018 08:30,54.92
10/14/2018 08:30,60.25
10/15/2018 08:30,55.219997
10/16/2018 08:30,64.01
10/17/2018 08:30,66.78
10/18/2018 08:30,54.34
10/19/2018 08:30,49.23
10/20/2018 08:30,47.6
10/21/2018 08:30,52.82
10/22/2018 08:30,62.44
10/23/2018 08:30,57.34
10/24/2018 08:30,45.11
10/25/2018 08:30,49.28
10/26/2018 08:30,15.28
10/27/2018 08:30,28.08
10/28/2018 08:30,20.96
10/29/2018 08:30,7.6499996
10/30/2018 08:30,84.15999599999998
10/31/2018 08:30,87.03
11/01/2018 08:30,59.859997
11/02/2018 08:30,87.14
11/03/2018 08:30,60.51
11/04/2018 08:30,58.77
11/05/2018 08:30,44.219997
11/06/2018 08:30,57.53
11/07/2018 08:30,66.90999599999999
11/08/2018 08:30,80.75999499999998
11/09/2018 08:30,67.549995
11/10/2018 08:30,85.67
11/11/2018 08:30,90.17
11/12/2018 08:30,93.11
11/13/2018 08:30,68.17
11/14/2018 08:30,39.68
11/15/2018 08:30,78.43
11/16/2018 08:30,72.61999499999997
11/17/2018 08:30,51.17
11/18/2018 08:30,57.12
11/19/2018 08:30,49.129997
11/20/2018 08:30,9.53
11/21/2018 08:30,46.62
11/22/2018 08:30,4.45
11/23/2018 08:30,0.0
11/24/2018 08:30,8.139999000000001
11/25/2018 08:30,14.009999
11/26/2018 08:30,22.48
11/27/2018 08:30,0.0
11/28/2018 08:30,1.4599999
11/29/2018 08:30,20.74
11/30/2018 08:30,56.989998
12/01/2018 08:30,53.05
12/02/2018 08:30,51.699997
12/03/2018 08:30,85.689995
12/04/2018 08:30,86.35
12/05/2018 08:30,39.309998
12/06/2018 08:30,0.39999998
12/07/2018 08:30,12.33
12/08/2018 08:30,79.0
12/09/2018 08:30,80.9
12/10/2018 08:30,70.06
12/11/2018 08:30,70.86999499999997
12/12/2018 08:30,27.279999
12/13/2018 08:30,14.67
12/14/2018 08:30,16.93
12/15/2018 08:30,29.369999
12/16/2018 08:30,12.83
12/17/2018 08:30,35.44
12/18/2018 08:30,13.38
12/19/2018 08:30,22.689999
12/20/2018 08:30,70.90999599999998
12/21/2018 08:30,38.82
12/22/2018 08:30,13.679999
12/23/2018 08:30,30.42
12/24/2018 08:30,39.46
12/25/2018 08:30,50.3
12/26/2018 08:30,60.079998
12/27/2018 08:30,52.85
12/28/2018 08:30,52.64
12/29/2018 08:30,51.629997
12/30/2018 08:30,49.129997
