date,sm
06/29/2017 08:30,88.15999599999998
06/30/2017 08:30,88.63
07/01/2017 08:30,85.92
07/02/2017 08:30,81.439995
07/03/2017 08:30,71.43
07/04/2017 08:30,78.52
07/05/2017 08:30,72.36999499999997
07/06/2017 08:30,75.75999499999998
07/07/2017 08:30,78.00999499999998
07/08/2017 08:30,91.869995
07/09/2017 08:30,99.52
07/10/2017 08:30,80.61999499999997
07/11/2017 08:30,79.50999499999998
07/12/2017 08:30,93.28
07/13/2017 08:30,74.90999599999998
07/14/2017 08:30,75.75999499999998
07/15/2017 08:30,78.28
07/16/2017 08:30,90.189995
07/17/2017 08:30,77.99
07/18/2017 08:30,74.729996
07/19/2017 08:30,73.57
07/20/2017 08:30,75.09
07/21/2017 08:30,75.52
07/22/2017 08:30,71.02
07/23/2017 08:30,90.909996
07/24/2017 08:30,86.2
07/25/2017 08:30,85.96
07/26/2017 08:30,81.75
07/27/2017 08:30,82.439995
07/28/2017 08:30,87.00999499999998
07/29/2017 08:30,85.56
07/30/2017 08:30,81.9
07/31/2017 08:30,83.71
08/01/2017 08:30,78.27
08/02/2017 08:30,77.31
08/03/2017 08:30,85.31
08/04/2017 08:30,100.0
08/05/2017 08:30,98.85
08/06/2017 08:30,85.18
08/07/2017 08:30,90.47
08/08/2017 08:30,81.61
08/09/2017 08:30,95.42
08/10/2017 08:30,87.81
08/11/2017 08:30,84.90999599999998
08/12/2017 08:30,78.06
08/13/2017 08:30,79.14
08/14/2017 08:30,80.11999499999997
08/15/2017 08:30,70.32
08/16/2017 08:30,100.0
08/17/2017 08:30,88.50999499999998
08/18/2017 08:30,92.34
08/19/2017 08:30,100.0
08/20/2017 08:30,80.36
08/21/2017 08:30,82.97
08/22/2017 08:30,76.92
08/23/2017 08:30,71.53
08/24/2017 08:30,68.64
08/25/2017 08:30,69.63
08/26/2017 08:30,70.53
08/27/2017 08:30,74.46
08/28/2017 08:30,72.83
08/29/2017 08:30,75.21
08/30/2017 08:30,71.61
08/31/2017 08:30,70.29
09/01/2017 08:30,88.5
09/02/2017 08:30,80.06
09/03/2017 08:30,73.45
09/04/2017 08:30,63.859997
09/05/2017 08:30,76.939995
09/06/2017 08:30,94.04
09/07/2017 08:30,79.439995
09/08/2017 08:30,69.89
09/09/2017 08:30,92.78
09/10/2017 08:30,100.0
09/11/2017 08:30,87.67
09/12/2017 08:30,87.7
09/13/2017 08:30,83.729996
09/14/2017 08:30,87.729996
09/15/2017 08:30,79.90999599999998
09/16/2017 08:30,65.33
09/17/2017 08:30,70.61999499999997
09/18/2017 08:30,65.52
09/19/2017 08:30,81.38
09/20/2017 08:30,71.26
09/21/2017 08:30,65.75
09/22/2017 08:30,79.299995
09/23/2017 08:30,81.61999499999997
09/24/2017 08:30,84.979996
09/25/2017 08:30,87.15999599999998
09/26/2017 08:30,76.299995
09/27/2017 08:30,68.61
09/28/2017 08:30,69.86999499999999
09/29/2017 08:30,68.64
09/30/2017 08:30,69.40999599999999
10/01/2017 08:30,66.689995
10/02/2017 08:30,74.65999599999998
10/03/2017 08:30,82.24
10/04/2017 08:30,76.34
10/05/2017 08:30,66.28
10/07/2017 08:30,52.199997
10/08/2017 08:30,70.63
10/09/2017 08:30,66.86999499999999
10/10/2017 08:30,72.13
10/11/2017 08:30,54.48
10/12/2017 08:30,86.4
10/13/2017 08:30,71.24
10/14/2017 08:30,89.299995
10/15/2017 08:30,62.73
10/16/2017 08:30,75.89
10/17/2017 08:30,73.36
10/18/2017 08:30,67.7
10/19/2017 08:30,49.629997
10/20/2017 08:30,59.53
10/21/2017 08:30,53.23
10/22/2017 08:30,50.23
10/23/2017 08:30,35.989998
10/24/2017 08:30,28.859999
10/25/2017 08:30,40.23
10/26/2017 08:30,51.75
10/27/2017 08:30,61.1
10/28/2017 08:30,67.57
10/29/2017 08:30,41.239998
10/30/2017 08:30,28.109999
10/31/2017 08:30,31.39
11/01/2017 08:30,53.35
11/02/2017 08:30,66.95
11/03/2017 08:30,23.82
11/04/2017 08:30,21.279999
11/05/2017 08:30,76.4
11/06/2017 08:30,45.43
11/07/2017 08:30,30.859999
11/08/2017 08:30,66.479996
11/09/2017 08:30,66.83
11/10/2017 08:30,21.0
11/11/2017 08:30,25.01
11/12/2017 08:30,15.17
11/13/2017 08:30,17.33
11/14/2017 08:30,4.39
11/15/2017 08:30,14.23
11/16/2017 08:30,7.97
11/17/2017 08:30,15.99
11/18/2017 08:30,6.98
11/19/2017 08:30,2.56
11/20/2017 08:30,8.04
11/21/2017 08:30,16.25
11/22/2017 08:30,9.79
11/23/2017 08:30,79.77
11/24/2017 08:30,38.28
11/25/2017 08:30,23.75
11/26/2017 08:30,29.25
11/27/2017 08:30,13.849999
11/28/2017 08:30,19.71
11/29/2017 08:30,13.87
11/30/2017 08:30,15.089999
12/01/2017 08:30,20.22
12/02/2017 08:30,17.01
12/03/2017 08:30,18.33
12/04/2017 08:30,13.29
12/05/2017 08:30,12.969999
12/06/2017 08:30,20.4
12/07/2017 08:30,35.14
12/08/2017 08:30,47.129997
12/09/2017 08:30,31.48
12/10/2017 08:30,38.37
12/11/2017 08:30,24.38
12/12/2017 08:30,17.55
12/13/2017 08:30,29.56
12/14/2017 08:30,27.49
12/15/2017 08:30,32.82
12/16/2017 08:30,29.96
12/17/2017 08:30,24.439999
12/18/2017 08:30,31.82
12/19/2017 08:30,26.74
12/20/2017 08:30,50.26
12/21/2017 08:30,46.94
12/22/2017 08:30,43.68
12/23/2017 08:30,54.32
12/24/2017 08:30,36.219997
12/25/2017 08:30,40.17
12/26/2017 08:30,38.37
12/27/2017 08:30,37.11
12/28/2017 08:30,39.57
12/29/2017 08:30,43.25
12/30/2017 08:30,45.57
12/31/2017 08:30,44.219997
01/01/2018 08:30,41.84
01/02/2018 08:30,59.59
01/03/2018 08:30,55.629997
01/04/2018 08:30,50.69
01/05/2018 08:30,59.73
01/06/2018 08:30,48.629997
01/07/2018 08:30,54.26
01/08/2018 08:30,44.059998
01/09/2018 08:30,46.86
01/10/2018 08:30,42.489998
01/11/2018 08:30,43.649998
01/12/2018 08:30,49.75
01/13/2018 08:30,48.19
01/14/2018 08:30,47.09
01/15/2018 08:30,36.1
01/16/2018 08:30,42.86
01/17/2018 08:30,41.12
01/18/2018 08:30,41.85
01/19/2018 08:30,45.62
01/20/2018 08:30,35.57
01/21/2018 08:30,46.41
01/22/2018 08:30,56.57
01/23/2018 08:30,44.89
01/24/2018 08:30,48.44
01/25/2018 08:30,55.62
01/26/2018 08:30,43.18
01/27/2018 08:30,40.899998
01/28/2018 08:30,44.07
01/29/2018 08:30,46.71
01/30/2018 08:30,43.27
01/31/2018 08:30,48.329998
02/01/2018 08:30,53.59
02/02/2018 08:30,54.5
02/03/2018 08:30,58.379997
02/04/2018 08:30,52.1
02/05/2018 08:30,47.67
02/06/2018 08:30,42.96
02/07/2018 08:30,54.37
02/08/2018 08:30,54.219997
02/09/2018 08:30,45.05
02/10/2018 08:30,39.96
02/11/2018 08:30,41.95
02/12/2018 08:30,43.579998
02/13/2018 08:30,44.559998
02/14/2018 08:30,44.879997
02/15/2018 08:30,41.41
02/16/2018 08:30,41.32
02/17/2018 08:30,41.59
02/18/2018 08:30,40.46
02/19/2018 08:30,40.879997
02/20/2018 08:30,42.71
02/21/2018 08:30,40.42
02/22/2018 08:30,41.8
02/23/2018 08:30,35.579998
02/24/2018 08:30,39.36
02/25/2018 08:30,43.82
02/26/2018 08:30,48.68
02/27/2018 08:30,45.129997
02/28/2018 08:30,44.829998
03/01/2018 08:30,48.43
03/02/2018 08:30,41.48
03/03/2018 08:30,45.55
03/04/2018 08:30,42.23
03/05/2018 08:30,39.219997
03/06/2018 08:30,38.89
03/07/2018 08:30,35.79
03/08/2018 08:30,40.18
03/09/2018 08:30,44.26
03/10/2018 08:30,40.07
03/11/2018 08:30,43.39
03/12/2018 08:30,38.92
03/13/2018 08:30,41.84
03/14/2018 08:30,44.94
03/15/2018 08:30,39.11
03/16/2018 08:30,41.54
03/17/2018 08:30,40.899998
03/18/2018 08:30,47.28
03/19/2018 08:30,44.8
03/20/2018 08:30,45.719997
03/21/2018 08:30,55.55
03/22/2018 08:30,56.559998
03/23/2018 08:30,56.96
03/24/2018 08:30,44.89
03/25/2018 08:30,55.8
03/26/2018 08:30,34.1
03/27/2018 08:30,48.789997
03/28/2018 08:30,45.649998
03/29/2018 08:30,46.98
03/30/2018 08:30,46.0
03/31/2018 08:30,51.62
04/01/2018 08:30,50.82
04/02/2018 08:30,48.149998
04/03/2018 08:30,47.67
04/04/2018 08:30,32.7
04/05/2018 08:30,50.379997
04/06/2018 08:30,55.039997
04/07/2018 08:30,54.17
04/08/2018 08:30,54.69
04/09/2018 08:30,46.62
04/10/2018 08:30,57.17
04/11/2018 08:30,53.89
04/12/2018 08:30,45.079998
04/13/2018 08:30,57.969997
04/14/2018 08:30,55.36
04/15/2018 08:30,31.56
04/16/2018 08:30,44.96
04/17/2018 08:30,18.64
04/18/2018 08:30,25.84
04/19/2018 08:30,25.359999
04/20/2018 08:30,24.779999
04/21/2018 08:30,29.21
04/22/2018 08:30,10.46
04/23/2018 08:30,23.57
04/24/2018 08:30,24.65
04/25/2018 08:30,18.92
04/26/2018 08:30,27.66
04/27/2018 08:30,21.41
04/28/2018 08:30,33.02
04/29/2018 08:30,32.89
04/30/2018 08:30,28.68
05/01/2018 08:30,37.149998
05/02/2018 08:30,43.34
05/03/2018 08:30,47.14
05/04/2018 08:30,48.66
05/05/2018 08:30,57.43
05/06/2018 08:30,72.82
05/07/2018 08:30,73.68
05/08/2018 08:30,74.61
05/09/2018 08:30,90.15
05/10/2018 08:30,86.61
05/11/2018 08:30,84.64
05/12/2018 08:30,99.89
05/13/2018 08:30,95.59
05/14/2018 08:30,95.82
05/15/2018 08:30,100.0
05/16/2018 08:30,97.18
05/17/2018 08:30,84.65
05/18/2018 08:30,80.28
05/19/2018 08:30,91.4
05/20/2018 08:30,91.06
05/21/2018 08:30,89.829994
05/22/2018 08:30,87.97
05/23/2018 08:30,89.54
05/24/2018 08:30,94.99
05/25/2018 08:30,93.65
05/26/2018 08:30,86.299995
05/27/2018 08:30,89.27
05/28/2018 08:30,95.89
05/29/2018 08:30,94.96
05/30/2018 08:30,92.259995
05/31/2018 08:30,86.45
06/01/2018 08:30,88.82
06/02/2018 08:30,85.25
06/03/2018 08:30,92.64
06/04/2018 08:30,69.51
06/05/2018 08:30,62.44
06/06/2018 08:30,68.46
06/07/2018 08:30,74.49
06/08/2018 08:30,80.65
06/09/2018 08:30,86.56
06/10/2018 08:30,80.65
06/11/2018 08:30,78.83
06/12/2018 08:30,78.53
06/13/2018 08:30,73.77
06/14/2018 08:30,62.859997
06/15/2018 08:30,74.15
06/16/2018 08:30,73.32
06/17/2018 08:30,78.77
06/18/2018 08:30,88.75999499999998
06/19/2018 08:30,80.299995
06/20/2018 08:30,75.939995
06/21/2018 08:30,74.53
06/22/2018 08:30,67.61999499999999
06/23/2018 08:30,67.979996
06/24/2018 08:30,68.049995
06/25/2018 08:30,72.54
06/26/2018 08:30,86.15999599999998
06/27/2018 08:30,82.15999599999998
06/28/2018 08:30,81.00999499999998
06/29/2018 08:30,60.17
06/30/2018 08:30,71.15999599999998
07/01/2018 08:30,72.36
07/02/2018 08:30,81.52
07/03/2018 08:30,82.56
07/04/2018 08:30,73.54
07/05/2018 08:30,76.28
07/06/2018 08:30,66.99
07/07/2018 08:30,71.14
07/08/2018 08:30,79.689995
07/09/2018 08:30,88.02
07/10/2018 08:30,77.07
07/11/2018 08:30,71.59
07/12/2018 08:30,81.229996
07/13/2018 08:30,63.37
07/14/2018 08:30,73.799995
07/15/2018 08:30,81.049995
07/16/2018 08:30,77.38
07/17/2018 08:30,87.9
07/18/2018 08:30,65.43
07/19/2018 08:30,81.99
07/20/2018 08:30,78.88
07/21/2018 08:30,71.11999499999997
07/22/2018 08:30,79.0
07/23/2018 08:30,71.56
07/24/2018 08:30,80.56
07/25/2018 08:30,84.29
07/26/2018 08:30,69.11999499999999
07/27/2018 08:30,79.06
07/28/2018 08:30,66.78
07/29/2018 08:30,99.52
07/30/2018 08:30,86.0
07/31/2018 08:30,84.25
08/01/2018 08:30,81.29
08/02/2018 08:30,76.15999599999998
08/03/2018 08:30,76.65
08/04/2018 08:30,88.689995
08/05/2018 08:30,96.78
08/06/2018 08:30,70.549995
08/07/2018 08:30,74.78
08/08/2018 08:30,78.299995
08/09/2018 08:30,84.27
08/10/2018 08:30,100.0
08/11/2018 08:30,73.939995
08/12/2018 08:30,79.86999499999997
08/13/2018 08:30,70.979996
08/14/2018 08:30,74.11999499999997
08/15/2018 08:30,76.71
08/16/2018 08:30,66.04
08/17/2018 08:30,80.25
08/18/2018 08:30,88.479996
08/19/2018 08:30,81.79
08/20/2018 08:30,67.95
08/21/2018 08:30,63.96
08/22/2018 08:30,62.52
08/23/2018 08:30,83.65
08/24/2018 08:30,89.979996
08/25/2018 08:30,70.82
08/26/2018 08:30,70.03
08/27/2018 08:30,73.49
08/28/2018 08:30,75.36999499999997
08/29/2018 08:30,71.84
08/30/2018 08:30,66.90999599999999
08/31/2018 08:30,74.77
09/01/2018 08:30,70.1
09/02/2018 08:30,72.689995
09/03/2018 08:30,64.049995
09/04/2018 08:30,69.83
09/05/2018 08:30,65.77
09/06/2018 08:30,64.29
09/07/2018 08:30,62.12
09/08/2018 08:30,75.0
09/09/2018 08:30,76.96
09/10/2018 08:30,84.25999499999998
09/11/2018 08:30,95.79
09/12/2018 08:30,77.47
09/13/2018 08:30,75.39
09/14/2018 08:30,65.75
09/15/2018 08:30,69.0
09/16/2018 08:30,60.42
09/17/2018 08:30,78.61999499999997
09/18/2018 08:30,87.45
09/19/2018 08:30,76.64
09/20/2018 08:30,64.82
09/21/2018 08:30,85.59
09/22/2018 08:30,79.39
09/23/2018 08:30,73.76
09/24/2018 08:30,61.539997
09/25/2018 08:30,49.89
09/26/2018 08:30,68.04
09/27/2018 08:30,59.43
09/28/2018 08:30,43.85
09/29/2018 08:30,45.55
09/30/2018 08:30,66.25
10/01/2018 08:30,61.73
10/02/2018 08:30,42.48
10/03/2018 08:30,75.11
10/04/2018 08:30,42.02
10/05/2018 08:30,70.49
10/06/2018 08:30,57.46
10/07/2018 08:30,46.14
10/08/2018 08:30,74.31
10/09/2018 08:30,70.799995
10/10/2018 08:30,64.5
10/11/2018 08:30,66.7
10/12/2018 08:30,62.94
10/13/2018 08:30,66.6
10/14/2018 08:30,69.28
10/15/2018 08:30,79.67
10/16/2018 08:30,65.86
10/17/2018 08:30,69.95
10/18/2018 08:30,48.91
10/19/2018 08:30,48.11
10/20/2018 08:30,62.309998
10/21/2018 08:30,64.11999499999999
10/22/2018 08:30,48.28
10/23/2018 08:30,36.489998
10/24/2018 08:30,38.32
10/25/2018 08:30,23.38
10/26/2018 08:30,16.06
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.21
11/01/2018 08:30,41.809998
11/02/2018 08:30,77.11
11/03/2018 08:30,29.4
11/04/2018 08:30,69.88
11/05/2018 08:30,63.39
11/06/2018 08:30,60.6
11/07/2018 08:30,64.17
11/08/2018 08:30,72.479996
11/09/2018 08:30,67.86
11/10/2018 08:30,83.13
11/11/2018 08:30,88.61999499999997
11/12/2018 08:30,88.93
11/13/2018 08:30,68.11999499999999
11/14/2018 08:30,28.0
11/15/2018 08:30,74.49
11/16/2018 08:30,63.739998
11/17/2018 08:30,43.87
11/18/2018 08:30,29.64
11/19/2018 08:30,2.28
11/20/2018 08:30,0.59
11/21/2018 08:30,0.0
11/22/2018 08:30,4.68
11/23/2018 08:30,0.0
11/24/2018 08:30,3.26
11/25/2018 08:30,5.7799997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,3.74
11/30/2018 08:30,61.44
12/01/2018 08:30,73.75
12/02/2018 08:30,45.129997
12/03/2018 08:30,48.07
12/04/2018 08:30,79.13
12/05/2018 08:30,26.689999
12/06/2018 08:30,33.04
12/07/2018 08:30,33.46
12/08/2018 08:30,32.63
12/09/2018 08:30,43.01
12/10/2018 08:30,26.789999
12/11/2018 08:30,43.219997
12/12/2018 08:30,30.349998
12/13/2018 08:30,34.28
12/14/2018 08:30,45.489998
12/15/2018 08:30,29.55
12/16/2018 08:30,34.329998
12/17/2018 08:30,37.77
12/18/2018 08:30,41.059998
12/19/2018 08:30,25.74
12/20/2018 08:30,33.55
12/21/2018 08:30,43.36
12/22/2018 08:30,27.75
12/23/2018 08:30,52.28
12/24/2018 08:30,50.41
12/25/2018 08:30,55.579998
12/26/2018 08:30,52.46
12/27/2018 08:30,39.39
12/28/2018 08:30,48.969997
12/29/2018 08:30,33.28
12/30/2018 08:30,36.57
