date,sm
07/02/2017 08:30,60.51
07/03/2017 08:30,79.57
07/04/2017 08:30,57.449997
07/05/2017 08:30,53.35
07/06/2017 08:30,63.98
07/07/2017 08:30,53.89
07/08/2017 08:30,60.76
07/09/2017 08:30,58.949997
07/10/2017 08:30,59.8
07/11/2017 08:30,58.289997
07/12/2017 08:30,48.289997
07/13/2017 08:30,51.28
07/14/2017 08:30,71.99
07/15/2017 08:30,60.829998
07/16/2017 08:30,52.6
07/17/2017 08:30,57.89
07/18/2017 08:30,61.92
07/19/2017 08:30,51.78
07/20/2017 08:30,51.05
07/21/2017 08:30,49.07
07/22/2017 08:30,50.329998
07/23/2017 08:30,44.36
07/24/2017 08:30,61.809998
07/25/2017 08:30,57.51
07/26/2017 08:30,62.649998
07/27/2017 08:30,54.289997
07/28/2017 08:30,60.6
07/29/2017 08:30,78.549995
07/30/2017 08:30,76.77
07/31/2017 08:30,54.719997
08/01/2017 08:30,62.05
08/02/2017 08:30,58.739998
08/03/2017 08:30,62.329998
08/04/2017 08:30,61.309998
08/05/2017 08:30,57.34
08/06/2017 08:30,75.5
08/07/2017 08:30,58.329998
08/08/2017 08:30,56.079998
08/09/2017 08:30,42.16
08/10/2017 08:30,68.67
08/11/2017 08:30,65.729996
08/12/2017 08:30,66.79
08/13/2017 08:30,50.28
08/14/2017 08:30,50.719997
08/15/2017 08:30,49.289997
08/16/2017 08:30,60.76
08/17/2017 08:30,62.17
08/18/2017 08:30,57.42
08/19/2017 08:30,70.01
08/20/2017 08:30,67.07
08/21/2017 08:30,46.079998
08/22/2017 08:30,51.489998
08/23/2017 08:30,50.19
08/24/2017 08:30,54.379997
08/25/2017 08:30,60.859997
08/26/2017 08:30,45.67
08/27/2017 08:30,45.96
08/28/2017 08:30,62.17
08/29/2017 08:30,51.48
08/30/2017 08:30,60.379997
08/31/2017 08:30,45.19
09/01/2017 08:30,71.25
09/02/2017 08:30,62.289997
09/03/2017 08:30,50.629997
09/04/2017 08:30,50.77
09/05/2017 08:30,46.539997
09/06/2017 08:30,44.7
09/07/2017 08:30,36.16
09/08/2017 08:30,83.5
09/09/2017 08:30,79.67
09/10/2017 08:30,100.0
09/11/2017 08:30,75.99
09/12/2017 08:30,92.979996
09/13/2017 08:30,70.09
09/14/2017 08:30,68.01
09/15/2017 08:30,66.31
09/16/2017 08:30,67.479996
09/17/2017 08:30,44.719997
09/18/2017 08:30,51.82
09/19/2017 08:30,43.41
09/20/2017 08:30,71.61999499999997
09/21/2017 08:30,87.96
09/22/2017 08:30,76.50999499999998
09/23/2017 08:30,72.06
09/24/2017 08:30,62.109997
09/25/2017 08:30,66.01
09/26/2017 08:30,73.07
09/27/2017 08:30,59.28
09/28/2017 08:30,55.75
09/29/2017 08:30,47.879997
09/30/2017 08:30,47.96
10/01/2017 08:30,63.25
10/02/2017 08:30,62.19
10/03/2017 08:30,100.0
10/04/2017 08:30,86.939995
10/05/2017 08:30,79.9
10/07/2017 08:30,56.46
10/08/2017 08:30,69.39
10/09/2017 08:30,71.549995
10/10/2017 08:30,74.81
10/11/2017 08:30,67.29
10/12/2017 08:30,81.13
10/13/2017 08:30,61.89
10/14/2017 08:30,77.95
10/15/2017 08:30,69.07
10/16/2017 08:30,68.71
10/17/2017 08:30,50.879997
10/18/2017 08:30,51.489998
10/19/2017 08:30,52.699997
10/20/2017 08:30,35.94
10/21/2017 08:30,29.71
10/22/2017 08:30,38.69
10/23/2017 08:30,39.94
10/24/2017 08:30,41.3
10/25/2017 08:30,96.34
10/26/2017 08:30,72.4
10/27/2017 08:30,53.71
10/28/2017 08:30,72.82
10/29/2017 08:30,46.539997
10/30/2017 08:30,39.84
10/31/2017 08:30,0.90999997
11/01/2017 08:30,25.22
11/02/2017 08:30,75.36999499999997
11/03/2017 08:30,49.94
11/04/2017 08:30,12.11
11/05/2017 08:30,29.189999
11/06/2017 08:30,64.27
11/07/2017 08:30,27.3
11/08/2017 08:30,43.309998
11/09/2017 08:30,73.04
11/10/2017 08:30,33.0
11/11/2017 08:30,25.16
11/12/2017 08:30,56.8
11/13/2017 08:30,43.84
11/14/2017 08:30,16.4
11/15/2017 08:30,0.0
11/16/2017 08:30,28.99
11/17/2017 08:30,77.46
11/18/2017 08:30,18.18
11/19/2017 08:30,28.82
11/20/2017 08:30,15.809999
11/21/2017 08:30,10.74
11/22/2017 08:30,29.449999
11/23/2017 08:30,72.729996
11/24/2017 08:30,61.09
11/25/2017 08:30,25.17
11/26/2017 08:30,43.76
11/27/2017 08:30,52.77
11/28/2017 08:30,34.86
11/29/2017 08:30,33.809998
11/30/2017 08:30,38.809998
12/01/2017 08:30,44.32
12/02/2017 08:30,45.35
12/03/2017 08:30,42.829998
12/04/2017 08:30,41.719997
12/05/2017 08:30,37.38
12/06/2017 08:30,61.03
12/07/2017 08:30,53.87
12/08/2017 08:30,58.579998
12/09/2017 08:30,59.32
12/10/2017 08:30,57.559998
12/11/2017 08:30,45.93
12/12/2017 08:30,56.879997
12/13/2017 08:30,50.48
12/14/2017 08:30,52.8
12/15/2017 08:30,51.719997
12/16/2017 08:30,64.76
12/17/2017 08:30,72.53
12/18/2017 08:30,66.38
12/19/2017 08:30,58.039997
12/20/2017 08:30,67.6
12/21/2017 08:30,69.29
12/22/2017 08:30,63.739998
12/23/2017 08:30,71.96
12/24/2017 08:30,58.32
12/25/2017 08:30,46.94
12/26/2017 08:30,69.65
12/27/2017 08:30,59.87
12/28/2017 08:30,66.25
12/29/2017 08:30,58.98
12/30/2017 08:30,59.68
12/31/2017 08:30,64.479996
01/01/2018 08:30,65.59
01/02/2018 08:30,60.98
01/03/2018 08:30,59.6
01/04/2018 08:30,81.90999599999998
01/05/2018 08:30,76.83
01/06/2018 08:30,65.49
01/07/2018 08:30,75.36
01/08/2018 08:30,63.27
01/09/2018 08:30,74.58
01/10/2018 08:30,69.65
01/11/2018 08:30,64.83
01/12/2018 08:30,80.42
01/13/2018 08:30,63.199997
01/14/2018 08:30,77.46
01/15/2018 08:30,74.36999499999997
01/16/2018 08:30,90.909996
01/17/2018 08:30,67.92
01/18/2018 08:30,56.949997
01/19/2018 08:30,78.49
01/20/2018 08:30,66.14
01/21/2018 08:30,73.02
01/22/2018 08:30,67.93
01/23/2018 08:30,65.08
01/24/2018 08:30,67.57
01/25/2018 08:30,83.04
01/26/2018 08:30,61.719997
01/27/2018 08:30,58.629997
01/28/2018 08:30,64.64
01/29/2018 08:30,72.56
01/30/2018 08:30,47.02
01/31/2018 08:30,74.77
02/01/2018 08:30,74.43
02/02/2018 08:30,100.0
02/03/2018 08:30,79.439995
02/04/2018 08:30,66.54
02/05/2018 08:30,88.27
02/06/2018 08:30,77.74
02/07/2018 08:30,98.549995
02/08/2018 08:30,79.1
02/09/2018 08:30,70.45
02/10/2018 08:30,69.39
02/11/2018 08:30,62.19
02/12/2018 08:30,78.939995
02/13/2018 08:30,80.50999499999998
02/14/2018 08:30,90.409996
02/15/2018 08:30,71.22
02/16/2018 08:30,62.28
02/17/2018 08:30,75.47
02/18/2018 08:30,67.13
02/19/2018 08:30,84.9
02/20/2018 08:30,76.18
02/21/2018 08:30,74.33
02/22/2018 08:30,83.4
02/23/2018 08:30,75.9
02/24/2018 08:30,90.15
02/25/2018 08:30,82.29
02/26/2018 08:30,73.93
02/27/2018 08:30,89.97
02/28/2018 08:30,71.38
03/01/2018 08:30,88.13
03/02/2018 08:30,74.22
03/03/2018 08:30,91.369995
03/04/2018 08:30,68.34
03/05/2018 08:30,57.92
03/06/2018 08:30,72.64
03/07/2018 08:30,67.03
03/08/2018 08:30,83.939995
03/09/2018 08:30,73.65999599999998
03/10/2018 08:30,67.51
03/11/2018 08:30,71.02
03/12/2018 08:30,48.309998
03/13/2018 08:30,78.65999599999998
03/14/2018 08:30,72.03
03/15/2018 08:30,89.25999499999998
03/16/2018 08:30,71.93
03/17/2018 08:30,55.82
03/18/2018 08:30,81.65999599999998
03/19/2018 08:30,79.14
03/20/2018 08:30,81.40999599999998
03/21/2018 08:30,78.92
03/22/2018 08:30,64.14
03/23/2018 08:30,67.229996
03/24/2018 08:30,77.36999499999997
03/25/2018 08:30,71.689995
03/26/2018 08:30,61.84
03/27/2018 08:30,63.489998
03/28/2018 08:30,69.34
03/29/2018 08:30,65.979996
03/30/2018 08:30,82.35
03/31/2018 08:30,72.40999599999998
04/01/2018 08:30,96.71
04/02/2018 08:30,78.65
04/03/2018 08:30,68.049995
04/04/2018 08:30,76.53
04/05/2018 08:30,72.799995
04/06/2018 08:30,78.43
04/07/2018 08:30,73.77
04/08/2018 08:30,42.739998
04/09/2018 08:30,39.28
04/10/2018 08:30,48.11
04/11/2018 08:30,69.83
04/12/2018 08:30,64.54
04/13/2018 08:30,64.35
04/14/2018 08:30,49.94
04/15/2018 08:30,36.67
04/16/2018 08:30,22.15
04/17/2018 08:30,43.85
04/18/2018 08:30,16.76
04/19/2018 08:30,41.36
04/20/2018 08:30,44.28
04/21/2018 08:30,42.6
04/22/2018 08:30,40.78
04/23/2018 08:30,21.39
04/24/2018 08:30,57.87
04/25/2018 08:30,42.45
04/26/2018 08:30,40.16
04/27/2018 08:30,39.17
04/28/2018 08:30,41.19
04/29/2018 08:30,49.78
04/30/2018 08:30,48.26
05/01/2018 08:30,45.94
05/02/2018 08:30,65.729996
05/03/2018 08:30,54.61
05/04/2018 08:30,68.77
05/05/2018 08:30,63.41
05/06/2018 08:30,76.13
05/07/2018 08:30,72.58
05/08/2018 08:30,62.27
05/09/2018 08:30,70.83
05/10/2018 08:30,67.84
05/11/2018 08:30,78.729996
05/12/2018 08:30,74.53
05/13/2018 08:30,71.11999499999997
05/14/2018 08:30,74.25
05/15/2018 08:30,80.74
05/16/2018 08:30,81.95
05/17/2018 08:30,57.469997
05/18/2018 08:30,62.66
05/19/2018 08:30,65.97
05/20/2018 08:30,58.62
05/21/2018 08:30,79.53
05/22/2018 08:30,70.21
05/23/2018 08:30,65.22
05/24/2018 08:30,65.01
05/25/2018 08:30,70.729996
05/26/2018 08:30,68.03
05/27/2018 08:30,61.05
05/28/2018 08:30,76.49
05/29/2018 08:30,79.75999499999998
05/30/2018 08:30,68.42
05/31/2018 08:30,65.21
06/01/2018 08:30,69.49
06/02/2018 08:30,72.63
06/03/2018 08:30,61.73
06/04/2018 08:30,65.84
06/05/2018 08:30,53.14
06/06/2018 08:30,46.829998
06/07/2018 08:30,61.85
06/08/2018 08:30,46.42
06/09/2018 08:30,66.439995
06/10/2018 08:30,61.42
06/11/2018 08:30,62.359997
06/12/2018 08:30,48.44
06/13/2018 08:30,54.26
06/14/2018 08:30,60.469997
06/15/2018 08:30,59.01
06/16/2018 08:30,58.309998
06/17/2018 08:30,60.399998
06/18/2018 08:30,84.18
06/19/2018 08:30,78.61999499999997
06/20/2018 08:30,65.0
06/21/2018 08:30,51.64
06/22/2018 08:30,56.8
06/23/2018 08:30,47.84
06/24/2018 08:30,52.71
06/25/2018 08:30,57.5
06/26/2018 08:30,53.89
06/27/2018 08:30,58.149998
06/28/2018 08:30,56.75
06/29/2018 08:30,53.579998
06/30/2018 08:30,49.32
07/01/2018 08:30,60.469997
07/02/2018 08:30,58.3
07/03/2018 08:30,61.469997
07/04/2018 08:30,54.64
07/05/2018 08:30,50.1
07/06/2018 08:30,53.35
07/07/2018 08:30,53.82
07/08/2018 08:30,62.82
07/09/2018 08:30,56.3
07/10/2018 08:30,66.229996
07/11/2018 08:30,58.969997
07/12/2018 08:30,54.43
07/13/2018 08:30,68.27
07/14/2018 08:30,61.14
07/15/2018 08:30,63.98
07/16/2018 08:30,57.27
07/17/2018 08:30,63.89
07/18/2018 08:30,76.65999599999998
07/19/2018 08:30,58.489998
07/20/2018 08:30,68.61
07/21/2018 08:30,66.33
07/22/2018 08:30,86.82
07/23/2018 08:30,70.09
07/24/2018 08:30,63.05
07/25/2018 08:30,73.15999599999998
07/26/2018 08:30,61.469997
07/27/2018 08:30,68.299995
07/28/2018 08:30,63.18
07/29/2018 08:30,95.36
07/30/2018 08:30,97.11
07/31/2018 08:30,79.17
08/01/2018 08:30,71.85
08/02/2018 08:30,63.68
08/03/2018 08:30,63.489998
08/04/2018 08:30,68.01
08/05/2018 08:30,52.36
08/06/2018 08:30,69.76
08/07/2018 08:30,52.51
08/08/2018 08:30,61.239998
08/09/2018 08:30,69.26
08/10/2018 08:30,58.43
08/11/2018 08:30,69.729996
08/12/2018 08:30,46.579998
08/13/2018 08:30,45.539997
08/14/2018 08:30,47.69
08/15/2018 08:30,47.18
08/16/2018 08:30,63.899998
08/17/2018 08:30,56.739998
08/18/2018 08:30,58.739998
08/19/2018 08:30,63.149998
08/20/2018 08:30,52.91
08/21/2018 08:30,48.48
08/22/2018 08:30,36.2
08/23/2018 08:30,69.0
08/24/2018 08:30,88.45
08/25/2018 08:30,72.25
08/26/2018 08:30,56.05
08/27/2018 08:30,66.25
08/28/2018 08:30,61.329998
08/29/2018 08:30,58.149998
08/30/2018 08:30,64.08
08/31/2018 08:30,51.44
09/01/2018 08:30,51.719997
09/02/2018 08:30,57.85
09/03/2018 08:30,56.17
09/04/2018 08:30,64.7
09/05/2018 08:30,55.12
09/06/2018 08:30,45.21
09/07/2018 08:30,45.379997
09/08/2018 08:30,48.5
09/09/2018 08:30,81.5
09/10/2018 08:30,51.5
09/11/2018 08:30,72.78
09/12/2018 08:30,63.98
09/13/2018 08:30,60.57
09/14/2018 08:30,64.58
09/15/2018 08:30,63.94
09/16/2018 08:30,52.969997
09/17/2018 08:30,62.28
09/18/2018 08:30,48.73
09/19/2018 08:30,59.44
09/20/2018 08:30,60.879997
09/21/2018 08:30,56.199997
09/22/2018 08:30,87.21
09/23/2018 08:30,55.44
09/24/2018 08:30,51.719997
09/25/2018 08:30,42.309998
09/26/2018 08:30,70.88
09/27/2018 08:30,52.46
09/28/2018 08:30,62.21
09/29/2018 08:30,38.6
09/30/2018 08:30,54.37
10/01/2018 08:30,48.23
10/02/2018 08:30,30.369999
10/03/2018 08:30,44.19
10/04/2018 08:30,27.949999
10/05/2018 08:30,62.71
10/06/2018 08:30,41.55
10/07/2018 08:30,33.94
10/08/2018 08:30,53.039997
10/09/2018 08:30,47.079998
10/10/2018 08:30,55.55
10/11/2018 08:30,52.92
10/12/2018 08:30,52.82
10/13/2018 08:30,68.26
10/14/2018 08:30,61.98
10/15/2018 08:30,54.539997
10/16/2018 08:30,67.15
10/17/2018 08:30,69.46
10/18/2018 08:30,44.0
10/19/2018 08:30,52.17
10/20/2018 08:30,45.73
10/21/2018 08:30,74.729996
10/22/2018 08:30,64.39
10/23/2018 08:30,40.61
10/24/2018 08:30,30.769999
10/25/2018 08:30,45.28
10/26/2018 08:30,10.25
10/27/2018 08:30,24.029999
10/28/2018 08:30,9.62
10/29/2018 08:30,0.0
10/30/2018 08:30,29.9
10/31/2018 08:30,90.02
11/01/2018 08:30,66.03
11/02/2018 08:30,79.229996
11/03/2018 08:30,66.1
11/04/2018 08:30,55.26
11/05/2018 08:30,49.149998
11/06/2018 08:30,61.82
11/07/2018 08:30,64.549995
11/08/2018 08:30,81.35
11/09/2018 08:30,82.02
11/10/2018 08:30,91.96
11/11/2018 08:30,90.439995
11/12/2018 08:30,100.0
11/13/2018 08:30,84.0
11/14/2018 08:30,60.3
11/15/2018 08:30,76.03
11/16/2018 08:30,40.23
11/17/2018 08:30,66.1
11/18/2018 08:30,43.25
11/19/2018 08:30,20.02
11/20/2018 08:30,13.25
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,2.8899999
11/24/2018 08:30,17.31
11/25/2018 08:30,15.929999
11/26/2018 08:30,16.93
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.1
11/30/2018 08:30,58.26
12/01/2018 08:30,66.049995
12/02/2018 08:30,55.969997
12/03/2018 08:30,79.29
12/04/2018 08:30,91.52
12/05/2018 08:30,58.719997
12/06/2018 08:30,18.31
12/07/2018 08:30,14.07
12/08/2018 08:30,71.68
12/09/2018 08:30,78.17
12/10/2018 08:30,85.7
12/11/2018 08:30,41.64
12/12/2018 08:30,20.65
12/13/2018 08:30,11.41
12/14/2018 08:30,22.89
12/15/2018 08:30,0.0
12/16/2018 08:30,15.03
12/17/2018 08:30,27.22
12/18/2018 08:30,16.72
12/19/2018 08:30,33.25
12/20/2018 08:30,49.77
12/21/2018 08:30,27.64
12/22/2018 08:30,30.76
12/23/2018 08:30,22.18
12/24/2018 08:30,27.13
12/25/2018 08:30,58.399998
12/26/2018 08:30,53.809998
12/27/2018 08:30,63.48
12/28/2018 08:30,48.219997
12/29/2018 08:30,59.199997
12/30/2018 08:30,33.39
