date,sm
06/30/2017 08:30,60.039997
07/01/2017 08:30,45.87
07/02/2017 08:30,40.76
07/03/2017 08:30,41.1
07/04/2017 08:30,42.07
07/05/2017 08:30,47.85
07/06/2017 08:30,38.25
07/07/2017 08:30,35.78
07/08/2017 08:30,74.85
07/09/2017 08:30,57.53
07/10/2017 08:30,55.78
07/11/2017 08:30,36.94
07/12/2017 08:30,39.71
07/13/2017 08:30,38.969997
07/14/2017 08:30,44.789997
07/15/2017 08:30,51.0
07/16/2017 08:30,46.45
07/17/2017 08:30,45.98
07/18/2017 08:30,48.62
07/19/2017 08:30,43.62
07/20/2017 08:30,57.969997
07/21/2017 08:30,39.809998
07/22/2017 08:30,52.94
07/23/2017 08:30,43.2
07/24/2017 08:30,41.489998
07/25/2017 08:30,35.63
07/26/2017 08:30,30.75
07/27/2017 08:30,54.239998
07/28/2017 08:30,48.34
07/29/2017 08:30,49.6
07/30/2017 08:30,50.68
07/31/2017 08:30,40.239998
08/01/2017 08:30,50.39
08/02/2017 08:30,38.59
08/03/2017 08:30,53.25
08/04/2017 08:30,69.229996
08/05/2017 08:30,55.399998
08/06/2017 08:30,48.61
08/07/2017 08:30,53.43
08/08/2017 08:30,52.37
08/09/2017 08:30,64.07
08/10/2017 08:30,61.69
08/11/2017 08:30,55.989998
08/12/2017 08:30,43.239998
08/13/2017 08:30,63.01
08/14/2017 08:30,52.28
08/15/2017 08:30,45.7
08/16/2017 08:30,76.79
08/17/2017 08:30,60.02
08/18/2017 08:30,85.34
08/19/2017 08:30,77.63
08/20/2017 08:30,54.539997
08/21/2017 08:30,53.42
08/22/2017 08:30,60.53
08/23/2017 08:30,56.73
08/24/2017 08:30,51.19
08/25/2017 08:30,88.29
08/26/2017 08:30,54.039997
08/27/2017 08:30,72.88
08/28/2017 08:30,55.73
08/29/2017 08:30,54.82
08/30/2017 08:30,52.52
08/31/2017 08:30,91.479996
09/01/2017 08:30,83.11999499999997
09/02/2017 08:30,57.25
09/03/2017 08:30,49.309998
09/04/2017 08:30,88.21
09/05/2017 08:30,80.06
09/06/2017 08:30,91.13
09/07/2017 08:30,69.939995
09/08/2017 08:30,56.66
09/09/2017 08:30,90.63
09/10/2017 08:30,82.03
09/11/2017 08:30,72.35
09/12/2017 08:30,63.559998
09/13/2017 08:30,60.539997
09/14/2017 08:30,65.71
09/15/2017 08:30,75.74
09/16/2017 08:30,58.91
09/17/2017 08:30,67.81
09/18/2017 08:30,61.629997
09/19/2017 08:30,58.699997
09/20/2017 08:30,60.03
09/21/2017 08:30,62.07
09/22/2017 08:30,64.22
09/23/2017 08:30,92.45
09/24/2017 08:30,80.47
09/25/2017 08:30,65.9
09/26/2017 08:30,65.84
09/27/2017 08:30,59.41
09/28/2017 08:30,60.329998
09/29/2017 08:30,58.34
09/30/2017 08:30,61.829998
10/01/2017 08:30,57.899998
10/02/2017 08:30,80.99
10/03/2017 08:30,67.49
10/04/2017 08:30,74.45
10/05/2017 08:30,72.2
10/07/2017 08:30,57.969997
10/08/2017 08:30,58.469997
10/09/2017 08:30,59.219997
10/10/2017 08:30,56.989998
10/11/2017 08:30,57.46
10/12/2017 08:30,93.22
10/13/2017 08:30,62.71
10/14/2017 08:30,81.81
10/15/2017 08:30,67.43
10/16/2017 08:30,75.46
10/17/2017 08:30,74.09
10/18/2017 08:30,53.57
10/19/2017 08:30,64.13
10/20/2017 08:30,74.72
10/21/2017 08:30,61.19
10/22/2017 08:30,59.93
10/23/2017 08:30,71.58
10/24/2017 08:30,61.399998
10/25/2017 08:30,100.0
10/26/2017 08:30,86.2
10/27/2017 08:30,67.72
10/28/2017 08:30,86.049995
10/29/2017 08:30,72.36999499999997
10/30/2017 08:30,64.92
10/31/2017 08:30,41.26
11/01/2017 08:30,61.079998
11/02/2017 08:30,71.24
11/03/2017 08:30,53.739998
11/04/2017 08:30,69.11999499999999
11/05/2017 08:30,73.34
11/06/2017 08:30,60.399998
11/07/2017 08:30,48.43
11/08/2017 08:30,43.51
11/09/2017 08:30,72.63
11/10/2017 08:30,69.65999599999999
11/11/2017 08:30,94.57
11/12/2017 08:30,36.07
11/13/2017 08:30,25.05
11/14/2017 08:30,31.769999
11/15/2017 08:30,82.32
11/16/2017 08:30,89.74
11/17/2017 08:30,78.56
11/18/2017 08:30,86.65
11/19/2017 08:30,81.63
11/20/2017 08:30,22.1
11/21/2017 08:30,15.599999
11/22/2017 08:30,31.599998
11/23/2017 08:30,93.43
11/24/2017 08:30,83.95
11/25/2017 08:30,43.079998
11/26/2017 08:30,42.64
11/27/2017 08:30,95.159996
11/28/2017 08:30,98.689995
11/29/2017 08:30,96.65
11/30/2017 08:30,76.54
12/01/2017 08:30,86.72
12/02/2017 08:30,36.1
12/03/2017 08:30,95.81
12/04/2017 08:30,27.41
12/05/2017 08:30,70.34
12/06/2017 08:30,63.39
12/07/2017 08:30,100.0
12/08/2017 08:30,91.25
12/09/2017 08:30,74.78
12/10/2017 08:30,36.18
12/11/2017 08:30,21.83
12/12/2017 08:30,34.09
12/13/2017 08:30,67.71
12/14/2017 08:30,84.15999599999998
12/15/2017 08:30,75.63
12/16/2017 08:30,44.62
12/17/2017 08:30,16.039998999999998
12/18/2017 08:30,30.49
12/19/2017 08:30,64.57
12/20/2017 08:30,85.11999499999997
12/21/2017 08:30,86.50999499999998
12/22/2017 08:30,32.76
12/23/2017 08:30,100.0
12/24/2017 08:30,81.38
12/25/2017 08:30,99.31
12/26/2017 08:30,95.64
12/27/2017 08:30,82.11
12/28/2017 08:30,97.03
12/29/2017 08:30,78.63
12/30/2017 08:30,40.379997
12/31/2017 08:30,79.50999499999998
01/01/2018 08:30,98.759995
01/02/2018 08:30,95.759995
01/03/2018 08:30,92.59
01/04/2018 08:30,100.0
01/05/2018 08:30,85.96
01/06/2018 08:30,46.649998
01/07/2018 08:30,25.109999
01/08/2018 08:30,26.49
01/09/2018 08:30,46.95
01/10/2018 08:30,36.059998
01/11/2018 08:30,71.64
01/12/2018 08:30,47.37
01/13/2018 08:30,28.46
01/14/2018 08:30,23.439999
01/15/2018 08:30,23.369999
01/16/2018 08:30,42.25
01/17/2018 08:30,61.289997
01/18/2018 08:30,30.08
01/19/2018 08:30,33.02
01/20/2018 08:30,17.13
01/21/2018 08:30,12.95
01/22/2018 08:30,14.71
01/23/2018 08:30,10.91
01/24/2018 08:30,94.61
01/25/2018 08:30,99.84
01/26/2018 08:30,84.34
01/27/2018 08:30,45.51
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,77.36999499999997
01/31/2018 08:30,94.09
02/01/2018 08:30,55.75
02/02/2018 08:30,42.14
02/03/2018 08:30,25.99
02/04/2018 08:30,29.539999
02/05/2018 08:30,15.65
02/06/2018 08:30,24.99
02/07/2018 08:30,26.51
02/08/2018 08:30,34.26
02/09/2018 08:30,28.519999
02/10/2018 08:30,30.9
02/11/2018 08:30,40.12
02/12/2018 08:30,47.01
02/13/2018 08:30,44.78
02/14/2018 08:30,46.469997
02/15/2018 08:30,37.54
02/16/2018 08:30,36.37
02/17/2018 08:30,44.52
02/18/2018 08:30,43.91
02/19/2018 08:30,38.149998
02/20/2018 08:30,29.71
02/21/2018 08:30,46.3
02/22/2018 08:30,39.579998
02/23/2018 08:30,42.09
02/24/2018 08:30,32.48
02/25/2018 08:30,35.61
02/26/2018 08:30,41.21
02/27/2018 08:30,40.149998
02/28/2018 08:30,42.23
03/01/2018 08:30,33.27
03/02/2018 08:30,33.829998
03/03/2018 08:30,29.9
03/04/2018 08:30,26.75
03/05/2018 08:30,26.96
03/06/2018 08:30,33.07
03/07/2018 08:30,33.14
03/08/2018 08:30,34.95
03/09/2018 08:30,35.57
03/10/2018 08:30,27.21
03/11/2018 08:30,40.09
03/12/2018 08:30,34.91
03/13/2018 08:30,41.46
03/14/2018 08:30,34.649998
03/15/2018 08:30,43.21
03/16/2018 08:30,36.18
03/17/2018 08:30,40.61
03/18/2018 08:30,44.12
03/19/2018 08:30,43.84
03/20/2018 08:30,51.62
03/21/2018 08:30,54.82
03/22/2018 08:30,22.74
03/23/2018 08:30,43.399998
03/24/2018 08:30,32.219997
03/25/2018 08:30,45.61
03/26/2018 08:30,39.41
03/27/2018 08:30,62.579998
03/28/2018 08:30,66.49
03/29/2018 08:30,65.35
03/30/2018 08:30,58.53
03/31/2018 08:30,58.379997
04/01/2018 08:30,65.45
04/02/2018 08:30,66.88
04/03/2018 08:30,71.40999599999998
04/04/2018 08:30,100.0
04/05/2018 08:30,98.63
04/06/2018 08:30,95.0
04/07/2018 08:30,79.28
04/08/2018 08:30,84.74
04/09/2018 08:30,81.53
04/10/2018 08:30,72.63
04/11/2018 08:30,74.189995
04/12/2018 08:30,73.799995
04/13/2018 08:30,73.28
04/14/2018 08:30,66.86999499999999
04/15/2018 08:30,58.51
04/16/2018 08:30,72.92
04/17/2018 08:30,59.079998
04/18/2018 08:30,64.4
04/19/2018 08:30,69.85
04/20/2018 08:30,67.35
04/21/2018 08:30,69.53
04/22/2018 08:30,57.579998
04/23/2018 08:30,86.75999499999998
04/24/2018 08:30,68.08
04/25/2018 08:30,77.65999599999998
04/26/2018 08:30,74.27
04/27/2018 08:30,55.129997
04/28/2018 08:30,58.53
04/29/2018 08:30,81.02
04/30/2018 08:30,68.53
05/01/2018 08:30,86.00999499999998
05/02/2018 08:30,90.49
05/03/2018 08:30,68.83
05/04/2018 08:30,84.14
05/05/2018 08:30,76.59
05/06/2018 08:30,67.79
05/07/2018 08:30,62.52
05/08/2018 08:30,68.96
05/09/2018 08:30,62.71
05/10/2018 08:30,58.559998
05/11/2018 08:30,68.56
05/12/2018 08:30,75.99
05/13/2018 08:30,71.11
05/14/2018 08:30,54.62
05/15/2018 08:30,67.15999599999999
05/16/2018 08:30,58.62
05/17/2018 08:30,51.309998
05/18/2018 08:30,59.559998
05/19/2018 08:30,45.149998
05/20/2018 08:30,59.489998
05/21/2018 08:30,41.91
05/22/2018 08:30,56.94
05/23/2018 08:30,48.5
05/24/2018 08:30,53.75
05/25/2018 08:30,70.85
05/26/2018 08:30,30.619999
05/27/2018 08:30,63.0
05/28/2018 08:30,44.559998
05/29/2018 08:30,61.96
05/30/2018 08:30,72.22
05/31/2018 08:30,41.829998
06/01/2018 08:30,52.94
06/02/2018 08:30,43.12
06/03/2018 08:30,57.91
06/04/2018 08:30,51.17
06/05/2018 08:30,29.859999
06/06/2018 08:30,48.45
06/07/2018 08:30,45.02
06/08/2018 08:30,46.989998
06/09/2018 08:30,39.629997
06/10/2018 08:30,46.219997
06/11/2018 08:30,56.51
06/12/2018 08:30,55.73
06/13/2018 08:30,55.28
06/14/2018 08:30,41.46
06/15/2018 08:30,41.32
06/16/2018 08:30,40.629997
06/17/2018 08:30,75.04
06/18/2018 08:30,54.949997
06/19/2018 08:30,65.02
06/20/2018 08:30,37.27
06/21/2018 08:30,73.95
06/22/2018 08:30,62.469997
06/23/2018 08:30,50.03
06/24/2018 08:30,35.68
06/25/2018 08:30,49.739998
06/26/2018 08:30,49.17
06/27/2018 08:30,52.05
06/28/2018 08:30,58.92
06/29/2018 08:30,33.1
06/30/2018 08:30,36.03
07/01/2018 08:30,28.73
07/02/2018 08:30,43.809998
07/03/2018 08:30,55.35
07/04/2018 08:30,41.219997
07/05/2018 08:30,45.3
07/06/2018 08:30,40.66
07/07/2018 08:30,56.27
07/08/2018 08:30,33.46
07/09/2018 08:30,40.989998
07/10/2018 08:30,49.45
07/11/2018 08:30,32.3
07/12/2018 08:30,52.1
07/13/2018 08:30,39.64
07/14/2018 08:30,41.239998
07/15/2018 08:30,44.12
07/16/2018 08:30,40.85
07/17/2018 08:30,59.879997
07/18/2018 08:30,31.09
07/19/2018 08:30,62.449997
07/20/2018 08:30,45.55
07/21/2018 08:30,42.579998
07/22/2018 08:30,44.26
07/23/2018 08:30,23.24
07/24/2018 08:30,38.079998
07/25/2018 08:30,40.02
07/26/2018 08:30,40.73
07/27/2018 08:30,55.16
07/28/2018 08:30,32.94
07/29/2018 08:30,41.71
07/30/2018 08:30,32.18
07/31/2018 08:30,46.17
08/01/2018 08:30,44.809998
08/02/2018 08:30,38.64
08/03/2018 08:30,38.809998
08/04/2018 08:30,34.01
08/05/2018 08:30,40.559998
08/06/2018 08:30,25.58
08/07/2018 08:30,33.059998
08/08/2018 08:30,50.989998
08/09/2018 08:30,45.629997
08/10/2018 08:30,59.8
08/11/2018 08:30,38.77
08/12/2018 08:30,70.11
08/13/2018 08:30,37.91
08/14/2018 08:30,86.57
08/15/2018 08:30,78.5
08/16/2018 08:30,58.309998
08/17/2018 08:30,53.46
08/18/2018 08:30,39.93
08/19/2018 08:30,49.6
08/20/2018 08:30,71.7
08/21/2018 08:30,26.779999
08/22/2018 08:30,50.96
08/23/2018 08:30,42.559998
08/24/2018 08:30,62.96
08/25/2018 08:30,54.059998
08/26/2018 08:30,48.289997
08/27/2018 08:30,50.329998
08/28/2018 08:30,65.65999599999999
08/29/2018 08:30,49.89
08/30/2018 08:30,54.079998
08/31/2018 08:30,86.2
09/01/2018 08:30,72.549995
09/02/2018 08:30,46.649998
09/03/2018 08:30,53.8
09/04/2018 08:30,44.21
09/05/2018 08:30,44.14
09/06/2018 08:30,49.7
09/07/2018 08:30,34.309998
09/08/2018 08:30,75.63
09/09/2018 08:30,49.23
09/10/2018 08:30,50.469997
09/11/2018 08:30,65.99
09/12/2018 08:30,80.439995
09/13/2018 08:30,60.399998
09/14/2018 08:30,63.079998
09/15/2018 08:30,66.06
09/16/2018 08:30,47.829998
09/17/2018 08:30,65.4
09/18/2018 08:30,68.04
09/19/2018 08:30,42.27
09/20/2018 08:30,48.98
09/21/2018 08:30,66.29
09/22/2018 08:30,67.32
09/23/2018 08:30,49.87
09/24/2018 08:30,38.02
09/25/2018 08:30,36.84
09/26/2018 08:30,58.42
09/27/2018 08:30,41.39
09/28/2018 08:30,55.43
09/29/2018 08:30,39.94
09/30/2018 08:30,46.61
10/01/2018 08:30,31.89
10/02/2018 08:30,54.809998
10/03/2018 08:30,69.14
10/04/2018 08:30,49.079998
10/05/2018 08:30,56.89
10/06/2018 08:30,51.42
10/07/2018 08:30,55.77
10/08/2018 08:30,56.719997
10/09/2018 08:30,65.97
10/10/2018 08:30,62.93
10/11/2018 08:30,65.08
10/12/2018 08:30,65.04
10/13/2018 08:30,62.91
10/14/2018 08:30,60.19
10/15/2018 08:30,56.989998
10/16/2018 08:30,47.69
10/17/2018 08:30,65.22
10/18/2018 08:30,33.149998
10/19/2018 08:30,42.98
10/20/2018 08:30,41.19
10/21/2018 08:30,54.1
10/22/2018 08:30,65.51
10/23/2018 08:30,71.35
10/24/2018 08:30,56.62
10/25/2018 08:30,55.3
10/26/2018 08:30,26.769999
10/27/2018 08:30,50.37
10/28/2018 08:30,32.35
10/29/2018 08:30,32.86
10/30/2018 08:30,86.65
10/31/2018 08:30,72.02
11/01/2018 08:30,63.399998
11/02/2018 08:30,64.479996
11/03/2018 08:30,61.809998
11/04/2018 08:30,52.67
11/05/2018 08:30,59.629997
11/06/2018 08:30,60.5
11/07/2018 08:30,56.879997
11/08/2018 08:30,64.36
11/09/2018 08:30,58.64
11/10/2018 08:30,85.52
11/11/2018 08:30,76.89
11/12/2018 08:30,83.88
11/13/2018 08:30,77.25999499999998
11/14/2018 08:30,82.43
11/15/2018 08:30,91.509995
11/16/2018 08:30,56.69
11/17/2018 08:30,67.15999599999999
11/18/2018 08:30,61.39
11/19/2018 08:30,61.899998
11/20/2018 08:30,49.86
11/21/2018 08:30,39.71
11/22/2018 08:30,50.649998
11/23/2018 08:30,18.0
11/24/2018 08:30,8.01
11/25/2018 08:30,0.72999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.91
11/30/2018 08:30,65.46
12/01/2018 08:30,70.479996
12/02/2018 08:30,70.6
12/03/2018 08:30,86.189995
12/04/2018 08:30,92.81
12/05/2018 08:30,16.9
12/06/2018 08:30,16.119999
12/07/2018 08:30,85.0
12/08/2018 08:30,88.92
12/09/2018 08:30,98.82
12/10/2018 08:30,60.899998
12/11/2018 08:30,75.09
12/12/2018 08:30,61.21
12/13/2018 08:30,24.18
12/14/2018 08:30,32.17
12/15/2018 08:30,8.679999
12/16/2018 08:30,36.17
12/17/2018 08:30,15.849999
12/18/2018 08:30,20.68
12/19/2018 08:30,47.96
12/20/2018 08:30,64.21
12/21/2018 08:30,34.809998
12/22/2018 08:30,11.12
12/23/2018 08:30,8.67
12/24/2018 08:30,4.0099998
12/25/2018 08:30,33.04
12/26/2018 08:30,39.76
12/27/2018 08:30,89.53
12/28/2018 08:30,52.41
12/29/2018 08:30,69.79
12/30/2018 08:30,49.18
